"","date","time","hydrophone","value","signalpower"
"117275","2022-09-03","06:21:34",0,1.326531,109
"117276","2022-09-03","06:21:39",1,1.183673,64
"117277","2022-09-03","06:21:39",0,1.040816,106
"117278","2022-09-03","06:21:44",1,1.55102,63
"117279","2022-09-03","06:21:44",0,1.571429,115
"117280","2022-09-03","06:21:49",1,1.061224,72
"117281","2022-09-03","06:21:49",0,1.081633,109
"117282","2022-09-03","06:21:54",1,1.285714,59
"117283","2022-09-03","06:21:54",0,1.142857,112
"117284","2022-09-03","06:21:59",1,1.204082,60
"117285","2022-09-03","06:21:59",0,1.265306,107
"117286","2022-09-03","06:22:04",1,0.959184,69
"117287","2022-09-03","06:22:04",0,1.142857,112
"117288","2022-09-03","06:22:09",1,1.081633,66
"117289","2022-09-03","06:22:10",0,1,109
"117290","2022-09-03","06:22:14",1,1.346939,71
"117291","2022-09-03","06:22:14",0,1.081633,105
"117292","2022-09-03","06:22:19",1,0.897959,69
"117293","2022-09-03","06:22:19",0,1.183673,111
"117294","2022-09-03","06:22:24",1,1.367347,68
"117295","2022-09-03","06:22:25",0,1.265306,111
"117296","2022-09-03","06:22:29",1,1.204082,70
"117297","2022-09-03","06:22:29",0,1.183673,111
"117298","2022-09-03","06:22:34",1,1.102041,68
"117299","2022-09-03","06:22:34",0,1.142857,111
"117300","2022-09-03","06:22:39",1,1.102041,64
"117301","2022-09-03","06:22:40",0,0.816327,108
"117302","2022-09-03","06:22:44",1,1.163265,69
"117303","2022-09-03","06:22:45",0,1.469388,109
"117304","2022-09-03","06:22:49",1,0.979592,66
"117305","2022-09-03","06:22:50",0,1.163265,109
"117306","2022-09-03","06:22:54",1,1.22449,63
"117307","2022-09-03","06:22:55",0,0.918367,109
"117308","2022-09-03","06:22:59",1,1.122449,69
"117309","2022-09-03","06:23:00",0,1.204082,107
"117310","2022-09-03","06:23:04",1,1.714286,61
"117311","2022-09-03","06:23:05",0,1.22449,110
"117312","2022-09-03","06:23:10",1,1.081633,62
"117313","2022-09-03","06:23:10",0,1.428571,108
"117314","2022-09-03","06:23:15",1,1.183673,70
"117315","2022-09-03","06:23:15",0,1.244898,107
"117316","2022-09-03","06:23:20",1,1.142857,63
"117317","2022-09-03","06:23:20",0,0.959184,107
"117318","2022-09-03","06:23:25",1,2.102041,57
"117319","2022-09-03","06:23:25",0,2.163265,106
"117320","2022-09-03","06:23:30",1,3.408163,71
"117321","2022-09-03","06:23:30",0,3.408163,107
"117322","2022-09-03","06:23:35",1,6.897959,56
"117323","2022-09-03","06:23:35",0,5.816327,101
"117324","2022-09-03","06:23:40",1,7.979592,60
"117325","2022-09-03","06:23:45",1,10.918367,68
"117326","2022-09-03","06:23:45",0,27,105
"117327","2022-09-03","06:23:50",1,11.081633,70
"117328","2022-09-03","06:23:50",0,11.714286,108
"117329","2022-09-03","06:23:56",1,49.55102,61
"117330","2022-09-03","06:23:56",0,49.285714,107
"117331","2022-09-03","06:24:01",1,18.081633,53
"117332","2022-09-03","06:24:01",0,16.897959,105
"117333","2022-09-03","06:24:07",1,16.204082,63
"117334","2022-09-03","06:24:07",0,17.836735,107
"117335","2022-09-03","06:24:12",0,2.591837,107
"117336","2022-09-03","06:24:22",1,17.673469,59
"117337","2022-09-03","06:24:22",0,41.653061,110
"117338","2022-09-03","06:24:28",1,21.040816,61
"117339","2022-09-03","06:24:28",0,20.959184,109
"117340","2022-09-03","06:24:33",1,21.204082,70
"117341","2022-09-03","06:24:33",0,20.816327,110
"117342","2022-09-03","06:24:38",1,23.387755,64
"117343","2022-09-03","06:24:39",0,23.714286,112
"117344","2022-09-03","06:24:44",1,26.081633,71
"117345","2022-09-03","06:24:44",0,26.204082,109
"117346","2022-09-03","06:24:49",1,4.673469,52
"117347","2022-09-03","06:24:49",0,2.897959,108
"117348","2022-09-03","06:24:54",1,24.367347,70
"117349","2022-09-03","06:24:54",0,25.795918,109
"117350","2022-09-03","06:25:00",1,55.77551,55
"117351","2022-09-03","06:25:00",0,55.408163,110
"117352","2022-09-03","06:25:05",1,2.387755,70
"117353","2022-09-03","06:25:06",0,2.693878,110
"117354","2022-09-03","06:25:10",1,2.632653,60
"117355","2022-09-03","06:25:10",0,2.755102,106
"117356","2022-09-03","06:25:15",1,2.367347,72
"117357","2022-09-03","06:25:15",0,2.591837,108
"117358","2022-09-03","06:25:20",1,2.408163,62
"117359","2022-09-03","06:25:21",0,2.510204,112
"117360","2022-09-03","06:25:25",1,2.510204,65
"117361","2022-09-03","06:25:25",0,2.571429,108
"117362","2022-09-03","06:25:30",1,2.428571,66
"117363","2022-09-03","06:25:31",0,2.408163,111
"117364","2022-09-03","06:25:35",1,3.142857,64
"117365","2022-09-03","06:25:36",0,3.102041,108
"117366","2022-09-03","06:25:40",1,2.510204,69
"117367","2022-09-03","06:25:41",0,2.367347,107
"117368","2022-09-03","06:25:46",1,2.163265,60
"117369","2022-09-03","06:25:46",0,2.265306,108
"117370","2022-09-03","06:25:51",1,2.591837,59
"117371","2022-09-03","06:25:51",0,2.306122,112
"117372","2022-09-03","06:25:56",1,46.693878,59
"117373","2022-09-03","06:25:57",0,46.530612,109
"117374","2022-09-03","06:26:01",1,3.938776,55
"117375","2022-09-03","06:26:02",0,2.44898,110
"117376","2022-09-03","06:26:06",1,1.55102,70
"117377","2022-09-03","06:26:07",0,2.326531,112
"117378","2022-09-03","06:26:11",1,0.285714,62
"117379","2022-09-03","06:26:12",0,1.489796,112
"117380","2022-09-03","06:26:16",1,1.734694,71
"117381","2022-09-03","06:26:17",0,1.755102,109
"117382","2022-09-03","06:26:22",1,1.673469,70
"117383","2022-09-03","06:26:22",0,1.673469,113
"117384","2022-09-03","06:26:27",1,1.755102,65
"117385","2022-09-03","06:26:27",0,1.857143,113
"117386","2022-09-03","06:26:32",1,2.122449,69
"117387","2022-09-03","06:26:32",0,2,111
"117388","2022-09-03","06:26:37",1,2,68
"117389","2022-09-03","06:26:37",0,2.265306,108
"117390","2022-09-03","06:26:42",1,2.142857,61
"117391","2022-09-03","06:26:42",0,1.632653,103
"117392","2022-09-03","06:26:47",0,2.142857,105
"117393","2022-09-03","06:26:52",0,1.44898,100
"117394","2022-09-03","06:26:57",0,1.938776,97
"117395","2022-09-03","06:27:02",0,0.591837,101
"117396","2022-09-03","06:27:07",0,1.204082,99
"117397","2022-09-03","06:27:12",1,3.367347,54
"117398","2022-09-03","06:27:12",0,1.653061,102
"117399","2022-09-03","06:27:17",1,1.489796,56
"117400","2022-09-03","06:27:17",0,1.387755,100
"117401","2022-09-03","06:27:22",0,0.979592,95
"117402","2022-09-03","06:27:27",0,1.244898,92
"117403","2022-09-03","06:27:32",0,1.061224,95
"117404","2022-09-03","06:27:37",0,4.959184,87
"117405","2022-09-03","06:28:27",0,1.204082,89
"117406","2022-09-03","06:28:32",0,6,87
"117407","2022-09-03","06:28:37",0,0.693878,87
"117408","2022-09-03","06:28:42",0,1.795918,75
"117409","2022-09-03","06:34:39",0,13.591837,75
"117410","2022-09-03","06:36:04",0,57.387755,72
"117411","2022-09-03","06:36:36",0,17.755102,77
"117412","2022-09-03","06:39:13",0,3.44898,90
"117413","2022-09-03","06:44:13",0,40.612245,92
"117414","2022-09-03","06:45:07",0,51.020408,91
