"","date","time","hydrophone","value","signalpower"
"121504","2022-07-23","10:15:57",0,15.938776,77
"121505","2022-07-23","10:16:12",0,18.326531,86
"121506","2022-07-23","10:16:17",0,32.979592,99
"121507","2022-07-23","10:16:28",0,27.693878,82
"121508","2022-07-23","10:17:52",0,24.489796,104
"121509","2022-07-23","10:18:04",0,41.979592,103
"121510","2022-07-23","10:18:21",0,23.836735,96
"121511","2022-07-23","10:18:26",0,42.959184,86
"121512","2022-07-23","10:18:32",0,15.367347,98
"121513","2022-07-23","10:18:37",0,9.22449,100
"121514","2022-07-23","10:18:42",0,1.306122,102
"121515","2022-07-23","10:19:35",0,0.836735,90
"121516","2022-07-23","10:19:57",0,13.897959,92
"121517","2022-07-23","10:20:03",0,30,100
"121518","2022-07-23","10:20:17",0,36.163265,100
"121519","2022-07-23","10:20:23",0,52.571429,95
"121520","2022-07-23","10:20:42",0,41.836735,99
"121521","2022-07-23","10:21:09",0,24.244898,101
"121522","2022-07-23","10:21:15",0,25.795918,107
"121523","2022-07-23","10:21:36",0,16.428571,98
"121524","2022-07-23","10:21:47",0,43.510204,96
"121525","2022-07-23","10:22:52",0,41.122449,99
"121526","2022-07-23","10:24:04",0,21.897959,91
"121527","2022-07-23","10:24:09",0,17.857143,104
"121528","2022-07-23","10:24:32",0,4.204082,96
"121529","2022-07-23","10:24:38",0,41.591837,103
"121530","2022-07-23","10:24:44",0,59.469388,99
"121531","2022-07-23","10:24:49",0,19.142857,100
"121532","2022-07-23","10:24:54",0,3.877551,100
"121533","2022-07-23","10:25:39",0,25.081633,100
"121534","2022-07-23","10:26:11",0,0.061224,99
"121535","2022-07-23","10:26:35",0,50.653061,88
"121536","2022-07-23","10:26:54",0,7.857143,99
"121537","2022-07-23","10:27:19",0,13.265306,90
"121538","2022-07-23","10:27:50",0,41.346939,101
"121539","2022-07-23","10:28:08",0,15.755102,98
"121540","2022-07-23","10:28:55",0,59.591837,90
"121541","2022-07-23","10:29:09",0,0.408163,100
"121542","2022-07-23","10:29:41",0,58,98
"121543","2022-07-23","10:29:47",0,26.795918,101
"121544","2022-07-23","10:30:04",0,10.367347,99
"121545","2022-07-23","10:30:17",0,5.306122,91
"121546","2022-07-23","10:30:50",0,2.591837,98
"121547","2022-07-23","10:30:56",0,41.265306,99
"121548","2022-07-23","10:31:27",0,33.081633,94
"121549","2022-07-23","10:31:32",0,16.040816,101
"121550","2022-07-23","10:31:38",0,38.122449,97
"121551","2022-07-23","10:31:43",0,34.836735,90
"121552","2022-07-23","10:31:49",0,10.489796,98
"121553","2022-07-23","10:31:55",0,55.040816,92
"121554","2022-07-23","10:32:45",0,54.55102,96
"121555","2022-07-23","10:32:51",0,57.306122,83
"121556","2022-07-23","10:32:56",0,58.102041,86
"121557","2022-07-23","10:33:14",0,41.081633,88
"121558","2022-07-23","10:33:25",0,41.204082,84
"121559","2022-07-23","10:33:37",0,26.591837,102
"121560","2022-07-23","10:33:50",0,4.22449,89
"121561","2022-07-23","10:33:55",0,2.306122,90
"121562","2022-07-23","10:34:00",0,18.755102,100
"121563","2022-07-23","10:34:06",0,42.653061,95
"121564","2022-07-23","10:34:18",0,48.163265,96
"121565","2022-07-23","10:34:30",0,13.22449,91
"121566","2022-07-23","10:34:35",0,7.795918,83
"121567","2022-07-23","10:34:40",0,15.061224,86
"121568","2022-07-23","10:34:46",0,37.061224,101
"121569","2022-07-23","10:35:01",0,14.122449,80
"121570","2022-07-23","10:35:16",0,27.346939,100
"121571","2022-07-23","10:35:21",0,0.244898,96
"121572","2022-07-23","10:35:26",0,24.918367,93
"121573","2022-07-23","10:35:37",0,43.959184,88
"121574","2022-07-23","10:35:42",0,16.979592,104
"121575","2022-07-23","10:35:48",0,23.346939,98
"121576","2022-07-23","10:36:02",0,0.857143,98
"121577","2022-07-23","10:36:29",1,3.612245,71
"121578","2022-07-23","10:36:34",1,0.040816,72
"121579","2022-07-23","10:36:38",0,51.530612,91
"121580","2022-07-23","10:36:39",1,5.877551,72
"121581","2022-07-23","10:36:44",1,0.530612,72
"121582","2022-07-23","10:36:48",0,27.959184,93
"121583","2022-07-23","10:36:49",1,4.204082,73
"121584","2022-07-23","10:36:54",0,43.591837,90
"121585","2022-07-23","10:36:54",1,3.673469,73
"121586","2022-07-23","10:36:59",0,14.204082,97
"121587","2022-07-23","10:36:59",1,3.040816,72
"121588","2022-07-23","10:37:05",0,53.163265,88
"121589","2022-07-23","10:37:05",1,51.714286,58
"121590","2022-07-23","10:37:11",1,40.959184,58
"121591","2022-07-23","10:37:11",0,56.795918,104
"121592","2022-07-23","10:37:16",1,24.693878,53
"121593","2022-07-23","10:37:16",0,23.918367,101
"121594","2022-07-23","10:37:21",1,2.693878,56
"121595","2022-07-23","10:37:21",0,2.836735,104
"121596","2022-07-23","10:37:26",0,0.44898,98
"121597","2022-07-23","10:37:38",0,19.755102,99
"121598","2022-07-23","10:37:38",1,0.346939,53
"121599","2022-07-23","10:37:43",0,39.367347,97
"121600","2022-07-23","10:37:48",0,9.367347,108
"121601","2022-07-23","10:37:54",1,15.877551,73
"121602","2022-07-23","10:37:54",0,16.142857,104
"121603","2022-07-23","10:37:59",1,41.877551,71
"121604","2022-07-23","10:37:59",0,40.959184,101
"121605","2022-07-23","10:38:05",1,53.979592,53
"121606","2022-07-23","10:38:05",0,54.653061,104
"121607","2022-07-23","10:38:10",0,16.142857,97
"121608","2022-07-23","10:38:11",1,59.77551,54
"121609","2022-07-23","10:38:17",1,37.734694,54
"121610","2022-07-23","10:38:22",0,51.265306,100
"121611","2022-07-23","10:38:28",0,36.489796,98
"121612","2022-07-23","10:38:34",0,40.244898,101
"121613","2022-07-23","10:38:44",0,58.122449,97
"121614","2022-07-23","10:38:57",0,56.306122,99
"121615","2022-07-23","10:39:02",0,27.020408,101
"121616","2022-07-23","10:39:14",1,56.693878,74
"121617","2022-07-23","10:39:20",1,20.020408,72
"121618","2022-07-23","10:39:22",0,0.77551,92
"121619","2022-07-23","10:39:25",1,22.77551,72
"121620","2022-07-23","10:39:30",1,19.897959,72
"121621","2022-07-23","10:39:36",1,53.755102,54
"121622","2022-07-23","10:39:38",0,12.653061,96
"121623","2022-07-23","10:39:41",1,18.693878,60
"121624","2022-07-23","10:39:43",0,2.510204,78
"121625","2022-07-23","10:39:47",1,57,71
"121626","2022-07-23","10:39:53",1,13.102041,55
"121627","2022-07-23","10:39:58",1,12.22449,72
"121628","2022-07-23","10:39:58",0,2.591837,82
"121629","2022-07-23","10:40:03",1,11.061224,62
"121630","2022-07-23","10:40:08",0,3.020408,99
"121631","2022-07-23","10:40:18",1,8.122449,72
"121632","2022-07-23","10:40:23",0,5.632653,84
"121633","2022-07-23","10:40:23",1,1.918367,73
"121634","2022-07-23","10:40:28",1,3.591837,72
"121635","2022-07-23","10:40:28",0,27.306122,99
"121636","2022-07-23","10:40:33",1,2.530612,70
"121637","2022-07-23","10:40:34",0,2.632653,102
"121638","2022-07-23","10:40:39",1,1.877551,73
"121639","2022-07-23","10:40:39",0,1.959184,105
"121640","2022-07-23","10:40:44",1,1.734694,72
"121641","2022-07-23","10:40:44",0,1.918367,102
"121642","2022-07-23","10:40:49",1,2.061224,72
"121643","2022-07-23","10:40:49",0,1.836735,106
"121644","2022-07-23","10:40:54",1,1.877551,59
"121645","2022-07-23","10:40:59",1,1.877551,57
"121646","2022-07-23","10:40:59",0,8.44898,100
"121647","2022-07-23","10:41:04",1,1.836735,52
"121648","2022-07-23","10:41:04",0,1.44898,99
"121649","2022-07-23","10:41:09",1,1.326531,59
"121650","2022-07-23","10:41:14",1,2.428571,58
"121651","2022-07-23","10:41:14",0,11.489796,103
"121652","2022-07-23","10:41:19",1,0.877551,57
"121653","2022-07-23","10:41:24",1,1.979592,71
"121654","2022-07-23","10:41:24",0,11.918367,98
"121655","2022-07-23","10:41:29",1,1.836735,72
"121656","2022-07-23","10:41:29",0,1.632653,103
"121657","2022-07-23","10:41:34",1,1.612245,72
"121658","2022-07-23","10:41:34",0,2.020408,105
"121659","2022-07-23","10:41:39",1,2.326531,73
"121660","2022-07-23","10:41:44",1,0.673469,72
"121661","2022-07-23","10:41:44",0,4.897959,105
"121662","2022-07-23","10:41:49",1,1.693878,58
"121663","2022-07-23","10:41:49",0,1.693878,103
"121664","2022-07-23","10:41:54",1,1.489796,60
"121665","2022-07-23","10:41:54",0,1.428571,105
"121666","2022-07-23","10:41:59",1,1.428571,62
"121667","2022-07-23","10:41:59",0,1.612245,107
"121668","2022-07-23","10:42:04",0,1.755102,103
"121669","2022-07-23","10:42:14",0,13.102041,100
"121670","2022-07-23","10:42:19",0,1.632653,99
"121671","2022-07-23","10:42:19",1,1.55102,69
"121672","2022-07-23","10:42:24",1,2.326531,72
"121673","2022-07-23","10:42:24",0,0.918367,101
"121674","2022-07-23","10:42:29",0,2.040816,104
"121675","2022-07-23","10:42:29",1,1.183673,73
"121676","2022-07-23","10:42:34",1,1.367347,72
"121677","2022-07-23","10:42:34",0,1.857143,100
"121678","2022-07-23","10:42:39",1,2.204082,73
"121679","2022-07-23","10:42:39",0,1.959184,101
"121680","2022-07-23","10:42:44",0,1.44898,103
"121681","2022-07-23","10:42:54",0,4.673469,102
"121682","2022-07-23","10:43:04",0,2.244898,95
"121683","2022-07-23","10:43:04",1,1.857143,59
"121684","2022-07-23","10:43:09",1,1.469388,61
"121685","2022-07-23","10:43:10",0,9.632653,104
"121686","2022-07-23","10:43:14",0,1.653061,107
"121687","2022-07-23","10:43:14",1,1.734694,72
"121688","2022-07-23","10:43:19",1,1.795918,73
"121689","2022-07-23","10:43:20",0,1.428571,102
"121690","2022-07-23","10:43:24",1,0.938776,73
"121691","2022-07-23","10:43:25",0,1.44898,105
"121692","2022-07-23","10:43:29",1,1.77551,73
"121693","2022-07-23","10:43:30",0,1.183673,103
"121694","2022-07-23","10:43:34",1,0.979592,58
"121695","2022-07-23","10:43:35",0,1.530612,101
"121696","2022-07-23","10:43:39",1,2.102041,48
"121697","2022-07-23","10:43:45",0,35.061224,97
"121698","2022-07-23","10:43:50",0,10.22449,90
"121699","2022-07-23","10:43:54",1,2.102041,53
"121700","2022-07-23","10:44:00",1,0.591837,56
"121701","2022-07-23","10:44:00",0,4.489796,81
"121702","2022-07-23","10:44:04",1,1.959184,72
"121703","2022-07-23","10:44:10",1,1.061224,74
"121704","2022-07-23","10:44:15",1,0.387755,71
"121705","2022-07-23","10:44:20",1,1.326531,69
"121706","2022-07-23","10:44:25",1,1.244898,66
"121707","2022-07-23","10:44:25",0,1.22449,110
"121708","2022-07-23","10:44:30",1,2.510204,55
"121709","2022-07-23","10:44:35",0,0,96
"121710","2022-07-23","10:44:35",1,1.040816,60
"121711","2022-07-23","10:44:40",1,2.244898,57
"121712","2022-07-23","10:44:40",0,9.816327,104
"121713","2022-07-23","10:44:45",1,1.77551,60
"121714","2022-07-23","10:44:50",1,1.020408,56
"121715","2022-07-23","10:44:55",1,1.244898,72
"121716","2022-07-23","10:45:00",1,1.428571,73
"121717","2022-07-23","10:45:00",0,29.22449,105
"121718","2022-07-23","10:45:05",1,1.77551,75
"121719","2022-07-23","10:45:05",0,1.44898,104
"121720","2022-07-23","10:45:10",1,1.734694,73
"121721","2022-07-23","10:45:10",0,1.673469,104
"121722","2022-07-23","10:45:15",1,1.571429,72
"121723","2022-07-23","10:45:15",0,1.44898,102
"121724","2022-07-23","10:45:20",1,1.244898,55
"121725","2022-07-23","10:45:20",0,1.693878,98
"121726","2022-07-23","10:45:25",1,1.367347,64
"121727","2022-07-23","10:45:30",1,1.734694,60
"121728","2022-07-23","10:45:40",0,17.489796,80
"121729","2022-07-23","10:45:45",0,27.959184,96
"121730","2022-07-23","10:45:50",0,10.265306,92
"121731","2022-07-23","10:45:56",0,9.122449,86
"121732","2022-07-23","10:46:01",0,16.020408,92
"121733","2022-07-23","10:46:15",0,25.714286,88
"121734","2022-07-23","10:46:20",0,47.326531,82
"121735","2022-07-23","10:46:25",0,8.204082,96
"121736","2022-07-23","10:46:31",0,33.102041,86
"121737","2022-07-23","10:46:41",0,14.489796,97
"121738","2022-07-23","10:46:47",0,30.122449,91
"121739","2022-07-23","10:46:58",0,22.77551,99
"121740","2022-07-23","10:47:03",0,19.346939,93
"121741","2022-07-23","10:47:09",0,59.061224,96
"121742","2022-07-23","10:47:15",0,26.653061,102
"121743","2022-07-23","10:47:20",0,29.693878,86
"121744","2022-07-23","10:47:26",0,37.061224,97
"121745","2022-07-23","10:47:31",0,26.367347,88
"121746","2022-07-23","10:47:37",0,22.836735,85
"121747","2022-07-23","10:47:47",0,18.346939,79
"121748","2022-07-23","10:47:52",0,0.22449,84
"121749","2022-07-23","10:48:07",0,6.163265,96
"121750","2022-07-23","10:48:12",0,15.265306,86
"121751","2022-07-23","10:48:22",0,0.326531,80
"121752","2022-07-23","10:48:27",0,0.632653,83
"121753","2022-07-23","10:48:33",0,38.265306,83
"121754","2022-07-23","10:48:38",0,9.612245,80
"121755","2022-07-23","10:48:58",0,19.510204,87
"121756","2022-07-23","10:49:10",0,7.918367,89
"121757","2022-07-23","10:49:15",0,11.857143,96
"121758","2022-07-23","10:49:20",0,7.734694,98
"121759","2022-07-23","10:49:26",0,58.408163,96
"121760","2022-07-23","10:49:36",0,33.326531,96
"121761","2022-07-23","10:49:47",0,52.122449,97
"121762","2022-07-23","10:49:52",0,9.163265,102
"121763","2022-07-23","10:50:02",0,11.387755,97
"121764","2022-07-23","10:50:07",0,11.734694,85
"121765","2022-07-23","10:50:24",0,16.632653,81
"121766","2022-07-23","10:50:40",0,1.265306,95
"121767","2022-07-23","10:50:45",0,8.020408,87
"121768","2022-07-23","10:50:51",0,15.244898,101
"121769","2022-07-23","10:50:56",0,37.469388,96
"121770","2022-07-23","10:51:01",0,11.142857,99
"121771","2022-07-23","10:51:21",0,2.959184,87
"121772","2022-07-23","10:51:27",0,39.387755,89
"121773","2022-07-23","10:51:37",0,13.265306,85
"121774","2022-07-23","10:51:47",0,16.673469,91
"121775","2022-07-23","10:51:57",0,11.530612,90
"121776","2022-07-23","10:52:02",0,0.306122,90
"121777","2022-07-23","10:52:07",0,5.44898,91
"121778","2022-07-23","10:52:12",0,21.061224,88
"121779","2022-07-23","10:52:28",0,32.877551,96
"121780","2022-07-23","10:52:33",0,7.22449,101
"121781","2022-07-23","10:52:48",0,2.489796,99
"121782","2022-07-23","10:52:53",0,13.510204,84
"121783","2022-07-23","10:53:13",0,21.22449,99
"121784","2022-07-23","10:53:54",0,23.122449,98
"121785","2022-07-23","10:54:05",0,7.795918,97
"121786","2022-07-23","10:54:31",0,19.285714,95
"121787","2022-07-23","10:54:37",0,46,97
"121788","2022-07-23","10:56:07",0,45.77551,89
"121789","2022-07-23","10:56:23",0,19.081633,97
"121790","2022-07-23","10:56:44",0,38.55102,98
"121791","2022-07-23","10:57:04",0,52.816327,97
"121792","2022-07-23","10:57:09",0,50.183673,94
"121793","2022-07-23","10:57:15",0,44.571429,91
"121794","2022-07-23","10:57:28",0,13.163265,92
"121795","2022-07-23","10:57:33",0,7.408163,91
"121796","2022-07-23","10:58:53",0,60,102
"121797","2022-07-23","10:58:59",0,37.346939,98
"121798","2022-07-23","10:59:05",0,42.591837,97
"121799","2022-07-23","10:59:40",0,38.142857,97
"121800","2022-07-23","10:59:53",0,50.591837,97
"121801","2022-07-23","10:59:58",0,33.918367,92
"121802","2022-07-23","11:00:04",0,50.734694,97
"121803","2022-07-23","11:00:15",0,3.326531,95
"121804","2022-07-23","11:00:41",0,15.204082,97
"121805","2022-07-23","11:00:47",0,15.346939,93
