"","date","time","hydrophone","value","signalpower"
"66678","2022-07-31","14:39:12",1,1.367347,68
"66679","2022-07-31","14:39:12",0,1.591837,112
"66680","2022-07-31","14:39:17",1,1.857143,55
"66681","2022-07-31","14:39:17",0,1.591837,110
"66682","2022-07-31","14:39:22",1,1.979592,58
"66683","2022-07-31","14:39:23",0,1.816327,109
"66684","2022-07-31","14:39:27",1,1.061224,63
"66685","2022-07-31","14:39:28",0,1.571429,102
"66686","2022-07-31","14:39:32",1,2.918367,61
"66687","2022-07-31","14:39:32",0,1.693878,104
"66688","2022-07-31","14:39:37",1,0.632653,68
"66689","2022-07-31","14:39:42",1,1.653061,65
"66690","2022-07-31","14:39:47",0,16.938776,62
"66691","2022-07-31","14:39:48",1,44.306122,62
"66692","2022-07-31","14:39:53",1,1.408163,62
"66693","2022-07-31","14:39:57",0,8.204082,65
"66694","2022-07-31","14:39:58",1,1.653061,63
"66695","2022-07-31","14:40:03",1,1.571429,69
"66696","2022-07-31","14:40:03",0,43.020408,113
"66697","2022-07-31","14:40:08",1,1.877551,61
"66698","2022-07-31","14:40:08",0,1.734694,109
"66699","2022-07-31","14:40:13",1,1.755102,56
"66700","2022-07-31","14:40:13",0,1.530612,109
"66701","2022-07-31","14:40:18",0,0,94
"66702","2022-07-31","14:40:18",1,1.612245,60
"66703","2022-07-31","14:40:23",0,3.020408,92
"66704","2022-07-31","14:40:24",1,29.306122,62
"66705","2022-07-31","14:40:28",0,6.673469,78
"66706","2022-07-31","14:40:29",1,1.693878,61
"66707","2022-07-31","14:40:34",1,2.040816,59
"66708","2022-07-31","14:40:34",0,24.897959,109
"66709","2022-07-31","14:40:39",1,1.857143,57
"66710","2022-07-31","14:40:44",1,1.591837,61
"66711","2022-07-31","14:40:44",0,10.020408,109
"66712","2022-07-31","14:40:49",1,1.530612,59
"66713","2022-07-31","14:40:49",0,1.285714,108
"66714","2022-07-31","14:40:54",1,1.44898,58
"66715","2022-07-31","14:40:54",0,1.755102,106
"66716","2022-07-31","14:40:59",1,1.632653,66
"66717","2022-07-31","14:40:59",0,1.734694,111
"66718","2022-07-31","14:41:04",1,1.673469,68
"66719","2022-07-31","14:41:09",1,1.673469,69
"66720","2022-07-31","14:41:09",0,11.653061,110
"66721","2022-07-31","14:41:14",1,1.55102,68
"66722","2022-07-31","14:41:19",1,1.673469,67
"66723","2022-07-31","14:41:19",0,13.102041,108
"66724","2022-07-31","14:41:24",1,1.877551,54
"66725","2022-07-31","14:41:24",0,1.714286,107
"66726","2022-07-31","14:41:29",1,1.44898,65
"66727","2022-07-31","14:41:29",0,1.734694,116
"66728","2022-07-31","14:41:34",1,1.653061,64
"66729","2022-07-31","14:41:39",1,1.632653,64
"66730","2022-07-31","14:41:39",0,6.959184,115
"66731","2022-07-31","14:41:44",1,1.612245,65
"66732","2022-07-31","14:41:44",0,1.734694,113
"66733","2022-07-31","14:41:49",1,1.897959,58
"66734","2022-07-31","14:41:49",0,1.755102,102
"66735","2022-07-31","14:41:54",1,1.673469,64
"66736","2022-07-31","14:41:54",0,1.816327,109
"66737","2022-07-31","14:41:59",1,1.612245,63
"66738","2022-07-31","14:42:00",0,1.530612,107
"66739","2022-07-31","14:42:04",1,1.816327,63
"66740","2022-07-31","14:42:05",0,1.816327,110
"66741","2022-07-31","14:42:09",1,1.734694,64
"66742","2022-07-31","14:42:10",0,1.755102,109
"66743","2022-07-31","14:42:14",1,1.612245,65
"66744","2022-07-31","14:42:15",0,1.612245,111
"66745","2022-07-31","14:42:19",1,1.591837,67
"66746","2022-07-31","14:42:24",0,3.183673,92
"66747","2022-07-31","14:42:24",1,1.612245,68
"66748","2022-07-31","14:42:29",1,1.693878,62
"66749","2022-07-31","14:42:30",0,8.408163,103
"66750","2022-07-31","14:42:34",1,1.693878,61
"66751","2022-07-31","14:42:35",0,1.734694,104
"66752","2022-07-31","14:42:39",1,1.510204,66
"66753","2022-07-31","14:42:40",0,1.571429,105
"66754","2022-07-31","14:42:45",1,1.816327,66
"66755","2022-07-31","14:42:45",0,1,108
"66756","2022-07-31","14:42:50",1,1.714286,59
"66757","2022-07-31","14:42:50",0,2.469388,107
"66758","2022-07-31","14:42:55",1,1.612245,68
"66759","2022-07-31","14:43:00",1,1.795918,63
"66760","2022-07-31","14:43:05",1,1.571429,68
"66761","2022-07-31","14:43:05",0,15.77551,115
"66762","2022-07-31","14:43:10",1,1.612245,65
"66763","2022-07-31","14:43:15",1,1.755102,65
"66764","2022-07-31","14:43:15",0,4.591837,111
"66765","2022-07-31","14:43:20",1,1.857143,62
"66766","2022-07-31","14:43:20",0,1.591837,105
"66767","2022-07-31","14:43:25",0,1.897959,107
"66768","2022-07-31","14:43:25",1,1.755102,62
"66769","2022-07-31","14:43:31",1,51.061224,66
"66770","2022-07-31","14:43:31",0,51.142857,105
"66771","2022-07-31","14:43:36",1,1.571429,68
"66772","2022-07-31","14:43:36",0,1.673469,108
"66773","2022-07-31","14:43:41",1,0.877551,68
"66774","2022-07-31","14:43:41",0,0.857143,111
"66775","2022-07-31","14:43:46",1,1.408163,68
"66776","2022-07-31","14:43:46",0,1.387755,112
"66777","2022-07-31","14:43:51",1,2.346939,70
"66778","2022-07-31","14:43:56",1,1.591837,63
"66779","2022-07-31","14:43:56",0,10.469388,104
"66780","2022-07-31","14:44:01",1,1.877551,61
"66781","2022-07-31","14:44:01",0,2.163265,111
"66782","2022-07-31","14:44:06",1,2.693878,52
"66783","2022-07-31","14:44:11",1,0.816327,63
"66784","2022-07-31","14:44:11",0,9.714286,108
"66785","2022-07-31","14:44:16",1,1.938776,62
"66786","2022-07-31","14:44:16",0,1.77551,109
"66787","2022-07-31","14:44:21",1,11.714286,60
"66788","2022-07-31","14:44:21",0,11.857143,110
"66789","2022-07-31","14:44:26",1,12.897959,59
"66790","2022-07-31","14:44:26",0,12.44898,107
"66791","2022-07-31","14:44:31",1,1.163265,68
"66792","2022-07-31","14:44:32",0,1.734694,103
"66793","2022-07-31","14:44:36",1,1.755102,63
"66794","2022-07-31","14:44:36",0,1.734694,115
"66795","2022-07-31","14:44:42",0,28.020408,92
"66796","2022-07-31","14:44:42",1,40.102041,65
"66797","2022-07-31","14:44:47",1,2.122449,64
"66798","2022-07-31","14:44:52",1,1.367347,67
"66799","2022-07-31","14:44:52",0,24.326531,112
"66800","2022-07-31","14:44:57",1,1.673469,62
"66801","2022-07-31","14:44:57",0,1.653061,112
"66802","2022-07-31","14:45:02",1,1.571429,64
"66803","2022-07-31","14:45:02",0,1.693878,111
"66804","2022-07-31","14:45:07",1,1.55102,61
"66805","2022-07-31","14:45:07",0,1.489796,108
"66806","2022-07-31","14:45:12",1,3.061224,56
"66807","2022-07-31","14:45:12",0,1.632653,102
"66808","2022-07-31","14:45:17",1,1.122449,52
"66809","2022-07-31","14:45:17",0,1.22449,96
"66810","2022-07-31","14:45:22",1,1.612245,53
"66811","2022-07-31","14:45:27",1,0.204082,62
"66812","2022-07-31","14:45:27",0,11.020408,115
"66813","2022-07-31","14:45:32",1,2.857143,68
"66814","2022-07-31","14:45:32",0,2.122449,103
"66815","2022-07-31","14:45:37",1,1.714286,66
"66816","2022-07-31","14:45:38",0,1.469388,106
"66817","2022-07-31","14:45:42",1,0.612245,68
"66818","2022-07-31","14:45:43",0,1.714286,104
"66819","2022-07-31","14:45:47",1,1.959184,61
"66820","2022-07-31","14:45:47",0,1.387755,106
"66821","2022-07-31","14:45:52",1,1.204082,67
"66822","2022-07-31","14:45:52",0,1.816327,111
"66823","2022-07-31","14:45:57",1,1.816327,71
"66824","2022-07-31","14:45:58",0,1.632653,114
"66825","2022-07-31","14:46:02",1,3.530612,61
"66826","2022-07-31","14:46:07",1,2.122449,72
"66827","2022-07-31","14:46:07",0,6.979592,113
"66828","2022-07-31","14:46:12",1,2.877551,74
"66829","2022-07-31","14:46:13",0,2.653061,118
"66830","2022-07-31","14:46:18",0,28.306122,106
"66831","2022-07-31","14:46:23",0,2.020408,110
"66832","2022-07-31","14:46:28",1,0.285714,65
"66833","2022-07-31","14:46:28",0,0.959184,115
"66834","2022-07-31","14:46:33",1,1.183673,63
"66835","2022-07-31","14:46:33",0,1.122449,113
"66836","2022-07-31","14:46:38",1,1.734694,61
"66837","2022-07-31","14:46:38",0,1.612245,114
"66838","2022-07-31","14:46:43",1,1.346939,61
"66839","2022-07-31","14:46:43",0,1.22449,114
"66840","2022-07-31","14:46:48",1,1.836735,60
"66841","2022-07-31","14:46:48",0,1.938776,102
"66842","2022-07-31","14:46:53",0,0.571429,102
"66843","2022-07-31","14:46:58",0,3.244898,91
"66844","2022-07-31","14:47:03",0,0.591837,95
"66845","2022-07-31","14:47:08",0,2.795918,94
"66846","2022-07-31","14:47:13",0,0.428571,94
"66847","2022-07-31","14:47:18",0,3.204082,84
"66848","2022-07-31","14:47:23",0,1.102041,71
"66849","2022-07-31","14:47:54",0,37.489796,95
"66850","2022-07-31","14:47:59",0,18.244898,86
"66851","2022-07-31","14:48:13",0,19.571429,83
"66852","2022-07-31","14:48:18",0,11.285714,94
"66853","2022-07-31","14:49:17",0,33.44898,93
"66854","2022-07-31","14:49:30",0,36.489796,59
"66855","2022-07-31","14:49:35",0,0.816327,65
"66856","2022-07-31","14:49:41",0,20.979592,76
"66857","2022-07-31","14:50:44",0,59,93
"66858","2022-07-31","14:52:28",0,40.653061,96
"66859","2022-07-31","14:54:31",0,33,90
"66860","2022-07-31","14:56:53",0,14.020408,88
"66861","2022-07-31","14:56:58",0,36,100
"66862","2022-07-31","14:59:00",0,57.591837,97
"66863","2022-07-31","15:01:34",0,24.571429,78
"66864","2022-07-31","15:02:20",0,3.102041,94
