"","date","time","hydrophone","value","signalpower"
"37888","2022-08-02","18:53:17",1,1.510204,72
"37889","2022-08-02","18:53:17",0,1.530612,110
"37890","2022-08-02","18:53:22",1,1.734694,73
"37891","2022-08-02","18:53:23",0,1.77551,110
"37892","2022-08-02","18:53:27",1,1.204082,63
"37893","2022-08-02","18:53:28",0,1.102041,105
"37894","2022-08-02","18:53:32",1,1.244898,69
"37895","2022-08-02","18:53:33",0,1.367347,109
"37896","2022-08-02","18:53:38",1,1.510204,66
"37897","2022-08-02","18:53:38",0,1.469388,109
"37898","2022-08-02","18:53:43",1,1.510204,62
"37899","2022-08-02","18:53:43",0,1.55102,108
"37900","2022-08-02","18:53:48",1,1.387755,70
"37901","2022-08-02","18:53:48",0,1.306122,107
"37902","2022-08-02","18:53:53",1,1.510204,70
"37903","2022-08-02","18:53:53",0,1.571429,109
"37904","2022-08-02","18:53:58",1,1.469388,64
"37905","2022-08-02","18:53:58",0,1.55102,104
"37906","2022-08-02","18:54:03",1,1.489796,66
"37907","2022-08-02","18:54:03",0,1.326531,110
"37908","2022-08-02","18:54:08",1,1.510204,67
"37909","2022-08-02","18:54:08",0,1.612245,108
"37910","2022-08-02","18:54:13",1,1.510204,72
"37911","2022-08-02","18:54:13",0,1.530612,102
"37912","2022-08-02","18:54:18",0,1.836735,103
"37913","2022-08-02","18:54:18",1,1.959184,69
"37914","2022-08-02","18:54:23",1,1.244898,68
"37915","2022-08-02","18:54:23",0,1.22449,107
"37916","2022-08-02","18:54:28",1,1.489796,60
"37917","2022-08-02","18:54:28",0,1.367347,110
"37918","2022-08-02","18:54:33",1,1.428571,62
"37919","2022-08-02","18:54:33",0,1.44898,112
"37920","2022-08-02","18:54:38",1,1.142857,67
"37921","2022-08-02","18:54:38",0,1.326531,111
"37922","2022-08-02","18:54:43",1,1.510204,66
"37923","2022-08-02","18:54:43",0,1.408163,109
"37924","2022-08-02","18:54:48",1,1.387755,68
"37925","2022-08-02","18:54:48",0,1.346939,111
"37926","2022-08-02","18:54:53",1,1.387755,68
"37927","2022-08-02","18:54:53",0,1.489796,115
"37928","2022-08-02","18:54:58",1,1.44898,65
"37929","2022-08-02","18:54:58",0,1.428571,111
"37930","2022-08-02","18:55:03",1,1.612245,64
"37931","2022-08-02","18:55:03",0,1.612245,108
"37932","2022-08-02","18:55:08",1,1.428571,69
"37933","2022-08-02","18:55:08",0,1.510204,108
"37934","2022-08-02","18:55:13",1,1.836735,68
"37935","2022-08-02","18:55:13",0,1.55102,97
"37936","2022-08-02","18:55:18",1,1.244898,65
"37937","2022-08-02","18:55:18",0,1.387755,108
"37938","2022-08-02","18:55:23",1,1.306122,69
"37939","2022-08-02","18:55:23",0,1.44898,112
"37940","2022-08-02","18:55:28",1,1.510204,59
"37941","2022-08-02","18:55:28",0,1.408163,106
"37942","2022-08-02","18:55:33",1,1.163265,68
"37943","2022-08-02","18:55:33",0,1.367347,112
"37944","2022-08-02","18:55:38",1,1.55102,71
"37945","2022-08-02","18:55:38",0,1.428571,111
"37946","2022-08-02","18:55:43",1,1.489796,70
"37947","2022-08-02","18:55:43",0,1.367347,113
"37948","2022-08-02","18:55:48",1,1.44898,66
"37949","2022-08-02","18:55:48",0,1.673469,112
"37950","2022-08-02","18:55:53",1,1.408163,69
"37951","2022-08-02","18:55:53",0,1.387755,111
"37952","2022-08-02","18:55:58",1,1.612245,63
"37953","2022-08-02","18:55:58",0,1.346939,115
"37954","2022-08-02","18:56:03",1,1.489796,65
"37955","2022-08-02","18:56:03",0,1.591837,110
"37956","2022-08-02","18:56:08",1,1.346939,70
"37957","2022-08-02","18:56:08",0,1.510204,110
"37958","2022-08-02","18:56:13",1,1.510204,71
"37959","2022-08-02","18:56:13",0,1.44898,110
"37960","2022-08-02","18:56:18",1,1.408163,68
"37961","2022-08-02","18:56:18",0,1.489796,108
"37962","2022-08-02","18:56:23",1,1.510204,67
"37963","2022-08-02","18:56:23",0,1.428571,107
"37964","2022-08-02","18:56:28",1,1.469388,69
"37965","2022-08-02","18:56:28",0,1.489796,108
"37966","2022-08-02","18:56:33",1,1.571429,71
"37967","2022-08-02","18:56:33",0,1.44898,107
"37968","2022-08-02","18:56:38",1,1.612245,59
"37969","2022-08-02","18:56:38",0,1.489796,108
"37970","2022-08-02","18:56:43",1,1.285714,66
"37971","2022-08-02","18:56:43",0,1.693878,112
"37972","2022-08-02","18:56:48",1,1.530612,70
"37973","2022-08-02","18:56:49",0,1.285714,111
"37974","2022-08-02","18:56:53",1,1.55102,70
"37975","2022-08-02","18:56:54",0,1.632653,112
"37976","2022-08-02","18:56:58",1,1.530612,68
"37977","2022-08-02","18:56:59",0,1.408163,108
"37978","2022-08-02","18:57:03",1,1.857143,64
"37979","2022-08-02","18:57:04",0,1.510204,107
"37980","2022-08-02","18:57:09",1,1.142857,63
"37981","2022-08-02","18:57:09",0,1.489796,111
"37982","2022-08-02","18:57:14",1,1.632653,65
"37983","2022-08-02","18:57:14",0,1.55102,108
"37984","2022-08-02","18:57:19",1,1.163265,69
"37985","2022-08-02","18:57:19",0,1.346939,113
"37986","2022-08-02","18:57:24",1,1.326531,62
"37987","2022-08-02","18:57:24",0,1.142857,112
"37988","2022-08-02","18:57:29",1,2.163265,66
"37989","2022-08-02","18:57:29",0,2.326531,115
"37990","2022-08-02","18:57:34",1,3.285714,65
"37991","2022-08-02","18:57:34",0,3.265306,109
"37992","2022-08-02","18:57:39",1,6.530612,58
"37993","2022-08-02","18:57:39",0,5.755102,111
"37994","2022-08-02","18:57:44",0,1.857143,112
"37995","2022-08-02","18:57:49",0,8.816327,111
"37996","2022-08-02","18:57:54",1,6.55102,54
"37997","2022-08-02","18:57:54",0,4.040816,111
"37998","2022-08-02","18:57:59",1,0.877551,67
"37999","2022-08-02","18:57:59",0,1.959184,113
"38000","2022-08-02","18:58:04",1,13.428571,55
"38001","2022-08-02","18:58:04",0,12.857143,113
"38002","2022-08-02","18:58:10",1,12.204082,65
"38003","2022-08-02","18:58:10",0,14.142857,113
"38004","2022-08-02","18:58:15",1,16.571429,57
"38005","2022-08-02","18:58:15",0,15.938776,112
"38006","2022-08-02","18:58:20",1,16.857143,64
"38007","2022-08-02","18:58:20",0,17.346939,114
"38008","2022-08-02","18:58:25",1,1.816327,62
"38009","2022-08-02","18:58:25",0,1.897959,114
"38010","2022-08-02","18:58:30",1,7.816327,63
"38011","2022-08-02","18:58:30",0,1.918367,114
"38012","2022-08-02","18:58:35",1,0.734694,71
"38013","2022-08-02","18:58:35",0,2.040816,116
"38014","2022-08-02","18:58:40",1,0,61
"38015","2022-08-02","18:58:40",0,2.061224,115
"38016","2022-08-02","18:58:46",1,19.918367,69
"38017","2022-08-02","18:58:46",0,22.346939,119
"38018","2022-08-02","18:58:51",0,1.959184,116
"38019","2022-08-02","18:58:51",1,1.918367,66
"38020","2022-08-02","18:58:56",1,46.44898,74
"38021","2022-08-02","18:58:56",0,46.571429,114
"38022","2022-08-02","18:59:01",1,2.22449,70
"38023","2022-08-02","18:59:01",0,1.877551,117
"38024","2022-08-02","18:59:06",1,1.877551,62
"38025","2022-08-02","18:59:07",0,2.040816,118
"38026","2022-08-02","18:59:11",1,1.77551,65
"38027","2022-08-02","18:59:12",0,1.795918,114
"38028","2022-08-02","18:59:16",1,1.836735,71
"38029","2022-08-02","18:59:17",0,1.959184,111
"38030","2022-08-02","18:59:21",1,1.836735,70
"38031","2022-08-02","18:59:22",0,1.816327,117
"38032","2022-08-02","18:59:27",1,2,74
"38033","2022-08-02","18:59:27",0,2,115
"38034","2022-08-02","18:59:32",1,1.897959,72
"38035","2022-08-02","18:59:32",0,1.938776,116
"38036","2022-08-02","18:59:37",1,1.979592,71
"38037","2022-08-02","18:59:37",0,1.897959,117
"38038","2022-08-02","18:59:42",1,1.816327,71
"38039","2022-08-02","18:59:42",0,1.755102,114
"38040","2022-08-02","18:59:47",1,1.877551,72
"38041","2022-08-02","18:59:47",0,1.979592,118
"38042","2022-08-02","18:59:52",1,3.061224,70
"38043","2022-08-02","18:59:52",0,3.081633,117
"38044","2022-08-02","18:59:57",1,1.897959,63
"38045","2022-08-02","18:59:57",0,1.795918,110
"38046","2022-08-02","19:00:02",1,1.306122,67
"38047","2022-08-02","19:00:02",0,1.428571,109
"38048","2022-08-02","19:00:07",1,1.938776,72
"38049","2022-08-02","19:00:07",0,1.938776,106
"38050","2022-08-02","19:00:12",1,2.877551,69
"38051","2022-08-02","19:00:12",0,2.55102,107
"38052","2022-08-02","19:00:17",1,2.285714,65
"38053","2022-08-02","19:00:17",0,2.081633,114
"38054","2022-08-02","19:00:22",1,3.306122,61
"38055","2022-08-02","19:00:22",0,1.816327,107
"38056","2022-08-02","19:00:27",1,0.265306,67
"38057","2022-08-02","19:00:27",0,2.204082,106
"38058","2022-08-02","19:00:32",1,2.367347,70
"38059","2022-08-02","19:00:32",0,2.102041,100
"38060","2022-08-02","19:00:37",0,1.816327,114
"38061","2022-08-02","19:00:42",0,1.040816,115
"38062","2022-08-02","19:00:47",1,5.571429,51
"38063","2022-08-02","19:00:47",0,0.979592,113
"38064","2022-08-02","19:00:52",0,1.204082,110
"38065","2022-08-02","19:00:57",1,1.22449,58
"38066","2022-08-02","19:00:57",0,0.979592,107
"38067","2022-08-02","19:01:02",0,6.571429,101
"38068","2022-08-02","19:01:07",0,5.877551,90
"38069","2022-08-02","19:01:12",0,0,94
"38070","2022-08-02","19:01:17",0,2.653061,90
"38071","2022-08-02","19:01:22",0,0.020408,92
"38072","2022-08-02","19:01:27",0,1.959184,96
"38073","2022-08-02","19:01:32",0,2.816327,89
"38074","2022-08-02","19:01:38",0,8.020408,96
"38075","2022-08-02","19:12:08",0,2.469388,85
