"","date","time","hydrophone","value","signalpower"
"25837","2022-08-05","16:51:58",0,7.959184,96
"25838","2022-08-05","16:52:03",0,3.387755,95
"25839","2022-08-05","16:52:03",1,2.653061,73
"25840","2022-08-05","16:52:08",1,5.816327,51
"25841","2022-08-05","16:52:09",0,3.612245,92
"25842","2022-08-05","16:52:13",1,1,60
"25843","2022-08-05","16:52:14",0,3.571429,92
"25844","2022-08-05","16:52:19",1,4.612245,54
"25845","2022-08-05","16:52:19",0,8.020408,89
"25846","2022-08-05","16:52:24",1,3.122449,71
"25847","2022-08-05","16:52:29",0,4.755102,90
"25848","2022-08-05","16:52:29",1,3.816327,60
"25849","2022-08-05","16:52:34",1,3.22449,62
"25850","2022-08-05","16:52:34",0,7.510204,88
"25851","2022-08-05","16:52:39",0,8.183673,92
"25852","2022-08-05","16:52:44",0,28.653061,87
"25853","2022-08-05","16:52:49",1,3.571429,55
"25854","2022-08-05","16:52:50",0,0.591837,93
"25855","2022-08-05","16:52:54",1,2.326531,64
"25856","2022-08-05","16:52:55",0,3.918367,92
"25857","2022-08-05","16:52:59",1,4.183673,72
"25858","2022-08-05","16:53:00",0,2.571429,92
"25859","2022-08-05","16:53:05",1,1.918367,69
"25860","2022-08-05","16:53:05",0,5.081633,93
"25861","2022-08-05","16:53:10",1,2.142857,58
"25862","2022-08-05","16:53:15",1,10.857143,71
"25863","2022-08-05","16:53:15",0,11.714286,95
"25864","2022-08-05","16:53:20",1,4,74
"25865","2022-08-05","16:53:20",0,1.612245,91
"25866","2022-08-05","16:53:25",1,0.959184,66
"25867","2022-08-05","16:53:25",0,39.44898,85
"25868","2022-08-05","16:53:30",1,2.22449,62
"25869","2022-08-05","16:53:35",1,3.142857,54
"25870","2022-08-05","16:53:40",0,1.469388,81
"25871","2022-08-05","16:53:55",0,0.734694,94
"25872","2022-08-05","16:54:00",0,0.306122,90
"25873","2022-08-05","16:54:05",1,2.77551,61
"25874","2022-08-05","16:54:05",0,6.918367,89
"25875","2022-08-05","16:54:10",1,2.714286,55
"25876","2022-08-05","16:54:10",0,1.489796,86
"25877","2022-08-05","16:54:15",1,3.346939,53
"25878","2022-08-05","16:54:15",0,1.489796,85
"25879","2022-08-05","16:54:20",1,1.979592,54
"25880","2022-08-05","16:54:20",0,3.040816,91
"25881","2022-08-05","16:54:25",0,2.55102,95
"25882","2022-08-05","16:54:45",1,0.285714,59
"25883","2022-08-05","16:54:45",0,1.408163,85
"25884","2022-08-05","16:54:50",1,2.306122,59
"25885","2022-08-05","16:54:50",0,3.979592,87
"25886","2022-08-05","16:54:55",1,2.346939,65
"25887","2022-08-05","16:54:56",0,0.653061,89
"25888","2022-08-05","16:55:01",0,3.265306,93
"25889","2022-08-05","16:55:06",0,0.959184,93
"25890","2022-08-05","16:55:11",0,2.571429,86
"25891","2022-08-05","16:55:21",1,8.530612,50
"25892","2022-08-05","16:55:21",0,7.244898,94
"25893","2022-08-05","16:55:26",1,7.816327,55
"25894","2022-08-05","16:55:26",0,8.836735,87
"25895","2022-08-05","16:55:31",1,34.489796,72
"25896","2022-08-05","16:55:32",0,33.918367,96
"25897","2022-08-05","16:55:37",0,2.959184,93
"25898","2022-08-05","16:55:42",0,27.489796,89
"25899","2022-08-05","16:55:47",0,2.979592,89
"25900","2022-08-05","16:55:52",0,0.346939,72
"25901","2022-08-05","16:55:57",0,5.77551,93
"25902","2022-08-05","16:56:02",0,3.836735,93
"25903","2022-08-05","16:56:08",0,35.367347,93
"25904","2022-08-05","16:56:13",0,30.346939,83
"25905","2022-08-05","16:56:18",0,9.061224,66
"25906","2022-08-05","16:56:19",1,18.081633,64
"25907","2022-08-05","16:56:24",0,22.673469,92
"25908","2022-08-05","16:56:34",1,3.693878,66
"25909","2022-08-05","16:56:34",0,25.306122,110
"25910","2022-08-05","16:56:39",1,4.428571,65
"25911","2022-08-05","16:56:44",1,8.77551,59
"25912","2022-08-05","16:56:44",0,16.163265,104
"25913","2022-08-05","16:56:49",1,7.183673,53
"25914","2022-08-05","16:56:50",0,7.204082,89
"25915","2022-08-05","16:56:54",1,3.612245,72
"25916","2022-08-05","16:56:55",0,3.979592,102
"25917","2022-08-05","16:57:00",1,4.081633,57
"25918","2022-08-05","16:57:00",0,4,100
"25919","2022-08-05","16:57:05",1,3.387755,56
"25920","2022-08-05","16:57:05",0,3.265306,106
"25921","2022-08-05","16:57:10",1,2.244898,62
"25922","2022-08-05","16:57:10",0,2.530612,108
"25923","2022-08-05","16:57:15",1,2.020408,65
"25924","2022-08-05","16:57:15",0,2.081633,110
"25925","2022-08-05","16:57:20",1,1.795918,68
"25926","2022-08-05","16:57:20",0,1.755102,112
"25927","2022-08-05","16:57:25",1,1.530612,70
"25928","2022-08-05","16:57:25",0,1.530612,106
"25929","2022-08-05","16:57:30",1,1.326531,69
"25930","2022-08-05","16:57:30",0,1.285714,104
"25931","2022-08-05","16:57:35",1,1.326531,59
"25932","2022-08-05","16:57:35",0,1.387755,98
"25933","2022-08-05","16:57:40",1,1.102041,57
"25934","2022-08-05","16:57:45",1,1.204082,64
"25935","2022-08-05","16:57:45",0,11.387755,108
"25936","2022-08-05","16:57:50",1,1.183673,66
"25937","2022-08-05","16:57:50",0,1.428571,111
"25938","2022-08-05","16:57:55",1,1.22449,67
"25939","2022-08-05","16:57:55",0,1.081633,109
"25940","2022-08-05","16:58:00",1,1.346939,65
"25941","2022-08-05","16:58:00",0,1.408163,109
"25942","2022-08-05","16:58:05",1,1.346939,68
"25943","2022-08-05","16:58:10",1,1.653061,73
"25944","2022-08-05","16:58:10",0,6.530612,105
"25945","2022-08-05","16:58:15",1,2.510204,68
"25946","2022-08-05","16:58:15",0,1.77551,104
"25947","2022-08-05","16:58:20",1,2.693878,54
"25948","2022-08-05","16:58:20",0,2.081633,104
"25949","2022-08-05","16:58:25",1,0.959184,55
"25950","2022-08-05","16:58:25",0,1.795918,99
"25951","2022-08-05","16:58:30",0,1.693878,96
"25952","2022-08-05","16:58:35",0,1.632653,106
"25953","2022-08-05","16:58:40",1,2.061224,61
"25954","2022-08-05","16:58:40",0,2.040816,111
"25955","2022-08-05","16:58:45",1,1.918367,74
"25956","2022-08-05","16:58:45",0,2.061224,114
"25957","2022-08-05","16:58:50",1,1.918367,73
"25958","2022-08-05","16:58:50",0,1.979592,108
"25959","2022-08-05","16:58:55",1,2.244898,64
"25960","2022-08-05","16:59:00",1,1.836735,56
"25961","2022-08-05","16:59:00",0,14.040816,106
"25962","2022-08-05","16:59:05",1,2.163265,56
"25963","2022-08-05","16:59:05",0,1.755102,108
"25964","2022-08-05","16:59:10",1,1.040816,61
"25965","2022-08-05","16:59:10",0,1.530612,105
"25966","2022-08-05","16:59:15",1,1.306122,64
"25967","2022-08-05","16:59:15",0,1.428571,111
"25968","2022-08-05","16:59:20",0,1.653061,110
"25969","2022-08-05","16:59:25",0,1.408163,106
"25970","2022-08-05","16:59:30",1,1.061224,71
"25971","2022-08-05","16:59:30",0,1.081633,100
"25972","2022-08-05","16:59:35",1,1.387755,72
"25973","2022-08-05","16:59:35",0,1.265306,109
"25974","2022-08-05","16:59:40",1,1.897959,54
"25975","2022-08-05","16:59:40",0,1.795918,109
"25976","2022-08-05","16:59:45",1,0.959184,59
"25977","2022-08-05","16:59:46",0,0.897959,106
"25978","2022-08-05","16:59:50",1,1.244898,63
"25979","2022-08-05","16:59:51",0,1.244898,112
"25980","2022-08-05","16:59:56",1,9.612245,63
"25981","2022-08-05","16:59:56",0,8.387755,95
"25982","2022-08-05","17:00:01",1,0.122449,71
"25983","2022-08-05","17:00:01",0,1.22449,98
"25984","2022-08-05","17:00:06",1,4.102041,56
"25985","2022-08-05","17:00:06",0,4.387755,106
"25986","2022-08-05","17:00:11",1,1.183673,55
"25987","2022-08-05","17:00:11",0,1.081633,109
"25988","2022-08-05","17:00:16",1,4.530612,63
"25989","2022-08-05","17:00:16",0,4.591837,96
"25990","2022-08-05","17:00:21",1,32.081633,69
"25991","2022-08-05","17:00:21",0,31.734694,103
"25992","2022-08-05","17:00:26",1,14.693878,65
"25993","2022-08-05","17:00:27",0,15.081633,103
"25994","2022-08-05","17:00:32",1,4.571429,68
"25995","2022-08-05","17:00:32",0,4.55102,100
"25996","2022-08-05","17:00:37",1,14.530612,62
"25997","2022-08-05","17:00:37",0,14.591837,107
"25998","2022-08-05","17:00:42",1,8.428571,64
"25999","2022-08-05","17:00:42",0,8.428571,107
"26000","2022-08-05","17:00:47",1,5.326531,56
"26001","2022-08-05","17:00:47",0,5.44898,109
"26002","2022-08-05","17:00:52",1,1.877551,50
"26003","2022-08-05","17:00:52",0,1.102041,101
"26004","2022-08-05","17:00:57",1,19.938776,55
"26005","2022-08-05","17:00:58",0,20.081633,102
"26006","2022-08-05","17:01:03",1,8.612245,74
"26007","2022-08-05","17:01:08",1,7.44898,65
"26008","2022-08-05","17:01:08",0,18.591837,99
"26009","2022-08-05","17:01:13",1,20.857143,60
"26010","2022-08-05","17:01:13",0,20.877551,102
"26011","2022-08-05","17:01:18",1,8.857143,73
"26012","2022-08-05","17:01:18",0,8.795918,109
"26013","2022-08-05","17:01:24",1,35.163265,62
"26014","2022-08-05","17:01:24",0,35.22449,107
"26015","2022-08-05","17:01:29",1,43.020408,61
"26016","2022-08-05","17:01:30",0,42.918367,110
"26017","2022-08-05","17:01:35",1,31.061224,71
"26018","2022-08-05","17:01:35",0,30.530612,106
"26019","2022-08-05","17:01:40",1,15.285714,69
"26020","2022-08-05","17:01:40",0,15.816327,104
"26021","2022-08-05","17:01:45",1,16.938776,53
"26022","2022-08-05","17:01:46",0,16.387755,92
"26023","2022-08-05","17:01:50",1,0.77551,60
"26024","2022-08-05","17:01:50",0,1.040816,95
"26025","2022-08-05","17:01:56",1,10.102041,69
"26026","2022-08-05","17:02:01",1,33.061224,69
"26027","2022-08-05","17:02:01",0,45.081633,111
"26028","2022-08-05","17:02:06",1,19.714286,65
"26029","2022-08-05","17:02:07",0,19.714286,109
"26030","2022-08-05","17:02:12",0,18.44898,99
"26031","2022-08-05","17:02:17",0,1.061224,109
"26032","2022-08-05","17:02:22",1,1.55102,69
"26033","2022-08-05","17:02:22",0,1.428571,108
"26034","2022-08-05","17:02:27",1,3,73
"26035","2022-08-05","17:02:27",0,1.938776,109
"26036","2022-08-05","17:02:32",1,2.244898,56
"26037","2022-08-05","17:02:37",0,0.673469,82
"26038","2022-08-05","17:02:42",0,17.673469,100
"26039","2022-08-05","17:02:47",0,2.204082,77
"26040","2022-08-05","17:02:52",1,7.571429,54
"26041","2022-08-05","17:02:52",0,11.938776,113
"26042","2022-08-05","17:02:57",1,7.918367,76
"26043","2022-08-05","17:02:58",0,10.387755,107
"26044","2022-08-05","17:03:03",1,11.163265,66
"26045","2022-08-05","17:03:03",0,11.285714,108
"26046","2022-08-05","17:03:08",1,12.22449,71
"26047","2022-08-05","17:03:08",0,11.959184,108
"26048","2022-08-05","17:03:13",1,12.285714,63
"26049","2022-08-05","17:03:13",0,12.306122,105
"26050","2022-08-05","17:03:18",1,13.897959,58
"26051","2022-08-05","17:03:18",0,12.816327,104
"26052","2022-08-05","17:03:23",1,12.612245,70
"26053","2022-08-05","17:03:29",1,13.469388,63
"26054","2022-08-05","17:03:29",0,31.285714,111
"26055","2022-08-05","17:03:34",1,1.979592,76
"26056","2022-08-05","17:03:34",0,2.204082,109
"26057","2022-08-05","17:03:39",1,14.693878,63
"26058","2022-08-05","17:03:39",0,14.693878,113
"26059","2022-08-05","17:03:44",1,15.693878,58
"26060","2022-08-05","17:03:44",0,15.367347,109
"26061","2022-08-05","17:03:49",1,1.77551,64
"26062","2022-08-05","17:03:49",0,2.163265,111
"26063","2022-08-05","17:03:55",1,16.816327,59
"26064","2022-08-05","17:03:55",0,16.632653,105
"26065","2022-08-05","17:04:00",1,2.326531,63
"26066","2022-08-05","17:04:00",0,2.44898,100
"26067","2022-08-05","17:04:05",1,2.591837,60
"26068","2022-08-05","17:04:05",0,2.244898,106
"26069","2022-08-05","17:04:10",1,18.020408,57
"26070","2022-08-05","17:04:10",0,17.918367,106
"26071","2022-08-05","17:04:15",1,2.673469,58
"26072","2022-08-05","17:04:15",0,2.489796,109
"26073","2022-08-05","17:04:20",0,16.816327,110
"26074","2022-08-05","17:04:26",0,17.897959,104
"26075","2022-08-05","17:04:31",1,27.326531,58
"26076","2022-08-05","17:04:31",0,27.22449,106
"26077","2022-08-05","17:04:37",0,28.081633,107
"26078","2022-08-05","17:04:42",0,23.714286,111
"26079","2022-08-05","17:04:47",0,23.795918,114
"26080","2022-08-05","17:04:52",1,5.693878,68
"26081","2022-08-05","17:04:52",0,5.795918,105
"26082","2022-08-05","17:04:57",1,2.77551,55
"26083","2022-08-05","17:04:58",0,2.142857,103
"26084","2022-08-05","17:05:03",1,27.102041,66
"26085","2022-08-05","17:05:03",0,27.061224,108
"26086","2022-08-05","17:05:08",0,28.040816,107
"26087","2022-08-05","17:05:14",0,44.795918,111
"26088","2022-08-05","17:05:19",1,2.714286,62
"26089","2022-08-05","17:05:19",0,0.897959,113
"26090","2022-08-05","17:05:24",1,1.979592,66
"26091","2022-08-05","17:05:24",0,4.204082,103
"26092","2022-08-05","17:05:29",1,8.408163,65
"26093","2022-08-05","17:05:29",0,8.306122,113
"26094","2022-08-05","17:05:35",1,37.285714,67
"26095","2022-08-05","17:05:35",0,37.081633,109
"26096","2022-08-05","17:05:40",1,8.816327,66
"26097","2022-08-05","17:05:40",0,8.938776,107
"26098","2022-08-05","17:05:45",0,1.285714,88
"26099","2022-08-05","17:05:45",1,21.693878,60
"26100","2022-08-05","17:05:51",0,31.836735,108
"26101","2022-08-05","17:05:56",0,2.428571,103
"26102","2022-08-05","17:06:01",0,2.346939,112
"26103","2022-08-05","17:06:06",0,3.489796,83
"26104","2022-08-05","17:06:06",1,7.959184,67
"26105","2022-08-05","17:06:11",1,46.122449,70
"26106","2022-08-05","17:06:12",0,50.530612,114
"26107","2022-08-05","17:06:18",0,56.938776,99
"26108","2022-08-05","17:06:23",0,2.244898,111
"26109","2022-08-05","17:06:27",1,0,72
"26110","2022-08-05","17:06:27",0,2.163265,116
"26111","2022-08-05","17:06:32",1,2.367347,74
"26112","2022-08-05","17:06:33",0,2.020408,116
"26113","2022-08-05","17:06:37",1,1.836735,75
"26114","2022-08-05","17:06:38",0,2.061224,108
"26115","2022-08-05","17:06:43",1,49.530612,68
"26116","2022-08-05","17:06:44",0,49.55102,119
"26117","2022-08-05","17:06:49",1,57.795918,68
"26118","2022-08-05","17:06:50",0,57.857143,117
"26119","2022-08-05","17:06:55",1,56.816327,74
"26120","2022-08-05","17:06:55",0,56.795918,118
"26121","2022-08-05","17:07:00",1,3.530612,71
"26122","2022-08-05","17:07:01",0,2.040816,117
"26123","2022-08-05","17:07:05",1,0.55102,73
"26124","2022-08-05","17:07:10",1,1.897959,71
"26125","2022-08-05","17:07:11",0,9.857143,117
"26126","2022-08-05","17:07:15",1,1.938776,65
"26127","2022-08-05","17:07:16",0,1.959184,114
"26128","2022-08-05","17:07:20",1,1.877551,67
"26129","2022-08-05","17:07:21",0,1.77551,111
"26130","2022-08-05","17:07:25",1,1.755102,60
"26131","2022-08-05","17:07:30",1,2.244898,56
"26132","2022-08-05","17:07:31",0,3.836735,109
"26133","2022-08-05","17:07:36",0,1.857143,102
"26134","2022-08-05","17:07:41",0,1.55102,106
"26135","2022-08-05","17:07:45",1,1.571429,71
"26136","2022-08-05","17:07:46",0,1.755102,101
"26137","2022-08-05","17:07:51",0,1.530612,110
"26138","2022-08-05","17:07:51",1,1.632653,73
"26139","2022-08-05","17:07:56",1,2.612245,58
"26140","2022-08-05","17:07:56",0,1.346939,109
"26141","2022-08-05","17:08:01",1,0.081633,65
"26142","2022-08-05","17:08:01",0,1.081633,103
"26143","2022-08-05","17:08:06",1,1.632653,62
"26144","2022-08-05","17:08:06",0,1.367347,114
"26145","2022-08-05","17:08:11",1,1.816327,59
"26146","2022-08-05","17:08:11",0,1.204082,103
"26147","2022-08-05","17:08:16",1,0,70
"26148","2022-08-05","17:08:16",0,1.061224,107
"26149","2022-08-05","17:08:21",1,1.326531,73
"26150","2022-08-05","17:08:21",0,1.204082,119
"26151","2022-08-05","17:08:31",0,10.734694,118
"26152","2022-08-05","17:08:36",0,0.979592,104
"26153","2022-08-05","17:08:41",0,1.489796,96
"26154","2022-08-05","17:08:46",0,3.22449,90
"26155","2022-08-05","17:08:51",0,0.183673,85
"26156","2022-08-05","17:08:56",0,2.204082,91
"26157","2022-08-05","17:09:01",0,0.714286,84
"26158","2022-08-05","17:09:06",0,1.77551,93
"26159","2022-08-05","17:09:11",0,8.979592,88
"26160","2022-08-05","17:09:16",0,4.22449,76
"26161","2022-08-05","17:09:22",0,55.061224,89
"26162","2022-08-05","17:09:27",0,31.346939,79
"26163","2022-08-05","17:10:44",0,19.897959,71
"26164","2022-08-05","17:11:39",0,10.959184,70
"26165","2022-08-05","17:12:45",0,42.061224,67
"26166","2022-08-05","17:12:57",0,44.469388,62
"26167","2022-08-05","17:15:23",0,36,91
"26168","2022-08-05","17:16:18",0,25.938776,87
"26169","2022-08-05","17:16:56",0,14.938776,90
"26170","2022-08-05","17:18:51",0,9.857143,95
"26171","2022-08-05","17:23:45",0,36.122449,86
