"","date","time","hydrophone","value","signalpower"
"144422","2022-07-17","09:06:17",0,1.55102,81
"144423","2022-07-17","09:06:23",0,52.469388,72
"144424","2022-07-17","09:06:38",0,1.816327,86
"144425","2022-07-17","09:06:43",0,1.959184,89
"144426","2022-07-17","09:06:48",0,1.938776,89
"144427","2022-07-17","09:06:53",0,2.122449,81
"144428","2022-07-17","09:06:58",0,1.469388,90
"144429","2022-07-17","09:07:03",0,2.306122,86
"144430","2022-07-17","09:07:08",0,1.918367,88
"144431","2022-07-17","09:07:13",0,1.795918,88
"144432","2022-07-17","09:07:18",0,1.673469,88
"144433","2022-07-17","09:07:23",0,2.22449,78
"144434","2022-07-17","09:07:28",0,1.306122,94
"144435","2022-07-17","09:07:33",0,1.77551,92
"144436","2022-07-17","09:07:48",0,4,89
"144437","2022-07-17","09:07:58",0,1.367347,92
"144438","2022-07-17","09:08:03",0,1.693878,91
"144439","2022-07-17","09:08:08",0,1.061224,95
"144440","2022-07-17","09:08:13",0,3.102041,86
"144441","2022-07-17","09:08:23",0,2.734694,88
"144442","2022-07-17","09:08:38",0,0.428571,90
"144443","2022-07-17","09:08:43",0,2.387755,88
"144444","2022-07-17","09:08:48",0,0.163265,93
"144445","2022-07-17","09:08:53",0,1.877551,91
"144446","2022-07-17","09:09:19",0,1.918367,96
"144447","2022-07-17","09:09:24",0,4.367347,96
"144448","2022-07-17","09:09:29",0,2.918367,96
"144449","2022-07-17","09:09:34",0,6.183673,95
"144450","2022-07-17","09:09:39",0,1.204082,94
"144451","2022-07-17","09:09:44",0,2.183673,92
"144452","2022-07-17","09:09:49",0,2.979592,92
"144453","2022-07-17","09:10:09",0,10.653061,85
"144454","2022-07-17","09:10:15",0,8.693878,91
"144455","2022-07-17","09:10:20",0,3.653061,89
"144456","2022-07-17","09:10:25",0,1.387755,96
"144457","2022-07-17","09:10:30",0,2.163265,96
"144458","2022-07-17","09:10:35",0,2.367347,91
"144459","2022-07-17","09:10:40",0,2.612245,91
"144460","2022-07-17","09:10:45",0,1.428571,93
"144461","2022-07-17","09:10:50",0,5.693878,85
"144462","2022-07-17","09:10:55",0,25.469388,91
"144463","2022-07-17","09:11:00",0,2.77551,92
"144464","2022-07-17","09:11:05",0,1.244898,90
"144465","2022-07-17","09:11:10",0,1.653061,97
"144466","2022-07-17","09:11:15",0,2.571429,93
"144467","2022-07-17","09:11:20",0,1.469388,92
"144468","2022-07-17","09:11:26",0,1.979592,89
"144469","2022-07-17","09:11:31",0,1.979592,96
"144470","2022-07-17","09:11:36",1,2.55102,55
"144471","2022-07-17","09:11:36",0,1.673469,96
"144472","2022-07-17","09:11:41",0,1.734694,97
"144473","2022-07-17","09:11:46",0,1.795918,95
"144474","2022-07-17","09:11:51",0,1.755102,95
"144475","2022-07-17","09:11:56",0,1.673469,93
"144476","2022-07-17","09:12:01",0,1.816327,93
"144477","2022-07-17","09:12:06",0,1.877551,94
"144478","2022-07-17","09:12:11",0,1.795918,95
"144479","2022-07-17","09:12:16",0,1.673469,95
"144480","2022-07-17","09:12:21",0,1.979592,94
"144481","2022-07-17","09:12:26",0,2.020408,92
"144482","2022-07-17","09:12:31",0,2,96
"144483","2022-07-17","09:12:46",0,25.734694,90
"144484","2022-07-17","09:12:51",0,10.653061,88
"144485","2022-07-17","09:13:02",0,36.142857,85
"144486","2022-07-17","09:13:13",0,0.612245,86
"144487","2022-07-17","09:13:23",0,3.326531,83
"144488","2022-07-17","09:13:28",0,37.469388,85
"144489","2022-07-17","09:13:48",0,1.55102,91
"144490","2022-07-17","09:13:53",0,0.510204,89
"144491","2022-07-17","09:13:58",0,2.428571,85
"144492","2022-07-17","09:14:03",0,6,85
"144493","2022-07-17","09:14:08",0,3.816327,86
"144494","2022-07-17","09:14:13",0,12.22449,86
"144495","2022-07-17","09:14:18",0,0.714286,87
"144496","2022-07-17","09:14:39",0,1.469388,90
"144497","2022-07-17","09:14:44",0,1.102041,94
"144498","2022-07-17","09:14:49",0,1.918367,95
"144499","2022-07-17","09:14:54",0,2.081633,92
"144500","2022-07-17","09:14:59",0,1.653061,92
"144501","2022-07-17","09:15:04",0,2.122449,87
"144502","2022-07-17","09:15:09",0,39.040816,87
"144503","2022-07-17","09:15:14",0,2.142857,85
"144504","2022-07-17","09:15:19",0,0.632653,89
"144505","2022-07-17","09:15:24",0,0.836735,90
"144506","2022-07-17","09:15:29",0,1.673469,95
"144507","2022-07-17","09:15:34",0,1.938776,101
"144508","2022-07-17","09:15:39",1,1.55102,59
"144509","2022-07-17","09:15:39",0,1.795918,102
"144510","2022-07-17","09:15:44",0,2.367347,104
"144511","2022-07-17","09:15:50",0,2.122449,101
"144512","2022-07-17","09:15:55",0,41.204082,83
"144513","2022-07-17","09:16:01",0,43.469388,99
"144514","2022-07-17","09:16:06",0,14.122449,101
"144515","2022-07-17","09:16:12",0,37.244898,102
"144516","2022-07-17","09:16:17",0,2.938776,101
"144517","2022-07-17","09:16:22",0,24.22449,102
"144518","2022-07-17","09:16:28",0,52.428571,98
"144519","2022-07-17","09:16:34",0,40.836735,96
"144520","2022-07-17","09:16:39",0,33.306122,100
"144521","2022-07-17","09:16:45",0,53.142857,98
"144522","2022-07-17","09:16:51",0,40.142857,98
"144523","2022-07-17","09:16:56",0,41.693878,94
"144524","2022-07-17","09:17:02",0,13.918367,100
"144525","2022-07-17","09:17:07",0,39.530612,101
"144526","2022-07-17","09:17:13",0,33.510204,101
"144527","2022-07-17","09:17:18",0,9.183673,104
"144528","2022-07-17","09:17:23",0,1.877551,94
"144529","2022-07-17","09:17:28",0,3.326531,99
"144530","2022-07-17","09:17:33",0,1.877551,99
"144531","2022-07-17","09:17:38",0,1.673469,103
"144532","2022-07-17","09:17:43",0,0.081633,100
"144533","2022-07-17","09:17:48",0,2.836735,105
"144534","2022-07-17","09:17:53",0,1.591837,104
"144535","2022-07-17","09:17:58",0,1.44898,102
"144536","2022-07-17","09:18:04",0,52.714286,103
"144537","2022-07-17","09:18:10",0,34.122449,101
"144538","2022-07-17","09:18:15",0,1.510204,100
"144539","2022-07-17","09:18:20",0,1.306122,102
"144540","2022-07-17","09:18:25",0,1.306122,102
"144541","2022-07-17","09:18:30",0,1.469388,106
"144542","2022-07-17","09:18:35",0,1.938776,104
"144543","2022-07-17","09:18:40",0,1.102041,102
"144544","2022-07-17","09:18:45",0,1.428571,105
"144545","2022-07-17","09:18:56",0,52.938776,103
"144546","2022-07-17","09:19:01",0,36.469388,104
"144547","2022-07-17","09:19:06",0,5.979592,102
"144548","2022-07-17","09:19:11",0,11.081633,84
"144549","2022-07-17","09:19:17",0,34.55102,109
"144550","2022-07-17","09:19:22",1,2.469388,55
"144551","2022-07-17","09:19:22",0,1.612245,103
"144552","2022-07-17","09:19:27",0,0.979592,96
"144553","2022-07-17","09:19:32",0,2,87
"144554","2022-07-17","09:19:37",0,2.163265,98
"144555","2022-07-17","09:19:42",0,1.979592,101
"144556","2022-07-17","09:19:47",0,1.897959,101
"144557","2022-07-17","09:19:52",0,1.510204,100
"144558","2022-07-17","09:19:57",0,1.591837,102
"144559","2022-07-17","09:20:02",1,0.918367,67
"144560","2022-07-17","09:20:02",0,1.183673,105
"144561","2022-07-17","09:20:07",1,1.244898,55
"144562","2022-07-17","09:20:07",0,1.306122,107
"144563","2022-07-17","09:20:12",1,0.877551,72
"144564","2022-07-17","09:20:12",0,1.265306,106
"144565","2022-07-17","09:20:17",1,1.653061,55
"144566","2022-07-17","09:20:17",0,0.959184,105
"144567","2022-07-17","09:20:22",1,1.183673,55
"144568","2022-07-17","09:20:22",0,1.428571,105
"144569","2022-07-17","09:20:27",0,1.020408,104
"144570","2022-07-17","09:20:32",0,1.510204,104
"144571","2022-07-17","09:20:37",0,0.836735,105
"144572","2022-07-17","09:20:42",1,0.163265,73
"144573","2022-07-17","09:20:42",0,1.040816,108
"144574","2022-07-17","09:20:48",1,33.061224,62
"144575","2022-07-17","09:20:48",0,33.346939,108
"144576","2022-07-17","09:20:53",1,1.816327,57
"144577","2022-07-17","09:20:53",0,1.428571,107
"144578","2022-07-17","09:20:58",1,23.040816,59
"144579","2022-07-17","09:20:58",0,23.285714,107
"144580","2022-07-17","09:21:04",1,14.571429,59
"144581","2022-07-17","09:21:04",0,14.387755,106
"144582","2022-07-17","09:21:09",1,36.571429,75
"144583","2022-07-17","09:21:09",0,36.755102,105
"144584","2022-07-17","09:21:15",1,18.122449,59
"144585","2022-07-17","09:21:15",0,17.591837,105
"144586","2022-07-17","09:21:20",1,12.857143,64
"144587","2022-07-17","09:21:26",1,48.571429,57
"144588","2022-07-17","09:21:31",1,1.816327,56
"144589","2022-07-17","09:21:31",0,1.285714,105
"144590","2022-07-17","09:21:36",1,0.591837,57
"144591","2022-07-17","09:21:36",0,0.959184,107
"144592","2022-07-17","09:21:41",1,0.877551,58
"144593","2022-07-17","09:21:41",0,1.326531,105
"144594","2022-07-17","09:21:46",1,1.244898,63
"144595","2022-07-17","09:21:46",0,1.265306,108
"144596","2022-07-17","09:21:51",1,1.408163,61
"144597","2022-07-17","09:21:51",0,1.306122,107
"144598","2022-07-17","09:21:56",1,19.040816,62
"144599","2022-07-17","09:21:56",0,19.102041,106
"144600","2022-07-17","09:22:02",1,41.55102,60
"144601","2022-07-17","09:22:02",0,41.510204,104
"144602","2022-07-17","09:22:07",1,3.122449,56
"144603","2022-07-17","09:22:07",0,2.408163,103
"144604","2022-07-17","09:22:17",0,24.102041,101
"144605","2022-07-17","09:22:22",1,6.55102,54
"144606","2022-07-17","09:22:22",0,6.122449,105
"144607","2022-07-17","09:22:27",1,13.510204,55
"144608","2022-07-17","09:22:27",0,13.346939,100
"144609","2022-07-17","09:22:32",1,1.918367,57
"144610","2022-07-17","09:22:32",0,1.44898,105
"144611","2022-07-17","09:22:37",1,0.44898,57
"144612","2022-07-17","09:22:37",0,1.122449,103
"144613","2022-07-17","09:22:43",1,18.571429,59
"144614","2022-07-17","09:22:49",1,55.857143,55
"144615","2022-07-17","09:22:54",1,34.693878,57
"144616","2022-07-17","09:22:54",0,34.612245,105
"144617","2022-07-17","09:22:59",1,5.693878,56
"144618","2022-07-17","09:22:59",0,6.163265,104
"144619","2022-07-17","09:23:04",1,13.040816,55
"144620","2022-07-17","09:23:04",0,12.183673,105
"144621","2022-07-17","09:23:10",1,46.653061,55
"144622","2022-07-17","09:23:10",0,46.632653,102
"144623","2022-07-17","09:23:16",1,22.897959,55
"144624","2022-07-17","09:23:16",0,22.857143,104
"144625","2022-07-17","09:23:21",1,29.836735,73
"144626","2022-07-17","09:23:21",0,30.020408,102
"144627","2022-07-17","09:23:26",1,22.183673,56
"144628","2022-07-17","09:23:26",0,22.857143,106
"144629","2022-07-17","09:23:31",0,0.367347,81
"144630","2022-07-17","09:23:32",1,24.387755,61
"144631","2022-07-17","09:23:37",1,18.040816,67
"144632","2022-07-17","09:23:37",0,42.183673,103
"144633","2022-07-17","09:23:43",1,49.877551,55
"144634","2022-07-17","09:23:43",0,48.857143,101
"144635","2022-07-17","09:23:49",1,44.204082,59
"144636","2022-07-17","09:23:49",0,44.612245,102
"144637","2022-07-17","09:23:54",0,19.673469,78
"144638","2022-07-17","09:23:55",1,50.387755,75
"144639","2022-07-17","09:24:00",1,20.938776,73
"144640","2022-07-17","09:24:00",0,52.265306,108
"144641","2022-07-17","09:24:06",1,55.959184,59
"144642","2022-07-17","09:24:06",0,55.918367,103
"144643","2022-07-17","09:24:11",1,37.489796,63
"144644","2022-07-17","09:24:11",0,37.55102,107
"144645","2022-07-17","09:24:17",1,47.897959,70
"144646","2022-07-17","09:24:17",0,47.55102,103
"144647","2022-07-17","09:24:22",1,16.163265,59
"144648","2022-07-17","09:24:22",0,16.469388,106
"144649","2022-07-17","09:24:28",1,26.408163,57
"144650","2022-07-17","09:24:28",0,25.979592,104
"144651","2022-07-17","09:24:33",1,31.897959,66
"144652","2022-07-17","09:24:33",0,32.510204,109
"144653","2022-07-17","09:24:39",1,44.387755,60
"144654","2022-07-17","09:24:39",0,44.346939,106
"144655","2022-07-17","09:24:44",1,8.897959,65
"144656","2022-07-17","09:24:44",0,8.755102,108
"144657","2022-07-17","09:24:50",1,47.714286,71
"144658","2022-07-17","09:24:50",0,47.571429,106
"144659","2022-07-17","09:24:55",1,9.081633,63
"144660","2022-07-17","09:24:55",0,9.55102,107
"144661","2022-07-17","09:25:00",1,8.693878,62
"144662","2022-07-17","09:25:00",0,8.510204,108
"144663","2022-07-17","09:25:06",1,13.714286,60
"144664","2022-07-17","09:25:06",0,13.653061,110
"144665","2022-07-17","09:25:11",1,14.204082,74
"144666","2022-07-17","09:25:11",0,14.265306,109
"144667","2022-07-17","09:25:16",1,14.571429,59
"144668","2022-07-17","09:25:16",0,14.265306,110
"144669","2022-07-17","09:25:22",1,31.367347,61
"144670","2022-07-17","09:25:22",0,31.571429,112
"144671","2022-07-17","09:25:27",1,41.795918,66
"144672","2022-07-17","09:25:27",0,42.020408,114
"144673","2022-07-17","09:25:33",1,38.897959,72
"144674","2022-07-17","09:25:33",0,38.244898,98
"144675","2022-07-17","09:25:38",1,6.102041,67
"144676","2022-07-17","09:25:38",0,6.795918,112
"144677","2022-07-17","09:25:43",1,1.857143,71
"144678","2022-07-17","09:25:43",0,1.857143,120
"144679","2022-07-17","09:25:48",1,1.530612,66
"144680","2022-07-17","09:25:48",0,1.571429,119
"144681","2022-07-17","09:25:53",1,10.897959,66
"144682","2022-07-17","09:25:53",0,10.755102,114
"144683","2022-07-17","09:25:58",1,11.469388,62
"144684","2022-07-17","09:25:59",0,11.44898,112
"144685","2022-07-17","09:26:04",1,58.632653,60
"144686","2022-07-17","09:26:05",0,58.632653,112
"144687","2022-07-17","09:26:09",1,1.102041,65
"144688","2022-07-17","09:26:10",0,1.081633,108
"144689","2022-07-17","09:26:15",0,1,104
"144690","2022-07-17","09:26:20",0,3.857143,101
"144691","2022-07-17","09:26:25",1,47.959184,61
"144692","2022-07-17","09:26:25",0,48.469388,109
"144693","2022-07-17","09:26:31",1,52.795918,58
"144694","2022-07-17","09:26:31",0,52.693878,111
"144695","2022-07-17","09:26:37",1,57.653061,67
"144696","2022-07-17","09:26:37",0,57.795918,106
"144697","2022-07-17","09:26:43",1,57,58
"144698","2022-07-17","09:26:43",0,57.081633,109
"144699","2022-07-17","09:26:48",1,8.142857,57
"144700","2022-07-17","09:26:48",0,7.857143,102
"144701","2022-07-17","09:26:53",0,4.714286,99
"144702","2022-07-17","09:26:59",0,17.142857,109
"144703","2022-07-17","09:27:03",1,0.306122,57
"144704","2022-07-17","09:27:04",0,0.959184,101
"144705","2022-07-17","09:27:09",0,45.489796,98
"144706","2022-07-17","09:27:14",0,0.877551,108
"144707","2022-07-17","09:27:19",1,13.897959,70
"144708","2022-07-17","09:27:20",0,13.938776,117
"144709","2022-07-17","09:27:24",1,0.959184,74
"144710","2022-07-17","09:27:25",0,0.979592,117
"144711","2022-07-17","09:27:29",1,1.020408,67
"144712","2022-07-17","09:27:30",0,0.979592,112
"144713","2022-07-17","09:27:35",1,1.183673,71
"144714","2022-07-17","09:27:35",0,1.244898,120
"144715","2022-07-17","09:27:40",1,1.102041,70
"144716","2022-07-17","09:27:40",0,0.918367,119
"144717","2022-07-17","09:27:45",1,39.653061,75
"144718","2022-07-17","09:27:45",0,39.877551,120
"144719","2022-07-17","09:27:51",1,42.408163,74
"144720","2022-07-17","09:27:51",0,42.469388,120
"144721","2022-07-17","09:27:57",1,43.897959,73
"144722","2022-07-17","09:27:57",0,43.714286,120
"144723","2022-07-17","09:28:02",1,41.020408,67
"144724","2022-07-17","09:28:02",0,41,116
"144725","2022-07-17","09:28:08",1,29.632653,69
"144726","2022-07-17","09:28:08",0,29.816327,119
"144727","2022-07-17","09:28:13",1,25.938776,70
"144728","2022-07-17","09:28:13",0,25.938776,116
"144729","2022-07-17","09:28:19",1,47.408163,72
"144730","2022-07-17","09:28:19",0,47.265306,117
"144731","2022-07-17","09:28:24",1,1.122449,69
"144732","2022-07-17","09:28:24",0,1.142857,106
"144733","2022-07-17","09:28:30",1,52.693878,73
"144734","2022-07-17","09:28:30",0,52.77551,99
"144735","2022-07-17","09:28:35",1,33.285714,59
"144736","2022-07-17","09:28:35",0,31.489796,117
"144737","2022-07-17","09:28:41",0,24.653061,81
"144738","2022-07-17","09:28:41",1,52.122449,76
"144739","2022-07-17","09:28:47",1,25.979592,80
"144740","2022-07-17","09:28:47",0,55.265306,120
"144741","2022-07-17","09:28:52",1,22,63
"144742","2022-07-17","09:28:52",0,21.755102,105
"144743","2022-07-17","09:28:57",1,9.428571,74
"144744","2022-07-17","09:28:57",0,9.673469,116
"144745","2022-07-17","09:29:03",1,42.265306,72
"144746","2022-07-17","09:29:03",0,42.22449,114
"144747","2022-07-17","09:29:08",1,0.938776,71
"144748","2022-07-17","09:29:08",0,0.918367,118
"144749","2022-07-17","09:29:13",1,5.714286,67
"144750","2022-07-17","09:29:13",0,5.693878,120
"144751","2022-07-17","09:29:18",1,1.591837,63
"144752","2022-07-17","09:29:18",0,1.571429,114
"144753","2022-07-17","09:29:23",0,1.285714,93
"144754","2022-07-17","09:35:20",0,17.122449,58
"144755","2022-07-17","09:38:28",0,59.632653,68
"144756","2022-07-17","09:49:59",0,55.897959,73
"144757","2022-07-17","09:50:32",0,1.77551,74
"144758","2022-07-17","09:52:34",0,28.77551,77
"144759","2022-07-17","09:53:44",0,9.081633,95
"144760","2022-07-17","10:02:37",0,3.244898,88
