"","date","time","hydrophone","value","signalpower"
"139439","2022-07-14","11:30:47",0,22.346939,79
"139440","2022-07-14","11:30:53",0,21.755102,83
"139441","2022-07-14","11:31:07",0,3.306122,80
"139442","2022-07-14","11:31:12",0,0.163265,96
"139443","2022-07-14","11:31:22",0,8.959184,88
"139444","2022-07-14","11:31:33",0,53.836735,101
"139445","2022-07-14","11:31:38",0,11.306122,101
"139446","2022-07-14","11:31:44",1,1.204082,57
"139447","2022-07-14","11:31:48",0,5.571429,90
"139448","2022-07-14","11:31:49",1,0.408163,54
"139449","2022-07-14","11:31:54",1,0.938776,59
"139450","2022-07-14","11:31:59",0,14.367347,66
"139451","2022-07-14","11:31:59",1,1.938776,61
"139452","2022-07-14","11:32:04",1,0.306122,63
"139453","2022-07-14","11:32:04",0,12.061224,111
"139454","2022-07-14","11:32:09",1,1.938776,68
"139455","2022-07-14","11:32:09",0,1.122449,109
"139456","2022-07-14","11:32:14",1,2.102041,68
"139457","2022-07-14","11:32:14",0,1.632653,109
"139458","2022-07-14","11:32:19",1,0.938776,70
"139459","2022-07-14","11:32:24",1,0.693878,67
"139460","2022-07-14","11:32:24",0,11.22449,106
"139461","2022-07-14","11:32:29",1,1.959184,68
"139462","2022-07-14","11:32:34",1,0.469388,67
"139463","2022-07-14","11:32:39",1,2.122449,66
"139464","2022-07-14","11:32:39",0,20.285714,104
"139465","2022-07-14","11:32:44",1,2.489796,59
"139466","2022-07-14","11:32:44",0,1.285714,111
"139467","2022-07-14","11:32:50",1,29.918367,70
"139468","2022-07-14","11:32:50",0,30.755102,108
"139469","2022-07-14","11:32:55",1,3.673469,70
"139470","2022-07-14","11:32:55",0,3.571429,111
"139471","2022-07-14","11:33:00",1,2.816327,67
"139472","2022-07-14","11:33:00",0,2.591837,101
"139473","2022-07-14","11:33:05",1,5.265306,66
"139474","2022-07-14","11:33:05",0,3.816327,98
"139475","2022-07-14","11:33:10",1,0.040816,65
"139476","2022-07-14","11:33:10",0,1.877551,100
"139477","2022-07-14","11:33:15",1,2.938776,53
"139478","2022-07-14","11:33:15",0,2.142857,101
"139479","2022-07-14","11:33:20",1,1.061224,57
"139480","2022-07-14","11:33:20",0,1.489796,100
"139481","2022-07-14","11:33:25",1,2.265306,58
"139482","2022-07-14","11:33:25",0,2.244898,104
"139483","2022-07-14","11:33:30",1,1.673469,57
"139484","2022-07-14","11:33:30",0,1.857143,109
"139485","2022-07-14","11:33:35",1,1.77551,59
"139486","2022-07-14","11:33:35",0,1.306122,108
"139487","2022-07-14","11:33:40",0,2.714286,105
"139488","2022-07-14","11:33:45",0,2.244898,106
"139489","2022-07-14","11:33:50",0,2.632653,100
"139490","2022-07-14","11:33:55",0,1.938776,108
"139491","2022-07-14","11:34:00",0,2.469388,104
"139492","2022-07-14","11:34:05",1,1.44898,69
"139493","2022-07-14","11:34:10",1,1.938776,69
"139494","2022-07-14","11:34:10",0,13.714286,104
"139495","2022-07-14","11:34:15",1,1.857143,68
"139496","2022-07-14","11:34:15",0,1.836735,106
"139497","2022-07-14","11:34:20",0,1.938776,108
"139498","2022-07-14","11:34:25",0,1.836735,108
"139499","2022-07-14","11:34:30",1,2.183673,57
"139500","2022-07-14","11:34:30",0,1.938776,102
"139501","2022-07-14","11:34:36",1,7.612245,71
"139502","2022-07-14","11:34:36",0,7.857143,111
"139503","2022-07-14","11:34:41",1,8.183673,64
"139504","2022-07-14","11:34:41",0,6.959184,100
"139505","2022-07-14","11:34:46",1,5.367347,60
"139506","2022-07-14","11:34:51",0,10.489796,63
"139507","2022-07-14","11:34:51",1,6.489796,53
"139508","2022-07-14","11:34:56",1,5.77551,60
"139509","2022-07-14","11:34:56",0,15.959184,116
"139510","2022-07-14","11:35:01",1,4.857143,67
"139511","2022-07-14","11:35:06",1,4.591837,64
"139512","2022-07-14","11:35:06",0,12.510204,115
"139513","2022-07-14","11:35:11",1,3.428571,62
"139514","2022-07-14","11:35:11",0,3.530612,109
"139515","2022-07-14","11:35:16",1,2.714286,67
"139516","2022-07-14","11:35:16",0,2.714286,111
"139517","2022-07-14","11:35:21",1,2.530612,56
"139518","2022-07-14","11:35:21",0,2.326531,110
"139519","2022-07-14","11:35:26",0,0,88
"139520","2022-07-14","11:35:26",1,6.22449,50
"139521","2022-07-14","11:35:31",0,3.836735,110
"139522","2022-07-14","11:35:36",1,1.755102,67
"139523","2022-07-14","11:35:37",0,1.857143,106
"139524","2022-07-14","11:35:41",1,1.530612,67
"139525","2022-07-14","11:35:42",0,1.653061,111
"139526","2022-07-14","11:35:46",1,2.55102,59
"139527","2022-07-14","11:35:47",0,1.857143,112
"139528","2022-07-14","11:35:51",1,1.020408,68
"139529","2022-07-14","11:35:52",0,1.489796,108
"139530","2022-07-14","11:35:56",1,1.734694,69
"139531","2022-07-14","11:36:01",1,1.285714,66
"139532","2022-07-14","11:36:02",0,6.102041,111
"139533","2022-07-14","11:36:06",1,1.816327,69
"139534","2022-07-14","11:36:07",0,1.510204,111
"139535","2022-07-14","11:36:12",1,1.142857,65
"139536","2022-07-14","11:36:12",0,1.510204,111
"139537","2022-07-14","11:36:17",1,1.714286,62
"139538","2022-07-14","11:36:17",0,1.55102,106
"139539","2022-07-14","11:36:22",1,2.142857,55
"139540","2022-07-14","11:36:22",0,2.040816,111
"139541","2022-07-14","11:36:27",1,1.653061,55
"139542","2022-07-14","11:36:27",0,1.591837,117
"139543","2022-07-14","11:36:32",1,1.836735,59
"139544","2022-07-14","11:36:32",0,1.836735,114
"139545","2022-07-14","11:36:37",1,1.77551,57
"139546","2022-07-14","11:36:42",1,1.163265,70
"139547","2022-07-14","11:36:42",0,12.142857,113
"139548","2022-07-14","11:36:47",1,5.244898,55
"139549","2022-07-14","11:36:47",0,1.734694,107
"139550","2022-07-14","11:36:52",0,1.591837,113
"139551","2022-07-14","11:36:57",1,1.714286,71
"139552","2022-07-14","11:36:57",0,1.77551,112
"139553","2022-07-14","11:37:02",1,1.734694,71
"139554","2022-07-14","11:37:02",0,1.653061,113
"139555","2022-07-14","11:37:07",1,1.632653,70
"139556","2022-07-14","11:37:12",1,1.55102,66
"139557","2022-07-14","11:37:17",1,1.653061,68
"139558","2022-07-14","11:37:17",0,15.469388,110
"139559","2022-07-14","11:37:22",1,1.591837,63
"139560","2022-07-14","11:37:22",0,1.612245,114
"139561","2022-07-14","11:37:27",1,2.040816,57
"139562","2022-07-14","11:37:27",0,1.612245,110
"139563","2022-07-14","11:37:32",1,1.612245,59
"139564","2022-07-14","11:37:32",0,1.77551,106
"139565","2022-07-14","11:37:37",1,1.204082,71
"139566","2022-07-14","11:37:37",0,1.530612,115
"139567","2022-07-14","11:37:42",1,1.795918,67
"139568","2022-07-14","11:37:42",0,1.77551,109
"139569","2022-07-14","11:37:47",1,1.795918,66
"139570","2022-07-14","11:37:47",0,1.510204,113
"139571","2022-07-14","11:37:52",1,1.326531,67
"139572","2022-07-14","11:37:52",0,1.530612,118
"139573","2022-07-14","11:37:57",1,1.510204,71
"139574","2022-07-14","11:38:02",1,1.693878,69
"139575","2022-07-14","11:38:02",0,9.755102,114
"139576","2022-07-14","11:38:07",1,1.55102,68
"139577","2022-07-14","11:38:07",0,1.530612,111
"139578","2022-07-14","11:38:12",1,1.673469,66
"139579","2022-07-14","11:38:12",0,1.326531,110
"139580","2022-07-14","11:38:17",1,1.44898,67
"139581","2022-07-14","11:38:22",1,1.673469,62
"139582","2022-07-14","11:38:27",1,1.755102,62
"139583","2022-07-14","11:38:28",0,16.040816,112
"139584","2022-07-14","11:38:32",0,1.489796,115
"139585","2022-07-14","11:38:32",1,1.795918,63
"139586","2022-07-14","11:38:37",1,1.163265,70
"139587","2022-07-14","11:38:38",0,1.714286,114
"139588","2022-07-14","11:38:42",1,1.55102,70
"139589","2022-07-14","11:38:43",0,1.55102,109
"139590","2022-07-14","11:38:47",1,1.857143,69
"139591","2022-07-14","11:38:48",0,0.714286,109
"139592","2022-07-14","11:38:52",1,1.469388,74
"139593","2022-07-14","11:38:52",0,2.469388,117
"139594","2022-07-14","11:38:57",1,1.408163,70
"139595","2022-07-14","11:39:02",1,1.734694,70
"139596","2022-07-14","11:39:03",0,4.77551,109
"139597","2022-07-14","11:39:07",1,2.306122,58
"139598","2022-07-14","11:39:08",0,1.612245,107
"139599","2022-07-14","11:39:13",1,1.367347,59
"139600","2022-07-14","11:39:13",0,1.959184,117
"139601","2022-07-14","11:39:18",1,1.387755,66
"139602","2022-07-14","11:39:18",0,0.877551,112
"139603","2022-07-14","11:39:23",1,1.632653,60
"139604","2022-07-14","11:39:23",0,1.265306,110
"139605","2022-07-14","11:39:28",1,1.693878,62
"139606","2022-07-14","11:39:33",1,1.510204,64
"139607","2022-07-14","11:39:38",1,1.673469,72
"139608","2022-07-14","11:39:38",0,22.346939,114
"139609","2022-07-14","11:39:43",1,1.510204,71
"139610","2022-07-14","11:39:43",0,1.387755,112
"139611","2022-07-14","11:39:48",1,1.836735,69
"139612","2022-07-14","11:39:48",0,1.693878,115
"139613","2022-07-14","11:39:53",1,1.22449,71
"139614","2022-07-14","11:39:58",1,1.77551,64
"139615","2022-07-14","11:39:58",0,7.591837,106
"139616","2022-07-14","11:40:03",0,1.734694,112
"139617","2022-07-14","11:40:03",1,1.816327,67
"139618","2022-07-14","11:40:08",1,1.55102,65
"139619","2022-07-14","11:40:08",0,1.836735,114
"139620","2022-07-14","11:40:13",1,1.693878,68
"139621","2022-07-14","11:40:13",0,1.693878,108
"139622","2022-07-14","11:40:18",1,1.591837,64
"139623","2022-07-14","11:40:18",0,1.306122,117
"139624","2022-07-14","11:40:23",1,1.040816,65
"139625","2022-07-14","11:40:23",0,1.265306,111
"139626","2022-07-14","11:40:28",1,0.795918,71
"139627","2022-07-14","11:40:28",0,0.816327,114
"139628","2022-07-14","11:40:33",1,1.163265,75
"139629","2022-07-14","11:40:33",0,1.081633,114
"139630","2022-07-14","11:40:38",1,1.653061,71
"139631","2022-07-14","11:40:38",0,1.714286,109
"139632","2022-07-14","11:40:43",1,3.040816,69
"139633","2022-07-14","11:40:43",0,2.55102,110
"139634","2022-07-14","11:40:48",1,3.408163,71
"139635","2022-07-14","11:40:53",1,5.326531,73
"139636","2022-07-14","11:40:53",0,17.306122,107
"139637","2022-07-14","11:40:58",1,7.918367,59
"139638","2022-07-14","11:40:58",0,6.714286,111
"139639","2022-07-14","11:41:03",1,7.469388,58
"139640","2022-07-14","11:41:03",0,8.122449,114
"139641","2022-07-14","11:41:08",0,1.510204,94
"139642","2022-07-14","11:41:08",1,8.795918,69
"139643","2022-07-14","11:41:14",1,10.346939,71
"139644","2022-07-14","11:41:14",0,18.306122,106
"139645","2022-07-14","11:41:19",1,11.693878,69
"139646","2022-07-14","11:41:24",1,14.081633,71
"139647","2022-07-14","11:41:28",0,1.183673,76
"139648","2022-07-14","11:41:29",1,15.040816,68
"139649","2022-07-14","11:41:34",0,12.918367,93
"139650","2022-07-14","11:41:35",1,13.77551,68
"139651","2022-07-14","11:41:40",1,16.142857,71
"139652","2022-07-14","11:41:45",1,17.408163,58
"139653","2022-07-14","11:41:45",0,16.306122,114
"139654","2022-07-14","11:41:50",1,16.612245,69
"139655","2022-07-14","11:41:50",0,17.571429,113
"139656","2022-07-14","11:41:55",1,3.061224,59
"139657","2022-07-14","11:41:56",0,2.469388,113
"139658","2022-07-14","11:42:00",0,4.469388,93
"139659","2022-07-14","11:42:01",1,18.530612,72
"139660","2022-07-14","11:42:05",0,2.326531,98
"139661","2022-07-14","11:42:06",1,19.734694,71
"139662","2022-07-14","11:42:11",0,19.612245,89
"139663","2022-07-14","11:42:11",1,20.938776,69
"139664","2022-07-14","11:42:16",0,34.734694,72
"139665","2022-07-14","11:42:17",1,21.632653,70
"139666","2022-07-14","11:42:22",1,22.530612,70
"139667","2022-07-14","11:42:22",0,43.081633,115
"139668","2022-07-14","11:42:27",1,22.428571,69
"139669","2022-07-14","11:42:32",0,11.632653,75
"139670","2022-07-14","11:42:33",1,26.346939,53
"139671","2022-07-14","11:42:37",0,9.530612,87
"139672","2022-07-14","11:42:39",1,38.285714,58
"139673","2022-07-14","11:42:43",0,15.530612,73
"139674","2022-07-14","11:42:44",1,27.020408,73
"139675","2022-07-14","11:42:50",1,54.653061,58
"139676","2022-07-14","11:42:53",0,0.571429,88
"139677","2022-07-14","11:42:55",1,2,62
"139678","2022-07-14","11:43:00",1,4.877551,52
"139679","2022-07-14","11:43:04",0,6.408163,67
"139680","2022-07-14","11:43:05",1,0,63
"139681","2022-07-14","11:43:10",0,47.795918,96
"139682","2022-07-14","11:43:10",1,2.55102,63
"139683","2022-07-14","11:43:15",1,1.755102,64
"139684","2022-07-14","11:43:20",1,3.265306,66
"139685","2022-07-14","11:43:20",0,36.795918,112
"139686","2022-07-14","11:43:25",1,2.755102,63
"139687","2022-07-14","11:43:25",0,1.653061,107
"139688","2022-07-14","11:43:30",1,0.653061,70
"139689","2022-07-14","11:43:30",0,1.816327,104
"139690","2022-07-14","11:43:35",1,2.22449,69
"139691","2022-07-14","11:43:35",0,1.816327,109
"139692","2022-07-14","11:43:40",1,3.836735,71
"139693","2022-07-14","11:43:40",0,1.714286,104
"139694","2022-07-14","11:43:45",1,2.918367,72
"139695","2022-07-14","11:43:50",0,4.734694,87
"139696","2022-07-14","11:43:50",1,0.571429,67
"139697","2022-07-14","11:43:55",0,1.77551,91
"139698","2022-07-14","11:43:55",1,0.204082,59
"139699","2022-07-14","11:44:00",0,7.020408,81
"139700","2022-07-14","11:44:00",1,3.020408,57
"139701","2022-07-14","11:44:05",1,1.979592,56
"139702","2022-07-14","11:44:05",0,4.918367,113
"139703","2022-07-14","11:44:10",0,0.714286,103
"139704","2022-07-14","11:44:15",0,4.387755,84
"139705","2022-07-14","11:44:20",0,0.571429,81
"139706","2022-07-14","11:44:26",0,3.081633,98
"139707","2022-07-14","11:44:31",0,49.081633,67
"139708","2022-07-14","11:44:42",0,37.469388,89
"139709","2022-07-14","11:44:47",0,42.44898,88
"139710","2022-07-14","11:44:52",0,0.530612,61
"139711","2022-07-14","11:44:58",0,57.040816,69
"139712","2022-07-14","11:45:03",0,0,88
"139713","2022-07-14","11:45:09",0,5.816327,71
"139714","2022-07-14","11:45:21",0,8.591837,84
"139715","2022-07-14","11:45:35",0,29.081633,94
"139716","2022-07-14","11:45:41",0,59.653061,98
"139717","2022-07-14","11:46:09",0,25.653061,83
"139718","2022-07-14","11:46:19",0,12.387755,98
"139719","2022-07-14","11:46:24",0,16.938776,62
"139720","2022-07-14","11:46:30",0,19.326531,67
"139721","2022-07-14","11:46:35",0,19.163265,74
"139722","2022-07-14","11:46:45",0,8.469388,95
"139723","2022-07-14","11:46:50",0,10.428571,76
"139724","2022-07-14","11:46:56",0,47.326531,64
"139725","2022-07-14","11:47:01",0,24.142857,90
"139726","2022-07-14","11:47:07",0,10.306122,95
"139727","2022-07-14","11:47:53",0,24.979592,89
"139728","2022-07-14","11:47:59",0,38.367347,93
"139729","2022-07-14","11:48:19",0,53.163265,93
"139730","2022-07-14","11:48:36",0,23.265306,90
"139731","2022-07-14","11:49:13",0,42.530612,99
"139732","2022-07-14","11:49:18",0,49.653061,90
"139733","2022-07-14","11:49:46",0,17.204082,88
"139734","2022-07-14","11:50:18",0,16.469388,96
"139735","2022-07-14","11:50:59",0,38.183673,91
"139736","2022-07-14","11:51:10",0,36.632653,92
"139737","2022-07-14","11:51:49",0,24.102041,88
"139738","2022-07-14","11:53:28",0,9.77551,90
"139739","2022-07-14","11:54:23",0,21.44898,102
"139740","2022-07-14","11:54:34",0,11.22449,89
"139741","2022-07-14","11:54:39",0,22.020408,91
"139742","2022-07-14","11:54:44",0,0,90
"139743","2022-07-14","11:54:56",0,12.612245,94
"139744","2022-07-14","11:55:08",0,10.040816,89
"139745","2022-07-14","11:55:14",0,39.897959,92
"139746","2022-07-14","11:55:37",0,16.22449,93
"139747","2022-07-14","11:55:54",0,40.693878,101
"139748","2022-07-14","11:56:18",0,2.571429,95
"139749","2022-07-14","11:57:10",0,20.122449,97
"139750","2022-07-14","11:58:07",0,9.306122,84
"139751","2022-07-14","11:58:25",0,56.326531,90
"139752","2022-07-14","11:59:23",0,27.77551,96
