"","date","time","hydrophone","value","signalpower"
"130357","2022-07-15","15:22:59",0,50.204082,94
"130358","2022-07-15","15:23:12",0,51.836735,88
"130359","2022-07-15","15:23:17",0,52.612245,93
"130360","2022-07-15","15:23:46",0,44.673469,102
"130361","2022-07-15","15:23:52",0,55.061224,89
"130362","2022-07-15","15:23:57",0,4.897959,96
"130363","2022-07-15","15:24:26",0,2.408163,97
"130364","2022-07-15","15:24:31",0,8.22449,99
"130365","2022-07-15","15:24:37",0,23.122449,94
"130366","2022-07-15","15:24:42",0,7.693878,92
"130367","2022-07-15","15:25:23",0,51.816327,93
"130368","2022-07-15","15:25:53",0,30.040816,91
"130369","2022-07-15","15:26:21",0,52.836735,98
"130370","2022-07-15","15:26:51",0,9.142857,91
"130371","2022-07-15","15:27:12",0,22.122449,91
"130372","2022-07-15","15:27:37",0,20.959184,92
"130373","2022-07-15","15:27:49",0,45.571429,93
"130374","2022-07-15","15:27:59",0,30.979592,89
"130375","2022-07-15","15:28:05",0,29.857143,95
"130376","2022-07-15","15:28:11",0,42.061224,99
"130377","2022-07-15","15:28:36",0,2,102
"130378","2022-07-15","15:29:00",0,19.142857,96
"130379","2022-07-15","15:29:05",0,13.55102,92
"130380","2022-07-15","15:29:11",0,51.489796,99
"130381","2022-07-15","15:29:45",0,38.183673,99
"130382","2022-07-15","15:29:57",0,24.918367,99
"130383","2022-07-15","15:30:08",0,58.938776,93
"130384","2022-07-15","15:30:21",0,42.020408,93
"130385","2022-07-15","15:30:33",0,10.959184,91
"130386","2022-07-15","15:30:38",0,20.693878,91
"130387","2022-07-15","15:30:43",0,1.836735,98
"130388","2022-07-15","15:30:49",0,4.632653,93
"130389","2022-07-15","15:30:54",0,44.285714,93
"130390","2022-07-15","15:31:00",0,35.673469,95
"130391","2022-07-15","15:31:21",0,9.040816,91
"130392","2022-07-15","15:31:45",0,5.081633,92
"130393","2022-07-15","15:31:50",0,23.306122,91
"130394","2022-07-15","15:32:08",0,3.816327,95
"130395","2022-07-15","15:32:21",0,53.673469,88
"130396","2022-07-15","15:32:32",0,11.428571,96
"130397","2022-07-15","15:32:45",0,26.979592,103
"130398","2022-07-15","15:33:41",0,19.714286,104
"130399","2022-07-15","15:33:55",0,27.612245,90
"130400","2022-07-15","15:34:00",0,19.122449,95
"130401","2022-07-15","15:34:29",0,40.591837,97
"130402","2022-07-15","15:34:34",0,29.673469,88
"130403","2022-07-15","15:34:40",0,19.346939,90
"130404","2022-07-15","15:34:45",0,37.857143,98
"130405","2022-07-15","15:35:19",0,57.836735,97
"130406","2022-07-15","15:35:40",0,57.081633,99
"130407","2022-07-15","15:35:53",0,41.959184,104
"130408","2022-07-15","15:36:34",0,52.612245,99
"130409","2022-07-15","15:36:46",0,25.510204,95
"130410","2022-07-15","15:37:01",0,39.918367,94
"130411","2022-07-15","15:37:43",0,1,101
"130412","2022-07-15","15:38:13",0,39.693878,94
"130413","2022-07-15","15:38:25",0,33.346939,102
"130414","2022-07-15","15:38:31",0,37.877551,96
"130415","2022-07-15","15:40:10",0,15.326531,94
"130416","2022-07-15","15:40:29",0,10.428571,93
"130417","2022-07-15","15:40:41",0,7.571429,93
"130418","2022-07-15","15:41:10",0,7.653061,93
"130419","2022-07-15","15:41:30",0,48.918367,98
"130420","2022-07-15","15:41:36",0,43.204082,97
"130421","2022-07-15","15:41:58",0,43.77551,89
"130422","2022-07-15","15:42:04",0,35.061224,100
"130423","2022-07-15","15:42:09",0,9.979592,91
"130424","2022-07-15","15:42:15",0,42.367347,91
"130425","2022-07-15","15:42:20",0,0.734694,92
"130426","2022-07-15","15:42:50",0,19.204082,99
"130427","2022-07-15","15:42:55",0,3.918367,94
"130428","2022-07-15","15:43:08",0,38.877551,97
"130429","2022-07-15","15:43:50",0,43.44898,97
"130430","2022-07-15","15:44:17",0,36.734694,96
"130431","2022-07-15","15:44:30",0,44.306122,93
"130432","2022-07-15","15:45:32",0,42.897959,99
"130433","2022-07-15","15:45:37",0,33.020408,90
"130434","2022-07-15","15:45:49",0,13.836735,90
"130435","2022-07-15","15:46:00",0,1.142857,91
"130436","2022-07-15","15:46:30",0,14.081633,93
"130437","2022-07-15","15:46:58",0,12.367347,93
"130438","2022-07-15","15:47:33",0,2.22449,96
"130439","2022-07-15","15:47:39",0,35.55102,96
"130440","2022-07-15","15:47:50",0,40.612245,94
"130441","2022-07-15","15:48:47",0,58.77551,91
"130442","2022-07-15","15:49:24",0,34.836735,100
"130443","2022-07-15","15:49:41",0,2.020408,79
"130444","2022-07-15","15:49:47",0,45.102041,77
"130445","2022-07-15","15:49:52",0,25.22449,94
"130446","2022-07-15","15:50:03",0,36.469388,97
"130447","2022-07-15","15:50:08",0,3.326531,97
"130448","2022-07-15","15:50:13",0,28.530612,97
"130449","2022-07-15","15:50:18",0,5,86
"130450","2022-07-15","15:50:24",0,20.836735,97
"130451","2022-07-15","15:50:29",0,36.469388,95
"130452","2022-07-15","15:50:40",0,18.959184,94
"130453","2022-07-15","15:51:10",0,6.346939,85
"130454","2022-07-15","15:51:15",0,2.102041,87
"130455","2022-07-15","15:51:32",0,7.081633,95
"130456","2022-07-15","15:51:42",0,5.795918,79
"130457","2022-07-15","15:51:57",0,3.163265,84
"130458","2022-07-15","15:52:02",0,3.530612,84
"130459","2022-07-15","15:52:13",1,1.265306,57
"130460","2022-07-15","15:52:17",0,1.918367,91
"130461","2022-07-15","15:52:18",1,1.204082,56
"130462","2022-07-15","15:52:23",1,0,61
"130463","2022-07-15","15:52:27",0,7.306122,98
"130464","2022-07-15","15:52:28",1,1.877551,63
"130465","2022-07-15","15:52:32",0,11.244898,89
"130466","2022-07-15","15:52:33",1,0.938776,72
"130467","2022-07-15","15:52:37",0,0.408163,101
"130468","2022-07-15","15:52:38",1,1.387755,70
"130469","2022-07-15","15:52:43",1,3.857143,71
"130470","2022-07-15","15:52:47",0,14.020408,97
"130471","2022-07-15","15:52:53",1,1.530612,54
"130472","2022-07-15","15:52:58",1,5.755102,69
"130473","2022-07-15","15:53:03",1,0.469388,57
"130474","2022-07-15","15:53:08",0,2.061224,106
"130475","2022-07-15","15:53:13",0,2.612245,107
"130476","2022-07-15","15:53:18",1,1.897959,56
"130477","2022-07-15","15:53:18",0,2.22449,105
"130478","2022-07-15","15:53:23",0,1.959184,111
"130479","2022-07-15","15:53:28",1,5.918367,59
"130480","2022-07-15","15:53:28",0,2.918367,106
"130481","2022-07-15","15:53:33",0,3.163265,104
"130482","2022-07-15","15:53:38",0,3.755102,106
"130483","2022-07-15","15:53:44",0,41.653061,108
"130484","2022-07-15","15:53:49",0,2.571429,109
"130485","2022-07-15","15:53:54",0,3.061224,109
"130486","2022-07-15","15:53:59",1,3.081633,61
"130487","2022-07-15","15:53:59",0,2.469388,104
"130488","2022-07-15","15:54:04",1,3.183673,61
"130489","2022-07-15","15:54:04",0,2.040816,102
"130490","2022-07-15","15:54:09",1,3.122449,59
"130491","2022-07-15","15:54:09",0,2.122449,108
"130492","2022-07-15","15:54:14",0,1.918367,109
"130493","2022-07-15","15:54:19",0,1.77551,109
"130494","2022-07-15","15:54:29",1,2.081633,52
"130495","2022-07-15","15:54:29",0,8.571429,107
"130496","2022-07-15","15:54:34",1,2.183673,54
"130497","2022-07-15","15:54:34",0,2.040816,104
"130498","2022-07-15","15:54:39",1,2.122449,55
"130499","2022-07-15","15:54:39",0,1.938776,106
"130500","2022-07-15","15:54:44",1,3.183673,55
"130501","2022-07-15","15:54:44",0,1.918367,108
"130502","2022-07-15","15:54:49",0,0.204082,111
"130503","2022-07-15","15:54:54",0,3.326531,110
"130504","2022-07-15","15:54:59",1,0.693878,58
"130505","2022-07-15","15:55:00",0,1.755102,104
"130506","2022-07-15","15:55:04",1,2.306122,61
"130507","2022-07-15","15:55:09",0,0,79
"130508","2022-07-15","15:55:10",1,25.653061,57
"130509","2022-07-15","15:55:15",0,17.326531,88
"130510","2022-07-15","15:55:15",1,25.142857,62
"130511","2022-07-15","15:55:20",1,2.734694,61
"130512","2022-07-15","15:55:25",1,3.163265,59
"130513","2022-07-15","15:55:30",0,57.693878,95
"130514","2022-07-15","15:55:35",0,3.510204,88
"130515","2022-07-15","15:55:41",1,19.102041,53
"130516","2022-07-15","15:55:46",1,20.244898,57
"130517","2022-07-15","15:55:50",0,0,78
"130518","2022-07-15","15:55:52",1,16.22449,69
"130519","2022-07-15","15:55:55",0,9.836735,97
"130520","2022-07-15","15:55:57",1,15.673469,55
"130521","2022-07-15","15:56:02",1,14.632653,69
"130522","2022-07-15","15:56:07",1,13.326531,53
"130523","2022-07-15","15:56:13",1,11.591837,69
"130524","2022-07-15","15:56:13",0,55.040816,109
"130525","2022-07-15","15:56:18",1,49.632653,64
"130526","2022-07-15","15:56:19",0,49.918367,108
"130527","2022-07-15","15:56:24",1,9.020408,66
"130528","2022-07-15","15:56:24",0,8.918367,106
"130529","2022-07-15","15:56:29",0,7.428571,104
"130530","2022-07-15","15:56:34",1,19.367347,69
"130531","2022-07-15","15:56:34",0,4.591837,104
"130532","2022-07-15","15:56:39",1,3.061224,71
"130533","2022-07-15","15:56:39",0,4.428571,107
"130534","2022-07-15","15:56:44",1,3.428571,71
"130535","2022-07-15","15:56:44",0,3.673469,104
"130536","2022-07-15","15:56:49",1,2.857143,72
"130537","2022-07-15","15:56:54",0,13,77
"130538","2022-07-15","15:56:54",1,2.326531,70
"130539","2022-07-15","15:56:59",1,1.734694,72
"130540","2022-07-15","15:56:59",0,3.632653,108
"130541","2022-07-15","15:57:04",1,1.755102,70
"130542","2022-07-15","15:57:04",0,1.632653,108
"130543","2022-07-15","15:57:09",1,1.734694,70
"130544","2022-07-15","15:57:09",0,1.816327,110
"130545","2022-07-15","15:57:14",1,1.755102,66
"130546","2022-07-15","15:57:19",1,1.653061,65
"130547","2022-07-15","15:57:24",1,1.857143,62
"130548","2022-07-15","15:57:24",0,10.346939,110
"130549","2022-07-15","15:57:29",1,1.22449,65
"130550","2022-07-15","15:57:34",1,1.510204,66
"130551","2022-07-15","15:57:34",0,7.285714,109
"130552","2022-07-15","15:57:39",1,2.571429,64
"130553","2022-07-15","15:57:39",0,2.346939,110
"130554","2022-07-15","15:57:44",1,0.612245,72
"130555","2022-07-15","15:57:49",1,1.795918,68
"130556","2022-07-15","15:57:49",0,10.22449,104
"130557","2022-07-15","15:57:54",1,1.428571,70
"130558","2022-07-15","15:57:55",0,1.346939,106
"130559","2022-07-15","15:57:59",1,1.428571,69
"130560","2022-07-15","15:58:04",1,1.387755,63
"130561","2022-07-15","15:58:09",1,1.469388,61
"130562","2022-07-15","15:58:09",0,8.612245,110
"130563","2022-07-15","15:58:14",1,0.612245,66
"130564","2022-07-15","15:58:15",0,1.183673,106
"130565","2022-07-15","15:58:19",1,1.102041,67
"130566","2022-07-15","15:58:20",0,1.020408,108
"130567","2022-07-15","15:58:24",1,1.408163,66
"130568","2022-07-15","15:58:29",1,1.367347,67
"130569","2022-07-15","15:58:30",0,10.020408,111
"130570","2022-07-15","15:58:34",1,1.428571,71
"130571","2022-07-15","15:58:39",0,1.081633,101
"130572","2022-07-15","15:58:39",1,1.306122,70
"130573","2022-07-15","15:58:45",1,1.44898,71
"130574","2022-07-15","15:58:49",0,10.959184,97
"130575","2022-07-15","15:58:50",1,1.346939,69
"130576","2022-07-15","15:58:59",0,0,90
"130577","2022-07-15","15:59:00",1,8.673469,66
"130578","2022-07-15","15:59:05",1,0.979592,64
"130579","2022-07-15","15:59:09",0,3.673469,98
"130580","2022-07-15","15:59:10",1,1.408163,61
"130581","2022-07-15","15:59:14",0,8.061224,103
"130582","2022-07-15","15:59:15",1,1.102041,67
"130583","2022-07-15","15:59:19",0,6.938776,89
"130584","2022-07-15","15:59:20",1,1.408163,70
"130585","2022-07-15","15:59:25",1,1.020408,73
"130586","2022-07-15","15:59:25",0,12.734694,108
"130587","2022-07-15","15:59:30",1,1.55102,72
"130588","2022-07-15","15:59:30",0,1.469388,107
"130589","2022-07-15","15:59:35",1,1.142857,70
"130590","2022-07-15","15:59:35",0,1.122449,111
"130591","2022-07-15","15:59:40",1,1.265306,66
"130592","2022-07-15","15:59:45",1,1.326531,65
"130593","2022-07-15","15:59:45",0,4.020408,111
"130594","2022-07-15","15:59:50",1,1.44898,68
"130595","2022-07-15","15:59:55",1,1.244898,64
"130596","2022-07-15","15:59:55",0,7.367347,111
"130597","2022-07-15","16:00:00",1,1.693878,64
"130598","2022-07-15","16:00:00",0,1.510204,109
"130599","2022-07-15","16:00:05",1,1,69
"130600","2022-07-15","16:00:05",0,1.102041,105
"130601","2022-07-15","16:00:10",1,1.428571,71
"130602","2022-07-15","16:00:15",1,1.571429,72
"130603","2022-07-15","16:00:15",0,9.571429,109
"130604","2022-07-15","16:00:20",1,1.510204,73
"130605","2022-07-15","16:00:20",0,1.632653,101
"130606","2022-07-15","16:00:25",1,1.591837,70
"130607","2022-07-15","16:00:25",0,1.367347,103
"130608","2022-07-15","16:00:30",1,1.387755,67
"130609","2022-07-15","16:00:30",0,1.55102,110
"130610","2022-07-15","16:00:35",1,1.795918,63
"130611","2022-07-15","16:00:35",0,1.857143,109
"130612","2022-07-15","16:00:40",1,1.979592,68
"130613","2022-07-15","16:00:40",0,1.836735,107
"130614","2022-07-15","16:00:45",1,1.612245,64
"130615","2022-07-15","16:00:45",0,1.755102,108
"130616","2022-07-15","16:00:50",1,1.673469,64
"130617","2022-07-15","16:00:55",1,2,64
"130618","2022-07-15","16:00:55",0,6.938776,109
"130619","2022-07-15","16:01:00",1,1.020408,71
"130620","2022-07-15","16:01:05",1,2.061224,69
"130621","2022-07-15","16:01:06",0,6.244898,110
"130622","2022-07-15","16:01:10",1,2.040816,70
"130623","2022-07-15","16:01:10",0,1.918367,111
"130624","2022-07-15","16:01:15",1,1.959184,70
"130625","2022-07-15","16:01:16",0,1.816327,108
"130626","2022-07-15","16:01:20",1,1.877551,70
"130627","2022-07-15","16:01:25",1,1.653061,69
"130628","2022-07-15","16:01:26",0,10.163265,104
"130629","2022-07-15","16:01:30",1,1.755102,71
"130630","2022-07-15","16:01:30",0,2.795918,108
"130631","2022-07-15","16:01:35",1,2.061224,64
"130632","2022-07-15","16:01:35",0,2,104
"130633","2022-07-15","16:01:40",1,1.142857,66
"130634","2022-07-15","16:01:41",0,1.346939,100
"130635","2022-07-15","16:01:45",1,1.612245,67
"130636","2022-07-15","16:01:46",0,1.612245,107
"130637","2022-07-15","16:01:50",1,2.510204,64
"130638","2022-07-15","16:01:51",0,2.346939,110
"130639","2022-07-15","16:01:56",1,4.163265,57
"130640","2022-07-15","16:01:56",0,3.755102,111
"130641","2022-07-15","16:02:01",1,6.693878,59
"130642","2022-07-15","16:02:01",0,6.673469,110
"130643","2022-07-15","16:02:06",1,9.285714,73
"130644","2022-07-15","16:02:06",0,9.734694,108
"130645","2022-07-15","16:02:11",1,13.204082,57
"130646","2022-07-15","16:02:11",0,12.673469,110
"130647","2022-07-15","16:02:16",0,9.306122,78
"130648","2022-07-15","16:02:16",1,16.020408,69
"130649","2022-07-15","16:02:22",1,18.469388,71
"130650","2022-07-15","16:02:27",1,2.918367,71
"130651","2022-07-15","16:02:27",0,32.285714,103
"130652","2022-07-15","16:02:32",1,2.061224,70
"130653","2022-07-15","16:02:37",1,20.714286,66
"130654","2022-07-15","16:02:42",1,20.795918,66
"130655","2022-07-15","16:02:47",1,2.714286,64
"130656","2022-07-15","16:02:48",0,3.612245,113
"130657","2022-07-15","16:02:53",1,23.612245,60
"130658","2022-07-15","16:02:53",0,23.22449,109
"130659","2022-07-15","16:02:58",0,5.183673,84
"130660","2022-07-15","16:02:58",1,24.632653,72
"130661","2022-07-15","16:03:04",1,26.673469,73
"130662","2022-07-15","16:03:04",0,46.530612,112
"130663","2022-07-15","16:03:09",1,29.163265,70
"130664","2022-07-15","16:03:09",0,29.081633,105
"130665","2022-07-15","16:03:15",1,29.877551,70
"130666","2022-07-15","16:03:20",1,30.77551,75
"130667","2022-07-15","16:03:26",1,32.408163,63
"130668","2022-07-15","16:03:29",0,16.530612,77
"130669","2022-07-15","16:03:31",1,2.55102,72
"130670","2022-07-15","16:03:34",0,23.632653,77
"130671","2022-07-15","16:03:36",1,2.857143,65
"130672","2022-07-15","16:03:39",0,0.204082,85
"130673","2022-07-15","16:03:41",1,2.040816,67
"130674","2022-07-15","16:03:45",0,46.979592,76
"130675","2022-07-15","16:03:46",1,2.122449,62
"130676","2022-07-15","16:03:51",0,20.367347,78
"130677","2022-07-15","16:03:51",1,2.020408,64
"130678","2022-07-15","16:03:56",1,4.265306,62
"130679","2022-07-15","16:03:56",0,10.795918,112
"130680","2022-07-15","16:04:06",1,1.510204,67
"130681","2022-07-15","16:04:06",0,12.040816,103
"130682","2022-07-15","16:04:11",1,3.163265,69
"130683","2022-07-15","16:04:16",1,0.183673,70
"130684","2022-07-15","16:04:21",1,2.755102,66
"130685","2022-07-15","16:04:26",1,3.530612,69
"130686","2022-07-15","16:04:26",0,25.755102,104
"130687","2022-07-15","16:04:31",0,0.265306,102
"130688","2022-07-15","16:04:36",1,2.489796,59
"130689","2022-07-15","16:04:36",0,3.469388,102
"130690","2022-07-15","16:04:41",1,0.857143,65
"130691","2022-07-15","16:04:41",0,0.040816,111
"130692","2022-07-15","16:04:46",1,5.469388,60
"130693","2022-07-15","16:04:46",0,3.183673,101
"130694","2022-07-15","16:04:51",1,0.612245,59
"130695","2022-07-15","16:04:51",0,3.163265,106
"130696","2022-07-15","16:04:56",1,1.734694,59
"130697","2022-07-15","16:04:56",0,0.489796,104
"130698","2022-07-15","16:05:01",0,3.081633,106
"130699","2022-07-15","16:05:06",0,0,101
"130700","2022-07-15","16:05:16",1,5.122449,69
"130701","2022-07-15","16:05:16",0,3.979592,105
"130702","2022-07-15","16:05:21",1,0.653061,53
"130703","2022-07-15","16:05:26",1,2.693878,53
"130704","2022-07-15","16:05:26",0,8.326531,101
"130705","2022-07-15","16:05:31",0,0.714286,110
"130706","2022-07-15","16:05:37",0,1.653061,100
"130707","2022-07-15","16:05:42",0,0.836735,105
"130708","2022-07-15","16:05:47",0,1.367347,102
"130709","2022-07-15","16:05:51",1,4.102041,59
"130710","2022-07-15","16:05:51",0,1.755102,104
"130711","2022-07-15","16:05:57",0,1.836735,104
"130712","2022-07-15","16:06:02",0,3.102041,103
"130713","2022-07-15","16:06:07",0,1.836735,97
"130714","2022-07-15","16:06:12",0,1.183673,102
"130715","2022-07-15","16:06:22",0,1.163265,97
"130716","2022-07-15","16:06:36",0,0.836735,106
"130717","2022-07-15","16:06:41",0,3.142857,98
"130718","2022-07-15","16:06:57",0,27.612245,106
"130719","2022-07-15","16:07:02",1,3.265306,55
"130720","2022-07-15","16:07:07",0,3.020408,101
"130721","2022-07-15","16:07:19",0,26.714286,90
"130722","2022-07-15","16:07:24",0,27,80
"130723","2022-07-15","16:07:34",0,3.632653,93
"130724","2022-07-15","16:07:49",0,5.918367,90
"130725","2022-07-15","16:07:55",0,37.204082,100
"130726","2022-07-15","16:08:21",0,3.122449,86
"130727","2022-07-15","16:08:26",0,10.571429,99
"130728","2022-07-15","16:08:47",0,40.040816,100
"130729","2022-07-15","16:08:52",0,1.714286,102
"130730","2022-07-15","16:08:57",0,30.918367,81
"130731","2022-07-15","16:09:09",0,26.22449,86
"130732","2022-07-15","16:09:14",0,2.612245,87
"130733","2022-07-15","16:09:20",0,56.734694,99
"130734","2022-07-15","16:09:26",0,37.632653,96
"130735","2022-07-15","16:09:31",0,1.428571,74
"130736","2022-07-15","16:09:36",0,29.326531,104
"130737","2022-07-15","16:09:41",0,25.183673,90
"130738","2022-07-15","16:09:53",0,9.489796,91
"130739","2022-07-15","16:09:58",0,6.836735,92
"130740","2022-07-15","16:10:25",0,11.530612,91
"130741","2022-07-15","16:10:30",0,41.836735,87
"130742","2022-07-15","16:10:36",0,20.020408,90
"130743","2022-07-15","16:10:46",0,15.693878,83
"130744","2022-07-15","16:10:51",0,9.306122,89
"130745","2022-07-15","16:10:57",0,29.265306,104
"130746","2022-07-15","16:11:02",0,8.693878,86
"130747","2022-07-15","16:11:07",0,5.183673,82
"130748","2022-07-15","16:11:12",0,0.44898,88
"130749","2022-07-15","16:11:17",0,11.714286,98
"130750","2022-07-15","16:11:23",0,30.102041,95
"130751","2022-07-15","16:11:43",0,53.632653,91
"130752","2022-07-15","16:11:48",0,17,99
"130753","2022-07-15","16:12:04",0,0.367347,95
"130754","2022-07-15","16:12:21",0,3.326531,83
"130755","2022-07-15","16:12:27",0,32.571429,99
"130756","2022-07-15","16:12:32",0,45.142857,95
"130757","2022-07-15","16:12:51",0,46.061224,87
"130758","2022-07-15","16:12:57",0,47.612245,76
"130759","2022-07-15","16:13:07",0,10.306122,81
"130760","2022-07-15","16:13:12",0,2.959184,79
"130761","2022-07-15","16:13:27",0,22.326531,106
"130762","2022-07-15","16:13:33",0,55.530612,98
"130763","2022-07-15","16:14:01",0,36.571429,103
"130764","2022-07-15","16:14:27",0,27.653061,95
"130765","2022-07-15","16:15:14",0,28.387755,102
"130766","2022-07-15","16:15:34",0,44.897959,91
"130767","2022-07-15","16:15:40",0,54.265306,104
"130768","2022-07-15","16:15:57",0,51.693878,94
"130769","2022-07-15","16:16:10",0,49.408163,94
