"","date","time","hydrophone","value","signalpower"
"67338","2022-07-17","17:54:06",0,2.510204,104
"67339","2022-07-17","17:54:11",1,1.918367,73
"67340","2022-07-17","17:54:11",0,2.122449,102
"67341","2022-07-17","17:54:16",1,2.734694,71
"67342","2022-07-17","17:54:16",0,2.734694,105
"67343","2022-07-17","17:54:21",1,2.612245,54
"67344","2022-07-17","17:54:21",0,2.571429,106
"67345","2022-07-17","17:54:26",1,2.530612,53
"67346","2022-07-17","17:54:26",0,2.44898,110
"67347","2022-07-17","17:54:31",1,2.244898,58
"67348","2022-07-17","17:54:31",0,2.346939,109
"67349","2022-07-17","17:54:36",1,2.163265,55
"67350","2022-07-17","17:54:36",0,2.387755,111
"67351","2022-07-17","17:54:41",1,2.489796,54
"67352","2022-07-17","17:54:41",0,2.183673,105
"67353","2022-07-17","17:54:46",1,2.081633,58
"67354","2022-07-17","17:54:46",0,2.408163,106
"67355","2022-07-17","17:54:51",1,4.142857,53
"67356","2022-07-17","17:54:51",0,2.632653,110
"67357","2022-07-17","17:54:56",0,2.938776,110
"67358","2022-07-17","17:55:01",0,2.55102,110
"67359","2022-07-17","17:55:06",0,2.77551,105
"67360","2022-07-17","17:55:11",1,2.44898,56
"67361","2022-07-17","17:55:11",0,2.714286,110
"67362","2022-07-17","17:55:16",1,1.897959,59
"67363","2022-07-17","17:55:16",0,2.244898,107
"67364","2022-07-17","17:55:21",1,2.612245,59
"67365","2022-07-17","17:55:21",0,2.734694,85
"67366","2022-07-17","17:55:26",1,2.469388,59
"67367","2022-07-17","17:55:27",0,2.591837,101
"67368","2022-07-17","17:55:31",1,3.081633,58
"67369","2022-07-17","17:55:32",0,2.653061,108
"67370","2022-07-17","17:55:36",1,4.081633,53
"67371","2022-07-17","17:55:37",0,2.897959,109
"67372","2022-07-17","17:55:42",0,2.530612,105
"67373","2022-07-17","17:55:47",0,2.408163,97
"67374","2022-07-17","17:55:52",0,2.734694,97
"67375","2022-07-17","17:55:57",0,2.489796,97
"67376","2022-07-17","17:56:02",0,3.714286,94
"67377","2022-07-17","17:56:07",0,1.081633,83
"67378","2022-07-17","17:56:12",0,1.653061,100
"67379","2022-07-17","17:56:17",0,1.306122,88
"67380","2022-07-17","17:56:22",0,1.938776,84
"67381","2022-07-17","17:56:27",0,1.183673,92
"67382","2022-07-17","17:56:32",0,1.653061,90
"67383","2022-07-17","17:56:37",0,1.857143,86
"67384","2022-07-17","17:56:42",0,1.44898,95
"67385","2022-07-17","17:56:47",0,2.020408,92
"67386","2022-07-17","17:56:52",0,1.285714,91
"67387","2022-07-17","17:57:02",0,8.653061,102
"67388","2022-07-17","17:57:07",0,1.857143,103
"67389","2022-07-17","17:57:12",0,21,98
"67390","2022-07-17","17:57:17",0,4.306122,96
"67391","2022-07-17","17:57:23",0,2.897959,98
"67392","2022-07-17","17:57:28",0,2.510204,98
"67393","2022-07-17","17:57:33",0,2.612245,89
"67394","2022-07-17","17:57:38",0,2.122449,94
"67395","2022-07-17","17:57:43",0,2.142857,99
"67396","2022-07-17","17:57:48",0,2.061224,94
"67397","2022-07-17","17:57:53",0,2.244898,91
"67398","2022-07-17","17:57:58",0,1.673469,94
"67399","2022-07-17","17:58:03",0,2.020408,93
"67400","2022-07-17","17:58:08",0,2.081633,93
"67401","2022-07-17","17:58:13",0,1.673469,96
"67402","2022-07-17","17:58:18",0,2.102041,107
"67403","2022-07-17","17:58:23",0,2.673469,103
"67404","2022-07-17","17:58:28",0,3.795918,108
"67405","2022-07-17","17:58:38",0,33.612245,109
"67406","2022-07-17","17:58:44",0,3.44898,100
"67407","2022-07-17","17:58:49",0,3.020408,99
"67408","2022-07-17","17:58:54",0,2.918367,104
"67409","2022-07-17","17:58:59",0,3.081633,103
"67410","2022-07-17","17:59:04",0,2.877551,101
"67411","2022-07-17","17:59:09",0,5.122449,101
"67412","2022-07-17","17:59:14",0,2.510204,96
"67413","2022-07-17","17:59:19",0,2.673469,106
"67414","2022-07-17","17:59:29",0,12.938776,102
"67415","2022-07-17","17:59:34",0,1.897959,101
"67416","2022-07-17","17:59:39",0,2.510204,104
"67417","2022-07-17","17:59:44",0,6.081633,87
"67418","2022-07-17","17:59:49",0,5.836735,99
"67419","2022-07-17","17:59:54",0,3.040816,97
"67420","2022-07-17","17:59:59",0,2.816327,100
"67421","2022-07-17","18:00:04",0,4.44898,93
"67422","2022-07-17","18:00:09",0,2.591837,91
"67423","2022-07-17","18:00:14",0,2.285714,91
"67424","2022-07-17","18:00:20",0,2.44898,92
"67425","2022-07-17","18:00:30",0,5.918367,95
"67426","2022-07-17","18:00:35",0,2.693878,89
"67427","2022-07-17","18:00:40",0,3.326531,84
"67428","2022-07-17","18:00:45",0,0.938776,94
"67429","2022-07-17","18:00:50",0,2.979592,95
"67430","2022-07-17","18:00:55",0,1.489796,101
"67431","2022-07-17","18:01:00",0,1.918367,100
"67432","2022-07-17","18:01:05",0,2.469388,104
"67433","2022-07-17","18:01:10",0,23.040816,105
"67434","2022-07-17","18:01:15",0,2.836735,103
"67435","2022-07-17","18:01:20",0,9.632653,103
"67436","2022-07-17","18:01:26",0,13.081633,97
"67437","2022-07-17","18:01:31",0,2.816327,94
"67438","2022-07-17","18:01:36",0,2.653061,104
"67439","2022-07-17","18:01:41",0,4.387755,98
"67440","2022-07-17","18:01:46",0,11.44898,103
"67441","2022-07-17","18:01:51",0,2.673469,104
"67442","2022-07-17","18:01:56",0,5.836735,104
"67443","2022-07-17","18:02:01",0,11.163265,99
"67444","2022-07-17","18:02:06",0,7.285714,96
"67445","2022-07-17","18:02:12",0,2.714286,102
"67446","2022-07-17","18:02:17",0,2.571429,104
"67447","2022-07-17","18:02:22",0,3.061224,100
"67448","2022-07-17","18:02:27",0,3.020408,105
"67449","2022-07-17","18:02:32",0,15.55102,104
"67450","2022-07-17","18:02:37",0,2.44898,103
"67451","2022-07-17","18:02:42",0,2.571429,103
"67452","2022-07-17","18:02:47",0,3.040816,97
"67453","2022-07-17","18:02:52",0,2.877551,102
"67454","2022-07-17","18:02:57",0,2.55102,102
"67455","2022-07-17","18:03:02",0,2.346939,103
"67456","2022-07-17","18:03:07",0,2.306122,101
"67457","2022-07-17","18:03:12",0,2.081633,101
"67458","2022-07-17","18:03:17",0,1.979592,103
"67459","2022-07-17","18:03:22",0,2.857143,102
"67460","2022-07-17","18:03:27",0,2.77551,96
"67461","2022-07-17","18:03:32",0,2.877551,98
"67462","2022-07-17","18:03:38",0,10.408163,95
"67463","2022-07-17","18:03:43",0,4.020408,83
"67464","2022-07-17","18:03:48",0,11.877551,96
"67465","2022-07-17","18:03:53",0,2.306122,100
"67466","2022-07-17","18:03:58",0,2.204082,96
"67467","2022-07-17","18:04:03",0,2.183673,102
"67468","2022-07-17","18:04:08",0,2.979592,102
"67469","2022-07-17","18:04:13",0,2.632653,101
"67470","2022-07-17","18:04:18",0,3.163265,98
"67471","2022-07-17","18:04:24",0,41.367347,99
"67472","2022-07-17","18:04:29",0,20.918367,91
"67473","2022-07-17","18:04:34",0,4.061224,91
"67474","2022-07-17","18:04:39",0,2.836735,99
"67475","2022-07-17","18:04:44",0,2.959184,94
"67476","2022-07-17","18:04:49",0,3.183673,93
"67477","2022-07-17","18:04:54",0,2.510204,99
"67478","2022-07-17","18:04:59",0,2.693878,95
"67479","2022-07-17","18:05:04",0,2.367347,95
"67480","2022-07-17","18:05:09",0,2.326531,96
"67481","2022-07-17","18:05:15",0,2.142857,94
"67482","2022-07-17","18:05:20",0,2.306122,96
"67483","2022-07-17","18:05:25",0,4.081633,94
"67484","2022-07-17","18:05:30",0,0.77551,93
"67485","2022-07-17","18:05:56",0,2.55102,95
"67486","2022-07-17","18:06:01",0,3.285714,86
"67487","2022-07-17","18:06:06",0,1.653061,83
"67488","2022-07-17","18:06:11",0,2.081633,85
"67489","2022-07-17","18:06:26",0,5.938776,84
"67490","2022-07-17","18:06:32",0,44.530612,81
"67491","2022-07-17","18:06:37",0,0.714286,87
"67492","2022-07-17","18:06:42",0,3.387755,86
"67493","2022-07-17","18:06:47",0,0.673469,88
"67494","2022-07-17","18:07:07",0,0.591837,85
"67495","2022-07-17","18:07:12",0,1.897959,84
"67496","2022-07-17","18:07:17",0,2.44898,85
"67497","2022-07-17","18:07:22",0,1.938776,95
"67498","2022-07-17","18:07:27",0,2.591837,92
"67499","2022-07-17","18:07:32",0,2.22449,94
"67500","2022-07-17","18:08:42",0,44.22449,82
"67501","2022-07-17","18:08:58",0,28.734694,83
"67502","2022-07-17","18:09:13",0,2.959184,89
"67503","2022-07-17","18:09:19",0,56.306122,82
"67504","2022-07-17","18:09:54",0,0.918367,95
"67505","2022-07-17","18:10:09",0,2.77551,87
"67506","2022-07-17","18:10:14",0,3.204082,85
"67507","2022-07-17","18:10:19",0,0.612245,82
"67508","2022-07-17","18:10:24",0,3.244898,83
"67509","2022-07-17","18:10:29",0,15.081633,80
"67510","2022-07-17","18:10:35",0,60,98
"67511","2022-07-17","18:11:56",0,57.346939,63
"67512","2022-07-17","18:12:01",0,1.816327,71
"67513","2022-07-17","18:12:06",0,2.265306,79
"67514","2022-07-17","18:12:11",0,2.897959,82
"67515","2022-07-17","18:12:16",0,2.816327,78
"67516","2022-07-17","18:12:21",0,2.387755,76
"67517","2022-07-17","18:12:26",0,2.918367,82
"67518","2022-07-17","18:12:31",0,2.326531,74
"67519","2022-07-17","18:12:36",0,1.510204,80
"67520","2022-07-17","18:12:41",0,2.204082,81
"67521","2022-07-17","18:12:46",0,2.285714,79
"67522","2022-07-17","18:12:51",0,2.204082,71
"67523","2022-07-17","18:12:56",0,3.714286,88
"67524","2022-07-17","18:13:01",0,0.591837,93
"67525","2022-07-17","18:13:06",0,2.061224,92
"67526","2022-07-17","18:13:11",0,2.367347,95
"67527","2022-07-17","18:13:16",0,2.040816,90
"67528","2022-07-17","18:13:21",0,2.265306,89
"67529","2022-07-17","18:13:26",0,2.183673,82
"67530","2022-07-17","18:13:31",0,2.081633,84
"67531","2022-07-17","18:13:36",0,2.387755,87
"67532","2022-07-17","18:13:42",0,40.428571,89
"67533","2022-07-17","18:13:47",0,2.877551,74
"67534","2022-07-17","18:13:52",0,1.897959,86
"67535","2022-07-17","18:13:57",0,2,87
"67536","2022-07-17","18:14:02",0,2.632653,81
"67537","2022-07-17","18:14:07",0,2,84
"67538","2022-07-17","18:14:12",0,2.244898,84
"67539","2022-07-17","18:14:17",0,2.489796,83
"67540","2022-07-17","18:14:22",0,1.938776,85
"67541","2022-07-17","18:14:27",0,2.265306,86
"67542","2022-07-17","18:14:32",0,2.693878,79
"67543","2022-07-17","18:14:37",0,3.122449,85
"67544","2022-07-17","18:14:42",0,0.734694,84
"67545","2022-07-17","18:14:47",0,2.693878,73
"67546","2022-07-17","18:14:52",0,1.326531,84
"67547","2022-07-17","18:14:57",0,1.959184,77
"67548","2022-07-17","18:15:12",0,1.265306,81
"67549","2022-07-17","18:15:17",0,3.142857,73
"67550","2022-07-17","18:15:23",0,0.938776,92
"67551","2022-07-17","18:15:38",0,1.836735,86
"67552","2022-07-17","18:15:43",0,1.734694,86
"67553","2022-07-17","18:15:48",0,1.734694,85
"67554","2022-07-17","18:15:53",0,1.693878,85
"67555","2022-07-17","18:15:58",0,1.387755,84
"67556","2022-07-17","18:16:03",0,1.326531,85
"67557","2022-07-17","18:16:08",0,1.408163,86
"67558","2022-07-17","18:16:13",0,1.612245,83
"67559","2022-07-17","18:16:18",0,1.877551,83
"67560","2022-07-17","18:16:23",0,1.040816,85
"67561","2022-07-17","18:16:28",0,1.612245,86
"67562","2022-07-17","18:16:33",0,1.285714,86
"67563","2022-07-17","18:16:38",0,1.469388,85
"67564","2022-07-17","18:16:43",0,1.510204,84
"67565","2022-07-17","18:16:48",0,1.632653,83
"67566","2022-07-17","18:16:53",0,1.693878,86
"67567","2022-07-17","18:16:58",0,1.44898,82
"67568","2022-07-17","18:17:03",0,2.142857,82
"67569","2022-07-17","18:17:08",0,0.510204,84
"67570","2022-07-17","18:17:13",0,1.387755,83
"67571","2022-07-17","18:17:18",0,1.265306,86
"67572","2022-07-17","18:17:23",0,1.387755,86
"67573","2022-07-17","18:17:28",0,1.265306,84
"67574","2022-07-17","18:17:33",0,1.44898,87
"67575","2022-07-17","18:17:38",0,1.387755,89
"67576","2022-07-17","18:17:43",0,1.428571,98
"67577","2022-07-17","18:17:48",0,1.877551,90
"67578","2022-07-17","18:17:53",0,3.714286,91
"67579","2022-07-17","18:18:03",0,5.244898,88
"67580","2022-07-17","18:18:08",0,1.367347,89
"67581","2022-07-17","18:18:13",0,1.530612,87
"67582","2022-07-17","18:18:18",0,1.510204,81
"67583","2022-07-17","18:18:23",0,2.367347,81
"67584","2022-07-17","18:18:28",0,1.693878,86
"67585","2022-07-17","18:18:34",0,1.816327,86
"67586","2022-07-17","18:18:39",0,1.408163,89
"67587","2022-07-17","18:18:44",0,1.428571,87
"67588","2022-07-17","18:18:49",0,1.346939,87
"67589","2022-07-17","18:18:54",0,1.857143,87
"67590","2022-07-17","18:18:59",0,1.510204,88
"67591","2022-07-17","18:19:04",0,1.530612,88
"67592","2022-07-17","18:19:14",0,7.163265,83
"67593","2022-07-17","18:19:19",0,0,90
"67594","2022-07-17","18:19:24",0,1.122449,90
"67595","2022-07-17","18:19:29",0,1.612245,82
"67596","2022-07-17","18:19:34",0,1.571429,86
"67597","2022-07-17","18:19:39",0,1.285714,89
"67598","2022-07-17","18:19:44",0,1.571429,89
"67599","2022-07-17","18:19:49",0,1.469388,90
"67600","2022-07-17","18:19:54",0,1.653061,91
"67601","2022-07-17","18:19:59",0,2.061224,87
"67602","2022-07-17","18:20:04",0,0.77551,89
"67603","2022-07-17","18:20:09",0,1.346939,94
"67604","2022-07-17","18:20:14",0,1.428571,93
"67605","2022-07-17","18:20:19",0,1.714286,95
"67606","2022-07-17","18:20:24",0,1.795918,93
"67607","2022-07-17","18:20:29",0,0.979592,91
"67608","2022-07-17","18:20:34",0,1.061224,89
"67609","2022-07-17","18:20:39",0,1.367347,85
"67610","2022-07-17","18:20:44",0,1.183673,86
"67611","2022-07-17","18:20:54",0,8.816327,87
"67612","2022-07-17","18:20:59",0,0.387755,87
"67613","2022-07-17","18:21:04",0,1.510204,89
"67614","2022-07-17","18:21:09",0,0.795918,87
"67615","2022-07-17","18:21:14",0,0.897959,88
"67616","2022-07-17","18:21:19",0,1.040816,88
"67617","2022-07-17","18:21:24",0,2.55102,88
"67618","2022-07-17","18:21:34",0,1.734694,92
"67619","2022-07-17","18:21:39",0,1.142857,88
"67620","2022-07-17","18:21:44",0,1.734694,90
"67621","2022-07-17","18:21:49",0,1.244898,86
"67622","2022-07-17","18:21:54",0,1,90
"67623","2022-07-17","18:21:59",0,1.612245,90
"67624","2022-07-17","18:22:04",0,1.469388,92
"67625","2022-07-17","18:22:09",0,1.306122,91
"67626","2022-07-17","18:22:14",0,1.755102,95
"67627","2022-07-17","18:22:20",0,1.795918,90
"67628","2022-07-17","18:22:25",0,1.714286,92
"67629","2022-07-17","18:22:30",0,2.081633,89
"67630","2022-07-17","18:22:35",0,2.102041,91
"67631","2022-07-17","18:22:40",0,4.265306,82
"67632","2022-07-17","18:22:45",0,0.265306,84
"67633","2022-07-17","18:22:50",0,4.102041,87
"67634","2022-07-17","18:22:55",0,1.591837,94
"67635","2022-07-17","18:23:00",0,3.204082,92
"67636","2022-07-17","18:23:05",0,3.938776,90
"67637","2022-07-17","18:23:10",0,4.040816,93
"67638","2022-07-17","18:23:15",0,4.77551,91
"67639","2022-07-17","18:23:20",0,5.285714,93
"67640","2022-07-17","18:23:25",0,6.387755,92
"67641","2022-07-17","18:23:30",0,6.612245,92
"67642","2022-07-17","18:23:35",0,8.673469,85
"67643","2022-07-17","18:23:56",0,12.204082,84
"67644","2022-07-17","18:24:01",0,10.979592,86
"67645","2022-07-17","18:24:12",0,28.306122,92
"67646","2022-07-17","18:24:17",0,14.673469,93
"67647","2022-07-17","18:24:22",0,15.612245,92
"67648","2022-07-17","18:24:27",0,16.265306,93
"67649","2022-07-17","18:24:33",0,17.673469,92
"67650","2022-07-17","18:24:38",0,19.265306,87
"67651","2022-07-17","18:24:43",0,2.061224,93
"67652","2022-07-17","18:24:48",0,2.428571,91
"67653","2022-07-17","18:24:54",0,47.204082,84
"67654","2022-07-17","18:24:59",0,25.77551,89
"67655","2022-07-17","18:25:04",0,2.428571,79
"67656","2022-07-17","18:25:09",0,4.428571,84
"67657","2022-07-17","18:25:15",0,46.081633,85
"67658","2022-07-17","18:25:21",0,29.673469,90
"67659","2022-07-17","18:25:26",0,30.122449,91
"67660","2022-07-17","18:25:31",0,2.142857,88
"67661","2022-07-17","18:25:36",0,1.55102,84
"67662","2022-07-17","18:25:56",0,1.530612,81
"67663","2022-07-17","18:26:02",0,52.612245,81
"67664","2022-07-17","18:26:17",0,5.918367,79
"67665","2022-07-17","18:26:29",0,2.938776,81
"67666","2022-07-17","18:26:34",0,1.489796,84
"67667","2022-07-17","18:26:39",0,2.469388,96
"67668","2022-07-17","18:26:44",0,11.040816,80
"67669","2022-07-17","18:26:55",0,5.387755,86
"67670","2022-07-17","18:27:00",0,6.489796,91
"67671","2022-07-17","18:27:06",0,25.55102,83
"67672","2022-07-17","18:27:11",0,2.55102,88
"67673","2022-07-17","18:27:16",0,3.061224,86
"67674","2022-07-17","18:27:21",0,35.346939,89
"67675","2022-07-17","18:27:27",0,19.020408,85
"67676","2022-07-17","18:27:32",0,4.571429,90
"67677","2022-07-17","18:27:37",0,2.44898,92
"67678","2022-07-17","18:27:42",0,3.040816,88
"67679","2022-07-17","18:27:47",0,2.285714,90
"67680","2022-07-17","18:27:52",0,2.265306,93
"67681","2022-07-17","18:27:57",0,6.183673,93
"67682","2022-07-17","18:28:02",0,1.673469,89
"67683","2022-07-17","18:28:07",0,3.061224,90
"67684","2022-07-17","18:28:13",0,24.387755,94
"67685","2022-07-17","18:28:18",0,21.44898,97
"67686","2022-07-17","18:28:24",0,45.877551,99
"67687","2022-07-17","18:28:30",1,56.387755,54
"67688","2022-07-17","18:28:30",0,56.183673,99
"67689","2022-07-17","18:28:35",1,34.612245,52
"67690","2022-07-17","18:28:35",0,33.959184,100
"67691","2022-07-17","18:28:41",1,40,54
"67692","2022-07-17","18:28:41",0,40.77551,100
"67693","2022-07-17","18:28:46",1,33.387755,54
"67694","2022-07-17","18:28:46",0,32.734694,101
"67695","2022-07-17","18:28:52",0,19.306122,100
"67696","2022-07-17","18:28:57",0,45.55102,97
"67697","2022-07-17","18:29:03",0,8.714286,95
"67698","2022-07-17","18:29:08",0,19.857143,92
"67699","2022-07-17","18:29:13",0,1.857143,82
"67700","2022-07-17","18:29:18",0,1.795918,82
"67701","2022-07-17","18:29:23",0,1.653061,84
"67702","2022-07-17","18:29:28",0,2,82
"67703","2022-07-17","18:29:33",0,9.489796,75
"67704","2022-07-17","18:29:39",0,18.918367,87
"67705","2022-07-17","18:29:44",0,14.408163,91
"67706","2022-07-17","18:29:49",0,1.959184,87
"67707","2022-07-17","18:29:54",0,3.979592,86
"67708","2022-07-17","18:29:59",0,36.346939,86
"67709","2022-07-17","18:30:10",0,44.020408,92
"67710","2022-07-17","18:30:15",0,2.326531,87
"67711","2022-07-17","18:30:20",0,2.530612,89
"67712","2022-07-17","18:30:26",0,51.673469,96
"67713","2022-07-17","18:30:31",0,30.673469,89
"67714","2022-07-17","18:30:37",0,3.653061,92
"67715","2022-07-17","18:30:42",0,40.489796,94
"67716","2022-07-17","18:30:47",0,9.714286,77
"67717","2022-07-17","18:30:54",1,55.22449,71
"67718","2022-07-17","18:31:00",0,56.897959,96
"67719","2022-07-17","18:31:05",0,44.367347,99
"67720","2022-07-17","18:31:10",1,3.183673,54
"67721","2022-07-17","18:31:10",0,2.857143,91
"67722","2022-07-17","18:31:16",0,52.612245,92
"67723","2022-07-17","18:31:21",0,2.142857,82
"67724","2022-07-17","18:31:26",0,1.938776,89
"67725","2022-07-17","18:31:31",0,1.938776,90
"67726","2022-07-17","18:31:37",0,39.816327,93
"67727","2022-07-17","18:31:42",0,2.244898,87
"67728","2022-07-17","18:31:48",0,49.979592,90
"67729","2022-07-17","18:31:54",1,52.653061,53
"67730","2022-07-17","18:31:54",0,52.877551,90
"67731","2022-07-17","18:31:59",1,37.857143,53
"67732","2022-07-17","18:31:59",0,38.061224,92
"67733","2022-07-17","18:32:05",1,58.918367,70
"67734","2022-07-17","18:32:05",0,58.408163,92
"67735","2022-07-17","18:32:10",0,6.816327,99
"67736","2022-07-17","18:32:15",0,3.061224,95
"67737","2022-07-17","18:32:20",1,3.408163,53
"67738","2022-07-17","18:32:20",0,2.204082,93
"67739","2022-07-17","18:32:26",1,44.102041,53
"67740","2022-07-17","18:32:26",0,44.204082,93
"67741","2022-07-17","18:32:31",0,4.346939,87
"67742","2022-07-17","18:32:37",0,53.836735,90
"67743","2022-07-17","18:32:43",0,53.204082,95
"67744","2022-07-17","18:32:49",0,46.346939,92
"67745","2022-07-17","18:32:54",0,10.897959,93
"67746","2022-07-17","18:32:59",0,33.55102,94
"67747","2022-07-17","18:33:05",0,39.571429,97
"67748","2022-07-17","18:33:10",0,20.693878,92
"67749","2022-07-17","18:33:16",1,13.306122,53
"67750","2022-07-17","18:33:21",0,56.265306,87
"67751","2022-07-17","18:33:27",0,18.428571,91
"67752","2022-07-17","18:33:32",1,2.816327,55
"67753","2022-07-17","18:33:32",0,3.102041,93
"67754","2022-07-17","18:33:37",1,47.102041,55
"67755","2022-07-17","18:33:37",0,47,94
"67756","2022-07-17","18:33:42",0,3.734694,94
"67757","2022-07-17","18:33:48",0,29.836735,92
"67758","2022-07-17","18:33:53",0,5.897959,93
"67759","2022-07-17","18:33:58",0,17.653061,76
"67760","2022-07-17","18:33:59",1,35.612245,57
"67761","2022-07-17","18:34:04",1,45.367347,70
"67762","2022-07-17","18:34:10",1,23.020408,55
"67763","2022-07-17","18:34:15",1,18.244898,57
"67764","2022-07-17","18:34:15",0,46.734694,91
"67765","2022-07-17","18:34:20",1,3.122449,54
"67766","2022-07-17","18:34:20",0,3.040816,90
"67767","2022-07-17","18:34:25",0,18.734694,91
"67768","2022-07-17","18:34:31",0,9.918367,93
"67769","2022-07-17","18:34:36",0,46.653061,95
"67770","2022-07-17","18:34:42",0,23.714286,90
"67771","2022-07-17","18:34:47",0,31.285714,74
"67772","2022-07-17","18:34:59",1,42.22449,55
"67773","2022-07-17","18:35:05",1,35,53
"67774","2022-07-17","18:35:05",0,34.387755,91
"67775","2022-07-17","18:35:10",1,41.673469,57
"67776","2022-07-17","18:35:10",0,42.040816,95
"67777","2022-07-17","18:35:15",1,2.387755,56
"67778","2022-07-17","18:35:15",0,2.714286,101
"67779","2022-07-17","18:35:21",0,28.469388,74
"67780","2022-07-17","18:35:21",1,55.469388,62
"67781","2022-07-17","18:35:27",1,47.714286,62
"67782","2022-07-17","18:35:33",1,43.55102,62
"67783","2022-07-17","18:35:33",0,43.306122,106
"67784","2022-07-17","18:35:38",1,14.489796,60
"67785","2022-07-17","18:35:38",0,14.510204,104
"67786","2022-07-17","18:35:44",1,39.673469,60
"67787","2022-07-17","18:35:44",0,39.816327,106
"67788","2022-07-17","18:35:50",1,51.816327,55
"67789","2022-07-17","18:35:50",0,51.428571,103
"67790","2022-07-17","18:35:55",1,45.204082,57
"67791","2022-07-17","18:35:55",0,45.102041,105
"67792","2022-07-17","18:36:00",1,1.530612,63
"67793","2022-07-17","18:36:00",0,2.142857,106
"67794","2022-07-17","18:36:06",1,18.591837,63
"67795","2022-07-17","18:36:06",0,18.591837,105
"67796","2022-07-17","18:36:11",1,22.367347,73
"67797","2022-07-17","18:36:11",0,22.285714,107
"67798","2022-07-17","18:36:16",1,4.714286,61
"67799","2022-07-17","18:36:16",0,4.530612,103
"67800","2022-07-17","18:36:22",0,55.326531,96
"67801","2022-07-17","18:36:27",0,2.040816,96
"67802","2022-07-17","18:36:32",1,1.897959,52
"67803","2022-07-17","18:36:32",0,2.387755,94
"67804","2022-07-17","18:36:37",1,1.979592,58
"67805","2022-07-17","18:36:37",0,3.020408,96
"67806","2022-07-17","18:36:43",0,26.469388,95
"67807","2022-07-17","18:36:48",0,40.020408,99
"67808","2022-07-17","18:36:53",1,3.510204,54
"67809","2022-07-17","18:36:53",0,2.897959,100
"67810","2022-07-17","18:36:58",1,9.530612,72
"67811","2022-07-17","18:36:58",0,10.428571,100
"67812","2022-07-17","18:37:04",1,22.346939,58
"67813","2022-07-17","18:37:04",0,22.306122,106
"67814","2022-07-17","18:37:09",0,44.530612,108
"67815","2022-07-17","18:37:15",0,24.673469,108
"67816","2022-07-17","18:37:20",0,29.959184,106
"67817","2022-07-17","18:37:26",0,19.836735,103
"67818","2022-07-17","18:37:32",1,52.714286,56
"67819","2022-07-17","18:37:32",0,52.040816,105
"67820","2022-07-17","18:37:37",1,6.102041,57
"67821","2022-07-17","18:37:37",0,6.755102,107
"67822","2022-07-17","18:37:42",1,37.326531,62
"67823","2022-07-17","18:37:42",0,37.612245,104
"67824","2022-07-17","18:37:48",1,42.510204,66
"67825","2022-07-17","18:37:48",0,42.755102,105
"67826","2022-07-17","18:37:54",1,36.306122,63
