"","date","time","hydrophone","value","signalpower"
"108482","2022-09-02","09:36:44",0,4.285714,86
"108483","2022-09-02","09:36:49",0,6.183673,83
"108484","2022-09-02","09:36:54",0,11.204082,85
"108485","2022-09-02","09:37:00",0,16.183673,79
"108486","2022-09-02","09:37:05",0,4.816327,73
"108487","2022-09-02","09:37:11",0,59.673469,80
"108488","2022-09-02","09:37:26",0,10.673469,89
"108489","2022-09-02","09:37:31",0,25.265306,100
"108490","2022-09-02","09:37:36",0,4.346939,99
"108491","2022-09-02","09:37:42",0,55.489796,80
"108492","2022-09-02","09:37:57",0,0,77
"108493","2022-09-02","09:38:02",0,36.571429,91
"108494","2022-09-02","09:38:08",0,15.22449,81
"108495","2022-09-02","09:38:14",0,55.102041,77
"108496","2022-09-02","09:38:19",0,1.040816,83
"108497","2022-09-02","09:38:24",0,39.877551,83
"108498","2022-09-02","09:38:35",0,25.816327,60
"108499","2022-09-02","09:38:54",0,6.77551,83
"108500","2022-09-02","09:39:00",0,55.77551,94
"108501","2022-09-02","09:39:06",0,27.489796,82
"108502","2022-09-02","09:39:11",0,18.183673,95
"108503","2022-09-02","09:39:22",0,16.612245,80
"108504","2022-09-02","09:39:28",0,22.408163,77
"108505","2022-09-02","09:39:33",0,41.632653,87
"108506","2022-09-02","09:39:39",0,23.469388,78
"108507","2022-09-02","09:39:44",0,36.734694,98
"108508","2022-09-02","09:40:01",0,24.061224,91
"108509","2022-09-02","09:40:13",0,45.938776,79
"108510","2022-09-02","09:40:19",0,25.510204,77
"108511","2022-09-02","09:40:24",0,19.061224,80
"108512","2022-09-02","09:40:50",0,12.081633,81
"108513","2022-09-02","09:40:55",0,11.183673,72
"108514","2022-09-02","09:41:01",0,28.020408,86
"108515","2022-09-02","09:41:12",0,9.489796,82
"108516","2022-09-02","09:41:29",0,11.612245,96
"108517","2022-09-02","09:41:35",0,29.040816,81
"108518","2022-09-02","09:41:40",0,18.55102,93
"108519","2022-09-02","09:41:45",0,12,73
"108520","2022-09-02","09:41:57",0,12.612245,99
"108521","2022-09-02","09:42:13",0,40.265306,75
"108522","2022-09-02","09:42:19",0,20.612245,83
"108523","2022-09-02","09:42:25",0,49.489796,90
"108524","2022-09-02","09:42:30",0,15.285714,79
"108525","2022-09-02","09:42:35",0,3.142857,81
"108526","2022-09-02","09:42:55",0,36.591837,75
"108527","2022-09-02","09:43:00",0,15.979592,95
"108528","2022-09-02","09:43:06",0,12.142857,71
"108529","2022-09-02","09:43:11",0,15.795918,77
"108530","2022-09-02","09:43:16",0,30.734694,70
"108531","2022-09-02","09:43:37",0,27.714286,80
"108532","2022-09-02","09:43:42",0,5.653061,69
"108533","2022-09-02","09:43:47",0,26.653061,89
"108534","2022-09-02","09:43:57",0,13.244898,71
"108535","2022-09-02","09:44:02",0,2.204082,74
"108536","2022-09-02","09:44:07",0,5.244898,71
"108537","2022-09-02","09:44:17",0,21.653061,99
"108538","2022-09-02","09:44:36",0,16,100
"108539","2022-09-02","09:44:47",0,51.653061,81
"108540","2022-09-02","09:45:04",0,4.326531,87
"108541","2022-09-02","09:45:14",0,41.020408,81
"108542","2022-09-02","09:45:20",0,21.285714,84
"108543","2022-09-02","09:45:30",0,48.122449,83
"108544","2022-09-02","09:45:58",0,9.142857,67
"108545","2022-09-02","09:46:14",0,34.040816,98
"108546","2022-09-02","09:46:20",0,56.77551,89
"108547","2022-09-02","09:46:35",0,12.142857,95
"108548","2022-09-02","09:46:45",0,42.22449,79
"108549","2022-09-02","09:46:50",0,21.142857,82
"108550","2022-09-02","09:46:56",0,40.836735,83
"108551","2022-09-02","09:47:02",0,29.061224,72
"108552","2022-09-02","09:47:08",0,59.632653,72
"108553","2022-09-02","09:47:13",0,0.020408,85
"108554","2022-09-02","09:47:24",0,18.632653,83
"108555","2022-09-02","09:47:29",0,8.510204,72
"108556","2022-09-02","09:47:35",0,38.55102,80
"108557","2022-09-02","09:48:03",0,6.142857,67
"108558","2022-09-02","09:48:09",0,57.265306,76
"108559","2022-09-02","09:48:20",0,57.55102,81
"108560","2022-09-02","09:48:31",0,7.755102,89
"108561","2022-09-02","09:48:53",0,53.877551,101
"108562","2022-09-02","09:49:15",0,19.734694,94
"108563","2022-09-02","09:49:20",0,6.061224,92
"108564","2022-09-02","09:49:25",0,15.938776,91
"108565","2022-09-02","09:49:35",0,8.244898,81
"108566","2022-09-02","09:49:40",0,3.346939,79
"108567","2022-09-02","09:49:46",0,25.040816,73
"108568","2022-09-02","09:50:14",0,39.428571,85
"108569","2022-09-02","09:50:24",0,9.510204,86
"108570","2022-09-02","09:50:30",0,19.632653,83
"108571","2022-09-02","09:50:41",0,27.959184,76
"108572","2022-09-02","09:50:46",0,17.061224,90
"108573","2022-09-02","09:51:08",0,10.938776,81
"108574","2022-09-02","09:51:13",0,14.714286,91
"108575","2022-09-02","09:51:18",0,23.755102,87
"108576","2022-09-02","09:51:28",0,1.693878,84
"108577","2022-09-02","09:51:40",0,12.142857,76
"108578","2022-09-02","09:51:45",0,16.285714,84
"108579","2022-09-02","09:51:51",0,23.591837,80
"108580","2022-09-02","09:52:05",0,0,84
"108581","2022-09-02","09:52:25",0,15,77
"108582","2022-09-02","09:52:31",0,53.836735,92
"108583","2022-09-02","09:52:36",0,3.428571,91
"108584","2022-09-02","09:52:48",0,22.367347,84
"108585","2022-09-02","09:52:58",0,14.061224,85
"108586","2022-09-02","09:53:03",0,19.530612,97
"108587","2022-09-02","09:53:13",0,14.510204,85
"108588","2022-09-02","09:53:23",0,9.061224,91
"108589","2022-09-02","09:53:29",0,27.122449,80
"108590","2022-09-02","09:53:34",0,10.612245,90
"108591","2022-09-02","09:53:44",0,6.877551,84
"108592","2022-09-02","09:53:49",0,3.265306,82
"108593","2022-09-02","09:54:04",0,3.326531,99
"108594","2022-09-02","09:54:09",0,7.591837,83
"108595","2022-09-02","09:54:14",0,3.469388,82
"108596","2022-09-02","09:54:19",0,15.591837,95
"108597","2022-09-02","09:54:24",0,3.142857,94
"108598","2022-09-02","09:54:30",0,35.510204,90
"108599","2022-09-02","09:54:35",0,0,75
"108600","2022-09-02","09:54:41",0,44.795918,74
"108601","2022-09-02","09:54:51",0,1.306122,99
"108602","2022-09-02","09:55:01",0,7.979592,70
"108603","2022-09-02","09:55:06",0,20.122449,73
"108604","2022-09-02","09:55:11",0,10.183673,86
"108605","2022-09-02","09:55:16",0,11.959184,84
"108606","2022-09-02","09:55:26",0,11.755102,97
"108607","2022-09-02","09:55:31",0,0.183673,97
"108608","2022-09-02","09:55:36",0,4.877551,92
"108609","2022-09-02","09:55:47",0,37.020408,92
"108610","2022-09-02","09:56:09",0,3.142857,84
"108611","2022-09-02","09:56:14",0,4.632653,82
"108612","2022-09-02","09:56:32",0,7.122449,85
"108613","2022-09-02","09:57:05",0,42.979592,76
"108614","2022-09-02","09:57:11",0,16.877551,97
"108615","2022-09-02","09:57:16",0,7.285714,80
"108616","2022-09-02","09:57:21",0,35.122449,86
"108617","2022-09-02","09:57:33",0,59.020408,86
"108618","2022-09-02","09:57:39",0,12.142857,71
"108619","2022-09-02","09:57:44",0,7.55102,89
"108620","2022-09-02","09:58:01",0,8.795918,99
"108621","2022-09-02","09:58:06",0,22.244898,95
"108622","2022-09-02","09:58:23",0,26.591837,83
"108623","2022-09-02","09:58:33",0,2.938776,96
"108624","2022-09-02","09:58:38",0,6.734694,82
"108625","2022-09-02","09:58:55",0,3.142857,84
"108626","2022-09-02","09:59:01",0,26.285714,72
"108627","2022-09-02","09:59:11",0,8.244898,75
"108628","2022-09-02","09:59:21",0,0.897959,100
"108629","2022-09-02","09:59:26",0,7.061224,88
"108630","2022-09-02","09:59:48",0,16.938776,90
"108631","2022-09-02","09:59:53",0,17.918367,90
"108632","2022-09-02","10:00:03",0,17.816327,96
"108633","2022-09-02","10:00:14",0,38.612245,72
"108634","2022-09-02","10:00:19",0,31.714286,93
"108635","2022-09-02","10:00:35",0,57.102041,89
"108636","2022-09-02","10:00:54",0,5.285714,97
"108637","2022-09-02","10:00:59",0,11.204082,74
"108638","2022-09-02","10:01:11",0,3.55102,92
"108639","2022-09-02","10:01:26",0,25.714286,81
"108640","2022-09-02","10:01:31",0,0.816327,90
"108641","2022-09-02","10:01:41",0,4.877551,87
"108642","2022-09-02","10:01:46",0,12,90
"108643","2022-09-02","10:01:56",0,0.387755,76
"108644","2022-09-02","10:02:01",0,4.408163,74
"108645","2022-09-02","10:02:12",0,24.897959,76
"108646","2022-09-02","10:02:17",0,0.632653,97
"108647","2022-09-02","10:02:28",0,57.081633,80
"108648","2022-09-02","10:02:33",0,31.795918,94
"108649","2022-09-02","10:02:38",0,9.489796,95
"108650","2022-09-02","10:02:44",0,21.77551,95
"108651","2022-09-02","10:02:49",0,2.183673,97
"108652","2022-09-02","10:03:00",0,48.632653,73
"108653","2022-09-02","10:03:05",0,3.102041,72
"108654","2022-09-02","10:03:29",0,31.530612,71
"108655","2022-09-02","10:03:43",0,26.77551,70
"108656","2022-09-02","10:03:49",0,53.204082,99
"108657","2022-09-02","10:03:54",0,22.122449,95
"108658","2022-09-02","10:03:59",0,4.510204,91
"108659","2022-09-02","10:04:04",0,22.734694,95
"108660","2022-09-02","10:04:10",0,7.326531,79
"108661","2022-09-02","10:04:15",0,1.204082,78
"108662","2022-09-02","10:04:20",0,19.857143,93
"108663","2022-09-02","10:04:26",0,51.367347,69
"108664","2022-09-02","10:04:31",0,0.44898,79
"108665","2022-09-02","10:04:41",0,30.428571,82
"108666","2022-09-02","10:04:47",0,24.346939,85
"108667","2022-09-02","10:04:52",0,8.244898,73
"108668","2022-09-02","10:05:05",0,27.061224,92
"108669","2022-09-02","10:05:10",0,17.408163,95
"108670","2022-09-02","10:05:15",0,14.877551,80
"108671","2022-09-02","10:05:26",0,0.326531,90
"108672","2022-09-02","10:05:32",0,21.77551,94
"108673","2022-09-02","10:05:38",0,56.102041,94
"108674","2022-09-02","10:05:43",0,27.061224,98
"108675","2022-09-02","10:06:01",0,50.22449,70
"108676","2022-09-02","10:06:12",0,25.938776,97
"108677","2022-09-02","10:06:17",0,8.489796,82
"108678","2022-09-02","10:06:22",0,9.183673,79
"108679","2022-09-02","10:06:28",0,28.877551,94
"108680","2022-09-02","10:06:34",0,56.897959,89
"108681","2022-09-02","10:06:44",0,2.285714,93
"108682","2022-09-02","10:06:49",0,27.040816,85
"108683","2022-09-02","10:07:00",0,0,76
"108684","2022-09-02","10:07:05",0,1.102041,87
"108685","2022-09-02","10:07:11",0,47.673469,66
"108686","2022-09-02","10:07:16",0,6.285714,68
"108687","2022-09-02","10:07:53",0,22.959184,82
"108688","2022-09-02","10:07:58",0,17.326531,94
"108689","2022-09-02","10:08:04",0,57.204082,95
"108690","2022-09-02","10:08:10",0,52.163265,82
"108691","2022-09-02","10:08:16",0,55.367347,92
"108692","2022-09-02","10:08:21",0,41.326531,96
"108693","2022-09-02","10:08:27",0,24.897959,89
"108694","2022-09-02","10:08:32",0,7.346939,82
"108695","2022-09-02","10:08:43",0,20.959184,70
"108696","2022-09-02","10:08:54",0,37.55102,91
"108697","2022-09-02","10:08:59",0,11.387755,87
"108698","2022-09-02","10:09:04",0,23.918367,83
"108699","2022-09-02","10:09:10",0,19.408163,92
"108700","2022-09-02","10:09:29",0,6.55102,101
"108701","2022-09-02","10:09:35",0,4.489796,96
"108702","2022-09-02","10:09:40",0,0,87
"108703","2022-09-02","10:09:45",0,48.183673,89
"108704","2022-09-02","10:10:15",0,10.979592,70
"108705","2022-09-02","10:10:20",0,35.367347,77
"108706","2022-09-02","10:10:26",0,19.857143,94
"108707","2022-09-02","10:10:36",0,45.122449,95
"108708","2022-09-02","10:10:53",0,9.408163,81
"108709","2022-09-02","10:10:58",0,35.836735,94
"108710","2022-09-02","10:12:01",0,29.836735,94
"108711","2022-09-02","10:14:14",0,52.265306,94
"108712","2022-09-02","10:14:20",0,15.489796,74
"108713","2022-09-02","10:14:26",0,56.693878,83
"108714","2022-09-02","10:14:31",0,21.163265,93
"108715","2022-09-02","10:14:36",0,2.55102,97
"108716","2022-09-02","10:14:46",0,4.55102,71
"108717","2022-09-02","10:15:02",0,6.510204,82
"108718","2022-09-02","10:15:19",0,2.061224,72
"108719","2022-09-02","10:15:24",0,3.020408,72
"108720","2022-09-02","10:15:42",0,43.204082,79
"108721","2022-09-02","10:15:55",0,42.918367,93
"108722","2022-09-02","10:16:11",0,7.040816,81
"108723","2022-09-02","10:16:16",0,38.285714,93
"108724","2022-09-02","10:16:22",0,11.612245,71
"108725","2022-09-02","10:16:32",0,3.387755,94
"108726","2022-09-02","10:16:50",0,27.326531,93
"108727","2022-09-02","10:16:55",0,11.591837,79
"108728","2022-09-02","10:17:01",0,40.591837,90
"108729","2022-09-02","10:17:06",0,3.591837,93
"108730","2022-09-02","10:17:11",0,0.44898,95
"108731","2022-09-02","10:17:16",0,0.428571,99
"108732","2022-09-02","10:17:26",0,12.346939,83
"108733","2022-09-02","10:17:36",0,8.040816,91
"108734","2022-09-02","10:17:41",0,15.367347,97
"108735","2022-09-02","10:17:46",0,1.653061,95
"108736","2022-09-02","10:17:51",0,0.836735,95
"108737","2022-09-02","10:18:01",0,1.734694,104
"108738","2022-09-02","10:18:06",0,2.673469,93
"108739","2022-09-02","10:18:16",0,9.693878,97
"108740","2022-09-02","10:18:21",0,3.877551,101
"108741","2022-09-02","10:18:27",0,36.367347,96
"108742","2022-09-02","10:18:32",0,28.673469,83
"108743","2022-09-02","10:18:49",0,43.510204,93
"108744","2022-09-02","10:18:54",0,35.979592,98
"108745","2022-09-02","10:19:00",0,3.367347,94
"108746","2022-09-02","10:19:05",0,0.938776,97
"108747","2022-09-02","10:19:10",0,2.571429,100
"108748","2022-09-02","10:19:15",0,1.714286,96
"108749","2022-09-02","10:19:20",0,2.428571,92
"108750","2022-09-02","10:19:25",0,25.755102,96
"108751","2022-09-02","10:19:35",0,15.102041,99
"108752","2022-09-02","10:19:41",0,24.367347,90
"108753","2022-09-02","10:19:51",0,57.183673,88
"108754","2022-09-02","10:19:56",0,2.040816,88
"108755","2022-09-02","10:20:02",0,46.77551,76
"108756","2022-09-02","10:20:02",1,17.285714,70
"108757","2022-09-02","10:20:08",1,15.122449,51
"108758","2022-09-02","10:20:08",0,22.020408,99
"108759","2022-09-02","10:20:13",1,2.122449,58
"108760","2022-09-02","10:20:13",0,3.061224,97
"108761","2022-09-02","10:20:23",0,18.367347,101
"108762","2022-09-02","10:20:28",1,10.367347,53
"108763","2022-09-02","10:20:33",0,1.959184,85
"108764","2022-09-02","10:20:33",1,10.469388,72
"108765","2022-09-02","10:20:38",1,2.367347,71
"108766","2022-09-02","10:20:43",0,0,77
"108767","2022-09-02","10:20:43",1,3.22449,72
"108768","2022-09-02","10:20:48",1,4.346939,71
"108769","2022-09-02","10:20:48",0,46.183673,109
"108770","2022-09-02","10:20:53",1,3.591837,69
"108771","2022-09-02","10:20:58",0,4.55102,102
"108772","2022-09-02","10:20:58",1,2.857143,71
"108773","2022-09-02","10:21:04",1,1.632653,71
"108774","2022-09-02","10:21:09",1,2.204082,49
"108775","2022-09-02","10:21:13",0,1.979592,87
"108776","2022-09-02","10:21:14",1,1.897959,53
"108777","2022-09-02","10:21:19",1,2.306122,51
"108778","2022-09-02","10:21:24",1,0,60
"108779","2022-09-02","10:21:28",0,3.265306,97
"108780","2022-09-02","10:21:29",1,1.387755,61
"108781","2022-09-02","10:21:34",1,1.326531,64
"108782","2022-09-02","10:21:34",0,40.897959,109
"108783","2022-09-02","10:21:39",1,1.22449,73
"108784","2022-09-02","10:21:39",0,1.285714,106
"108785","2022-09-02","10:21:44",1,1.734694,75
"108786","2022-09-02","10:21:44",0,1.285714,105
"108787","2022-09-02","10:21:49",1,0.836735,73
"108788","2022-09-02","10:21:54",1,1.306122,68
"108789","2022-09-02","10:21:54",0,11.55102,102
"108790","2022-09-02","10:21:59",1,5.163265,67
"108791","2022-09-02","10:21:59",0,1.306122,96
"108792","2022-09-02","10:22:04",0,2.816327,96
"108793","2022-09-02","10:22:09",0,1.897959,92
"108794","2022-09-02","10:22:14",0,0.081633,92
"108795","2022-09-02","10:22:19",0,2.020408,97
"108796","2022-09-02","10:22:24",0,0,101
"108797","2022-09-02","10:22:29",1,0.367347,66
"108798","2022-09-02","10:22:29",0,0.183673,99
"108799","2022-09-02","10:22:34",1,0.489796,72
"108800","2022-09-02","10:22:34",0,2.163265,100
"108801","2022-09-02","10:22:39",1,1.795918,72
"108802","2022-09-02","10:22:39",0,0.306122,95
"108803","2022-09-02","10:22:44",1,0,72
"108804","2022-09-02","10:22:44",0,2.367347,98
"108805","2022-09-02","10:22:49",1,1.081633,56
"108806","2022-09-02","10:22:49",0,0,102
"108807","2022-09-02","10:22:54",1,1.22449,61
"108808","2022-09-02","10:22:54",0,2.632653,96
"108809","2022-09-02","10:22:59",1,1.632653,52
"108810","2022-09-02","10:22:59",0,1.122449,104
"108811","2022-09-02","10:23:04",1,1.693878,58
"108812","2022-09-02","10:23:09",1,0.612245,57
"108813","2022-09-02","10:23:14",0,1.530612,93
"108814","2022-09-02","10:23:14",1,1.918367,71
"108815","2022-09-02","10:23:19",1,2.020408,72
"108816","2022-09-02","10:23:19",0,15.326531,93
"108817","2022-09-02","10:23:24",1,1.836735,69
"108818","2022-09-02","10:23:24",0,1.795918,93
"108819","2022-09-02","10:23:29",1,0.469388,49
"108820","2022-09-02","10:23:29",0,0,98
"108821","2022-09-02","10:23:34",1,3.612245,59
"108822","2022-09-02","10:23:34",0,1.959184,99
"108823","2022-09-02","10:23:39",0,0.938776,96
"108824","2022-09-02","10:23:44",0,1.081633,96
"108825","2022-09-02","10:23:55",0,3.897959,97
"108826","2022-09-02","10:23:59",1,1.734694,59
"108827","2022-09-02","10:23:59",0,1.795918,98
"108828","2022-09-02","10:24:04",1,1.020408,70
"108829","2022-09-02","10:24:04",0,2.612245,100
"108830","2022-09-02","10:24:09",0,1.244898,97
"108831","2022-09-02","10:24:14",0,0.857143,97
"108832","2022-09-02","10:24:19",0,1.693878,97
"108833","2022-09-02","10:24:24",0,1.142857,98
"108834","2022-09-02","10:24:35",0,6.428571,94
"108835","2022-09-02","10:24:50",0,22.44898,95
"108836","2022-09-02","10:24:55",0,5.510204,100
"108837","2022-09-02","10:25:15",0,1.795918,99
"108838","2022-09-02","10:25:20",0,1.469388,97
"108839","2022-09-02","10:25:25",1,0,56
"108840","2022-09-02","10:25:25",0,2.510204,104
"108841","2022-09-02","10:25:30",1,2.591837,64
"108842","2022-09-02","10:25:30",0,3.040816,109
"108843","2022-09-02","10:25:35",1,4.489796,67
"108844","2022-09-02","10:25:35",0,4.387755,105
"108845","2022-09-02","10:25:40",1,5.040816,71
"108846","2022-09-02","10:25:40",0,5.183673,107
"108847","2022-09-02","10:25:45",1,7.061224,71
"108848","2022-09-02","10:25:45",0,5.795918,97
"108849","2022-09-02","10:25:50",1,5.408163,69
"108850","2022-09-02","10:25:55",1,8.040816,63
"108851","2022-09-02","10:26:00",0,9.959184,93
"108852","2022-09-02","10:26:00",1,10.877551,57
"108853","2022-09-02","10:26:06",1,2.510204,70
"108854","2022-09-02","10:26:06",0,33.734694,111
"108855","2022-09-02","10:26:11",1,1.408163,55
"108856","2022-09-02","10:26:11",0,3.918367,110
"108857","2022-09-02","10:26:16",1,2.897959,54
"108858","2022-09-02","10:26:16",0,1.918367,110
"108859","2022-09-02","10:26:21",1,1.204082,64
"108860","2022-09-02","10:26:21",0,2.346939,111
"108861","2022-09-02","10:26:26",1,2.163265,62
"108862","2022-09-02","10:26:26",0,2.204082,105
"108863","2022-09-02","10:26:31",1,2.081633,66
"108864","2022-09-02","10:26:31",0,2.204082,113
"108865","2022-09-02","10:26:36",1,1.918367,63
"108866","2022-09-02","10:26:36",0,1.816327,115
"108867","2022-09-02","10:26:41",1,1.734694,72
"108868","2022-09-02","10:26:46",1,3.469388,53
"108869","2022-09-02","10:26:46",0,7.755102,115
"108870","2022-09-02","10:26:51",1,0,73
"108871","2022-09-02","10:26:51",0,1.897959,116
"108872","2022-09-02","10:26:56",1,2.489796,71
"108873","2022-09-02","10:26:56",0,2.020408,116
"108874","2022-09-02","10:27:01",1,1.591837,71
"108875","2022-09-02","10:27:01",0,2.040816,110
"108876","2022-09-02","10:27:06",0,6.326531,90
"108877","2022-09-02","10:27:06",1,15.77551,74
"108878","2022-09-02","10:27:11",1,1.734694,73
"108879","2022-09-02","10:27:11",0,11.204082,115
"108880","2022-09-02","10:27:16",1,1.571429,68
"108881","2022-09-02","10:27:16",0,1.469388,116
"108882","2022-09-02","10:27:22",1,18.734694,67
"108883","2022-09-02","10:27:22",0,18.734694,113
"108884","2022-09-02","10:27:27",1,3.081633,71
"108885","2022-09-02","10:27:27",0,2.632653,114
"108886","2022-09-02","10:27:32",1,2.653061,72
"108887","2022-09-02","10:27:32",0,3.081633,117
"108888","2022-09-02","10:27:37",1,3.734694,70
"108889","2022-09-02","10:27:42",1,0.020408,65
"108890","2022-09-02","10:27:47",1,2.755102,72
"108891","2022-09-02","10:27:47",0,15.857143,106
"108892","2022-09-02","10:27:52",1,2.612245,71
"108893","2022-09-02","10:27:52",0,2.163265,109
"108894","2022-09-02","10:27:57",1,0.55102,71
"108895","2022-09-02","10:27:57",0,1.326531,109
"108896","2022-09-02","10:28:02",1,0.693878,64
"108897","2022-09-02","10:28:02",0,0.897959,102
"108898","2022-09-02","10:28:07",1,1.428571,65
"108899","2022-09-02","10:28:07",0,1.020408,106
"108900","2022-09-02","10:28:12",1,3.102041,53
"108901","2022-09-02","10:28:12",0,1.755102,105
