"","date","time","hydrophone","value","signalpower"
"7838","2022-08-04","12:19:03",1,2.142857,72
"7839","2022-08-04","12:19:04",0,9.612245,61
"7840","2022-08-04","12:19:08",1,27.265306,54
"7841","2022-08-04","12:19:09",0,27.367347,89
"7842","2022-08-04","12:19:24",1,5.897959,74
"7843","2022-08-04","12:19:27",0,57.428571,93
"7844","2022-08-04","12:19:29",1,4.714286,66
"7845","2022-08-04","12:19:32",0,4.408163,77
"7846","2022-08-04","12:19:34",1,3.428571,74
"7847","2022-08-04","12:19:37",0,3.040816,82
"7848","2022-08-04","12:19:39",1,2.244898,75
"7849","2022-08-04","12:19:42",0,6.244898,73
"7850","2022-08-04","12:19:44",1,2.510204,72
"7851","2022-08-04","12:19:49",1,1.653061,74
"7852","2022-08-04","12:19:54",1,1.979592,54
"7853","2022-08-04","12:19:54",0,1.836735,93
"7854","2022-08-04","12:19:59",1,1.816327,53
"7855","2022-08-04","12:20:04",1,3.102041,50
"7856","2022-08-04","12:20:04",0,7.571429,93
"7857","2022-08-04","12:20:10",0,40.081633,78
"7858","2022-08-04","12:20:10",1,41.306122,61
"7859","2022-08-04","12:20:15",1,1.530612,61
"7860","2022-08-04","12:20:15",0,3.591837,95
"7861","2022-08-04","12:20:20",1,1.612245,61
"7862","2022-08-04","12:20:20",0,0.77551,95
"7863","2022-08-04","12:20:25",1,1.632653,59
"7864","2022-08-04","12:20:25",0,2.244898,100
"7865","2022-08-04","12:20:30",1,2.142857,58
"7866","2022-08-04","12:20:30",0,2.122449,103
"7867","2022-08-04","12:20:35",1,1.510204,73
"7868","2022-08-04","12:20:35",0,1.44898,103
"7869","2022-08-04","12:20:40",0,29.367347,72
"7870","2022-08-04","12:20:46",0,20.367347,89
"7871","2022-08-04","12:20:51",0,40.693878,96
"7872","2022-08-04","12:20:57",0,28.367347,73
"7873","2022-08-04","12:21:02",0,5.326531,63
"7874","2022-08-04","12:21:07",0,27.387755,77
"7875","2022-08-04","12:21:12",0,8.040816,91
"7876","2022-08-04","12:21:17",0,6.469388,90
"7877","2022-08-04","12:21:23",0,12.285714,59
"7878","2022-08-04","12:21:28",0,36.265306,74
"7879","2022-08-04","12:21:47",0,13.612245,90
"7880","2022-08-04","12:22:01",0,21.204082,90
"7881","2022-08-04","12:22:07",0,59.816327,96
"7882","2022-08-04","12:22:12",0,23.714286,91
"7883","2022-08-04","12:22:18",0,51.857143,59
"7884","2022-08-04","12:22:23",0,4.816327,68
"7885","2022-08-04","12:22:34",0,8.918367,88
"7886","2022-08-04","12:22:39",0,10.632653,62
"7887","2022-08-04","12:22:45",0,33.510204,97
"7888","2022-08-04","12:22:56",0,7.755102,94
"7889","2022-08-04","12:23:01",0,7.244898,94
"7890","2022-08-04","12:23:07",0,24.959184,73
"7891","2022-08-04","12:23:19",0,32.408163,59
"7892","2022-08-04","12:23:30",0,26.122449,90
"7893","2022-08-04","12:23:35",0,10.061224,62
"7894","2022-08-04","12:23:53",0,22.265306,62
"7895","2022-08-04","12:24:10",0,45.040816,97
"7896","2022-08-04","12:24:16",0,42.244898,92
"7897","2022-08-04","12:24:51",0,22.795918,75
"7898","2022-08-04","12:25:38",0,43.795918,91
"7899","2022-08-04","12:25:44",0,59.653061,96
"7900","2022-08-04","12:26:04",0,46.489796,76
"7901","2022-08-04","12:26:10",0,38.265306,99
"7902","2022-08-04","12:26:15",0,31.530612,63
"7903","2022-08-04","12:26:20",0,11.428571,90
"7904","2022-08-04","12:26:30",0,3.122449,96
"7905","2022-08-04","12:26:36",0,18.938776,92
"7906","2022-08-04","12:26:41",0,14.877551,61
"7907","2022-08-04","12:26:51",0,29.367347,79
"7908","2022-08-04","12:26:57",0,57.22449,101
"7909","2022-08-04","12:27:08",0,57.714286,85
"7910","2022-08-04","12:27:13",0,12.408163,59
"7911","2022-08-04","12:27:19",0,35.55102,74
"7912","2022-08-04","12:27:24",0,26.857143,64
"7913","2022-08-04","12:27:34",0,16.653061,64
"7914","2022-08-04","12:27:39",0,15.142857,92
"7915","2022-08-04","12:27:45",0,21.734694,91
"7916","2022-08-04","12:27:51",0,58.061224,93
"7917","2022-08-04","12:27:56",0,34.77551,75
"7918","2022-08-04","12:28:06",0,2.591837,79
"7919","2022-08-04","12:28:16",0,14.265306,93
"7920","2022-08-04","12:28:21",0,1.938776,94
"7921","2022-08-04","12:28:27",0,10.693878,75
"7922","2022-08-04","12:28:32",0,4.285714,70
"7923","2022-08-04","12:28:42",0,22.040816,95
"7924","2022-08-04","12:28:47",0,7.306122,84
"7925","2022-08-04","12:28:52",0,8.387755,76
"7926","2022-08-04","12:28:58",0,36.979592,84
"7927","2022-08-04","12:29:14",0,7,83
"7928","2022-08-04","12:29:26",0,3.632653,93
"7929","2022-08-04","12:29:38",0,21.877551,96
"7930","2022-08-04","12:29:51",0,37.632653,95
"7931","2022-08-04","12:29:56",0,3.489796,95
"7932","2022-08-04","12:30:01",0,9.816327,68
"7933","2022-08-04","12:30:31",0,33.673469,92
"7934","2022-08-04","12:30:36",0,10.285714,70
"7935","2022-08-04","12:31:05",0,5.244898,81
"7936","2022-08-04","12:31:39",0,23.510204,63
"7937","2022-08-04","12:31:51",0,3.081633,58
"7938","2022-08-04","12:31:56",0,23.77551,70
"7939","2022-08-04","12:32:18",0,24.489796,84
"7940","2022-08-04","12:32:31",0,1.204082,52
"7941","2022-08-04","12:32:41",0,26.22449,60
"7942","2022-08-04","12:32:46",0,1.632653,86
"7943","2022-08-04","12:32:51",0,5.489796,70
"7944","2022-08-04","12:32:56",0,0.44898,89
"7945","2022-08-04","12:33:01",0,3.204082,84
"7946","2022-08-04","12:33:14",0,24.061224,64
"7947","2022-08-04","12:33:25",0,4.326531,62
"7948","2022-08-04","12:33:30",0,0,83
"7949","2022-08-04","12:33:36",0,22.489796,83
"7950","2022-08-04","12:33:41",0,22.734694,85
"7951","2022-08-04","12:34:04",0,0.653061,63
"7952","2022-08-04","12:34:09",0,41.714286,64
"7953","2022-08-04","12:34:15",0,20.857143,80
"7954","2022-08-04","12:34:20",0,1.959184,81
"7955","2022-08-04","12:34:25",0,3.367347,79
"7956","2022-08-04","12:34:30",0,27.081633,58
"7957","2022-08-04","12:34:42",0,3.510204,88
"7958","2022-08-04","12:34:47",0,2.408163,91
"7959","2022-08-04","12:34:52",0,25.632653,62
"7960","2022-08-04","12:35:22",0,1,86
"7961","2022-08-04","12:35:27",0,29.489796,60
"7962","2022-08-04","12:35:56",0,16.163265,86
"7963","2022-08-04","12:36:01",0,26.122449,61
"7964","2022-08-04","12:36:07",0,20.367347,88
"7965","2022-08-04","12:36:17",0,7.306122,55
"7966","2022-08-04","12:37:22",0,5.714286,84
"7967","2022-08-04","12:38:13",0,49.306122,93
"7968","2022-08-04","12:38:35",0,30.22449,90
"7969","2022-08-04","12:38:50",0,46.081633,85
"7970","2022-08-04","12:39:16",0,12.489796,81
"7971","2022-08-04","12:39:30",0,57.591837,92
"7972","2022-08-04","12:40:14",0,42.959184,87
"7973","2022-08-04","12:40:35",0,14.693878,93
"7974","2022-08-04","12:40:40",0,16.122449,93
"7975","2022-08-04","12:41:39",0,40.142857,97
"7976","2022-08-04","12:41:50",0,16.55102,92
"7977","2022-08-04","12:41:55",0,6.632653,84
"7978","2022-08-04","12:42:01",0,12.163265,82
"7979","2022-08-04","12:43:01",0,3.142857,98
"7980","2022-08-04","12:43:06",0,6.653061,84
"7981","2022-08-04","12:43:39",0,40.734694,99
"7982","2022-08-04","12:44:00",0,21.367347,100
"7983","2022-08-04","12:44:13",0,2.571429,85
"7984","2022-08-04","12:44:19",0,48.55102,90
"7985","2022-08-04","12:44:30",0,16.122449,88
"7986","2022-08-04","12:44:36",0,38.571429,97
"7987","2022-08-04","12:44:42",0,40.204082,101
"7988","2022-08-04","12:44:47",0,27.816327,88
"7989","2022-08-04","12:44:52",0,8.44898,81
"7990","2022-08-04","12:45:40",0,2.877551,84
"7991","2022-08-04","12:46:19",0,12.714286,101
"7992","2022-08-04","12:47:45",0,57.020408,98
"7993","2022-08-04","12:50:01",0,7.346939,83
