"","date","time","hydrophone","value","signalpower"
"74433","2022-07-22","10:51:24",1,33.44898,66
"74434","2022-07-22","10:51:30",1,29.346939,68
"74435","2022-07-22","10:51:30",0,29.816327,99
"74436","2022-07-22","10:51:35",1,9.959184,66
"74437","2022-07-22","10:51:35",0,9.387755,102
"74438","2022-07-22","10:51:41",1,50.204082,66
"74439","2022-07-22","10:51:46",1,20.142857,68
"74440","2022-07-22","10:51:50",0,22.346939,93
"74441","2022-07-22","10:51:51",1,14.979592,61
"74442","2022-07-22","10:51:55",0,15.408163,96
"74443","2022-07-22","10:51:57",1,19.836735,57
"74444","2022-07-22","10:52:00",0,4.489796,98
"74445","2022-07-22","10:52:02",1,24.163265,56
"74446","2022-07-22","10:52:06",0,54.428571,79
"74447","2022-07-22","10:52:08",1,31.265306,70
"74448","2022-07-22","10:52:11",0,7.204082,70
"74449","2022-07-22","10:52:13",1,27.204082,63
"74450","2022-07-22","10:52:19",1,18.571429,66
"74451","2022-07-22","10:52:21",0,8.244898,77
"74452","2022-07-22","10:52:24",1,18.510204,62
"74453","2022-07-22","10:52:30",1,48.795918,68
"74454","2022-07-22","10:52:35",1,15.979592,68
"74455","2022-07-22","10:52:37",0,15.632653,94
"74456","2022-07-22","10:52:40",1,28.040816,66
"74457","2022-07-22","10:52:46",1,26.55102,61
"74458","2022-07-22","10:52:49",0,11.795918,90
"74459","2022-07-22","10:52:52",1,53.979592,66
"74460","2022-07-22","10:52:57",1,6.469388,70
"74461","2022-07-22","10:52:59",0,26.408163,97
"74462","2022-07-22","10:53:02",1,30.428571,63
"74463","2022-07-22","10:53:04",0,3.591837,97
"74464","2022-07-22","10:53:08",1,24.571429,61
"74465","2022-07-22","10:53:10",0,41.530612,94
"74466","2022-07-22","10:53:13",1,12.55102,71
"74467","2022-07-22","10:53:15",0,5.55102,87
"74468","2022-07-22","10:53:18",1,4.938776,66
"74469","2022-07-22","10:53:24",1,55.959184,66
"74470","2022-07-22","10:53:25",0,12.22449,79
"74471","2022-07-22","10:53:29",1,39.346939,64
"74472","2022-07-22","10:53:35",1,45.734694,72
"74473","2022-07-22","10:53:36",0,5.081633,110
"74474","2022-07-22","10:53:41",1,35.306122,70
"74475","2022-07-22","10:53:41",0,35.22449,99
"74476","2022-07-22","10:53:46",0,2.897959,78
"74477","2022-07-22","10:53:47",1,44.346939,70
"74478","2022-07-22","10:53:51",0,16.857143,68
"74479","2022-07-22","10:53:52",1,38.142857,50
"74480","2022-07-22","10:53:57",1,14.408163,68
"74481","2022-07-22","10:54:03",1,20,67
"74482","2022-07-22","10:54:08",0,25.040816,73
"74483","2022-07-22","10:54:08",1,30.326531,65
"74484","2022-07-22","10:54:13",0,32.306122,90
"74485","2022-07-22","10:54:14",1,19.306122,68
"74486","2022-07-22","10:54:18",0,10.591837,89
"74487","2022-07-22","10:54:19",1,17.959184,64
"74488","2022-07-22","10:54:25",1,47.142857,66
"74489","2022-07-22","10:54:29",0,37.938776,76
"74490","2022-07-22","10:54:30",1,14.469388,71
"74491","2022-07-22","10:54:34",0,38.918367,90
"74492","2022-07-22","10:54:35",1,7.346939,70
"74493","2022-07-22","10:54:40",1,22.714286,68
"74494","2022-07-22","10:54:41",0,51.612245,113
"74495","2022-07-22","10:54:46",1,49.857143,67
"74496","2022-07-22","10:54:51",1,11.306122,67
"74497","2022-07-22","10:54:55",0,7.816327,92
"74498","2022-07-22","10:54:57",1,28.836735,66
"74499","2022-07-22","10:55:02",1,9.612245,59
"74500","2022-07-22","10:55:07",0,31.755102,92
"74501","2022-07-22","10:55:07",1,25.918367,58
"74502","2022-07-22","10:55:13",1,40.265306,57
"74503","2022-07-22","10:55:17",0,14.142857,87
"74504","2022-07-22","10:55:19",1,46.163265,69
"74505","2022-07-22","10:55:24",1,22.244898,66
"74506","2022-07-22","10:55:30",1,53.44898,57
"74507","2022-07-22","10:55:35",1,14.020408,69
"74508","2022-07-22","10:55:39",0,24.979592,70
"74509","2022-07-22","10:55:41",1,39.44898,66
"74510","2022-07-22","10:55:45",0,32.44898,76
"74511","2022-07-22","10:55:46",1,22.22449,72
"74512","2022-07-22","10:55:50",0,20.489796,75
"74513","2022-07-22","10:55:52",1,23.122449,73
"74514","2022-07-22","10:55:56",0,42.428571,72
"74515","2022-07-22","10:56:03",1,41.979592,71
"74516","2022-07-22","10:56:09",1,29.020408,67
"74517","2022-07-22","10:56:14",1,25.693878,66
"74518","2022-07-22","10:56:20",1,19.081633,71
"74519","2022-07-22","10:56:20",0,0.918367,94
"74520","2022-07-22","10:56:25",1,2.77551,74
"74521","2022-07-22","10:56:30",0,2.612245,85
"74522","2022-07-22","10:56:35",0,13.77551,91
"74523","2022-07-22","10:56:38",1,53.22449,56
"74524","2022-07-22","10:56:50",0,17.346939,78
"74525","2022-07-22","10:56:55",0,6.55102,73
"74526","2022-07-22","10:57:01",0,16.612245,78
"74527","2022-07-22","10:57:06",0,37.918367,95
"74528","2022-07-22","10:57:12",0,59.183673,83
"74529","2022-07-22","10:57:23",0,45.183673,74
"74530","2022-07-22","10:57:29",0,45.102041,92
"74531","2022-07-22","10:57:34",0,23.55102,90
"74532","2022-07-22","10:57:46",0,41.142857,77
"74533","2022-07-22","10:58:02",0,10.632653,75
"74534","2022-07-22","10:58:18",0,53.020408,93
"74535","2022-07-22","10:58:42",0,26.591837,82
"74536","2022-07-22","10:58:48",0,20,84
"74537","2022-07-22","10:59:00",0,25.285714,81
"74538","2022-07-22","10:59:11",0,52.142857,91
"74539","2022-07-22","10:59:22",0,55.122449,86
"74540","2022-07-22","10:59:40",0,47.244898,84
"74541","2022-07-22","10:59:54",0,19.346939,82
"74542","2022-07-22","11:00:13",0,9.734694,99
"74543","2022-07-22","11:00:18",0,19.795918,88
"74544","2022-07-22","11:00:24",0,45.306122,96
"74545","2022-07-22","11:00:29",0,34.979592,96
"74546","2022-07-22","11:00:47",0,31.489796,97
"74547","2022-07-22","11:00:52",0,23.938776,97
"74548","2022-07-22","11:00:57",0,12.244898,74
"74549","2022-07-22","11:01:03",0,43.306122,71
"74550","2022-07-22","11:01:29",0,2.244898,92
"74551","2022-07-22","11:01:35",0,55.102041,88
"74552","2022-07-22","11:01:40",0,11.653061,77
"74553","2022-07-22","11:01:50",0,35.346939,74
"74554","2022-07-22","11:02:01",0,11.571429,74
"74555","2022-07-22","11:02:06",0,28.755102,72
"74556","2022-07-22","11:02:26",0,7.693878,69
"74557","2022-07-22","11:02:32",0,50.061224,92
"74558","2022-07-22","11:02:37",0,35.734694,94
"74559","2022-07-22","11:03:02",0,14.979592,95
"74560","2022-07-22","11:03:13",0,32.530612,98
"74561","2022-07-22","11:03:18",0,14.22449,93
"74562","2022-07-22","11:03:23",0,5.755102,95
"74563","2022-07-22","11:03:34",0,55.795918,90
"74564","2022-07-22","11:03:46",0,47.306122,91
"74565","2022-07-22","11:03:58",0,0.571429,81
"74566","2022-07-22","11:04:16",0,23.244898,93
"74567","2022-07-22","11:05:18",0,34.183673,81
"74568","2022-07-22","11:05:24",0,52.142857,96
"74569","2022-07-22","11:05:36",0,49.142857,92
"74570","2022-07-22","11:05:42",0,28.489796,90
"74571","2022-07-22","11:05:58",0,14.77551,94
"74572","2022-07-22","11:06:08",0,0,71
"74573","2022-07-22","11:06:28",0,10.530612,72
"74574","2022-07-22","11:06:38",0,29.959184,70
"74575","2022-07-22","11:06:43",0,2.591837,68
"74576","2022-07-22","11:06:48",0,15.020408,90
"74577","2022-07-22","11:06:54",0,36.163265,96
"74578","2022-07-22","11:06:59",0,4.020408,84
"74579","2022-07-22","11:07:04",0,8.897959,98
"74580","2022-07-22","11:07:09",0,5.122449,80
"74581","2022-07-22","11:07:24",0,4.387755,73
"74582","2022-07-22","11:07:35",0,37.612245,64
"74583","2022-07-22","11:08:32",0,30.102041,83
"74584","2022-07-22","11:08:53",0,26.306122,86
"74585","2022-07-22","11:09:06",0,35.408163,83
"74586","2022-07-22","11:09:25",0,29.387755,96
"74587","2022-07-22","11:09:43",0,30.755102,95
"74588","2022-07-22","11:09:56",0,45.632653,88
"74589","2022-07-22","11:10:37",0,52.469388,84
"74590","2022-07-22","11:11:02",0,38.897959,90
"74591","2022-07-22","11:12:09",0,13.285714,88
"74592","2022-07-22","11:12:29",0,47.061224,93
"74593","2022-07-22","11:12:49",0,13.387755,80
"74594","2022-07-22","11:13:42",0,42.77551,93
"74595","2022-07-22","11:14:08",0,9.040816,92
"74596","2022-07-22","11:14:38",0,49.040816,95
"74597","2022-07-22","11:14:52",0,8.285714,99
"74598","2022-07-22","11:14:57",0,30.244898,92
"74599","2022-07-22","11:15:33",0,21.734694,95
"74600","2022-07-22","11:15:39",0,51.489796,94
"74601","2022-07-22","11:16:27",0,0.326531,93
"74602","2022-07-22","11:16:32",0,29.857143,90
"74603","2022-07-22","11:17:57",0,40.44898,93
"74604","2022-07-22","11:18:09",0,9.877551,96
