"","date","time","hydrophone","value","signalpower"
"46242","2022-07-18","20:07:30",0,10.55102,99
"46243","2022-07-18","20:07:35",1,1.102041,73
"46244","2022-07-18","20:07:35",0,1.244898,97
"46245","2022-07-18","20:07:40",0,1.857143,96
"46246","2022-07-18","20:07:45",0,0.44898,99
"46247","2022-07-18","20:07:50",1,1.428571,55
"46248","2022-07-18","20:07:50",0,1.55102,87
"46249","2022-07-18","20:07:55",1,3.204082,48
"46250","2022-07-18","20:07:55",0,1.285714,98
"46251","2022-07-18","20:08:00",1,0,55
"46252","2022-07-18","20:08:00",0,1.591837,91
"46253","2022-07-18","20:08:05",0,1.612245,96
"46254","2022-07-18","20:08:10",0,1.285714,93
"46255","2022-07-18","20:08:15",1,1.142857,52
"46256","2022-07-18","20:08:15",0,2.061224,75
"46257","2022-07-18","20:08:20",1,2.22449,52
"46258","2022-07-18","20:08:20",0,1.367347,91
"46259","2022-07-18","20:08:30",0,7.489796,94
"46260","2022-07-18","20:08:35",0,0.877551,102
"46261","2022-07-18","20:08:40",0,1.714286,94
"46262","2022-07-18","20:08:45",0,1.55102,100
"46263","2022-07-18","20:08:50",1,0.959184,74
"46264","2022-07-18","20:08:50",0,1.142857,94
"46265","2022-07-18","20:08:55",0,1.346939,89
"46266","2022-07-18","20:09:00",0,1.040816,102
"46267","2022-07-18","20:09:05",1,1.387755,51
"46268","2022-07-18","20:09:05",0,1.265306,91
"46269","2022-07-18","20:09:10",0,1.285714,91
"46270","2022-07-18","20:09:15",0,1.326531,101
"46271","2022-07-18","20:09:20",1,0.673469,50
"46272","2022-07-18","20:09:20",0,1.326531,88
"46273","2022-07-18","20:09:25",1,2.673469,48
"46274","2022-07-18","20:09:25",0,1.142857,99
"46275","2022-07-18","20:09:30",1,0.408163,55
"46276","2022-07-18","20:09:30",0,3.979592,96
"46277","2022-07-18","20:09:35",1,2.204082,74
"46278","2022-07-18","20:09:40",1,0.44898,54
"46279","2022-07-18","20:09:40",0,1.387755,99
"46280","2022-07-18","20:09:45",1,1.346939,71
"46281","2022-07-18","20:09:45",0,1.22449,94
"46282","2022-07-18","20:09:51",0,45.734694,98
"46283","2022-07-18","20:09:56",0,1.571429,88
"46284","2022-07-18","20:10:01",0,1.367347,94
"46285","2022-07-18","20:10:06",0,1.244898,95
"46286","2022-07-18","20:10:11",0,9.244898,80
"46287","2022-07-18","20:10:21",0,0.653061,94
"46288","2022-07-18","20:10:26",1,1.469388,73
"46289","2022-07-18","20:10:26",0,0.959184,100
"46290","2022-07-18","20:10:31",1,0.673469,56
"46291","2022-07-18","20:10:31",0,1.612245,97
"46292","2022-07-18","20:10:36",0,1.530612,96
"46293","2022-07-18","20:10:41",0,2.244898,87
"46294","2022-07-18","20:10:46",0,2.530612,96
"46295","2022-07-18","20:10:51",0,3.918367,92
"46296","2022-07-18","20:11:02",1,4.979592,58
"46297","2022-07-18","20:11:02",0,17.163265,105
"46298","2022-07-18","20:11:07",1,5.632653,58
"46299","2022-07-18","20:11:07",0,6.22449,95
"46300","2022-07-18","20:11:12",1,7.285714,55
"46301","2022-07-18","20:11:12",0,6.591837,104
"46302","2022-07-18","20:11:17",0,8.571429,99
"46303","2022-07-18","20:11:22",0,9.77551,94
"46304","2022-07-18","20:11:27",1,12.367347,75
"46305","2022-07-18","20:11:27",0,12.55102,104
"46306","2022-07-18","20:11:33",1,14.183673,57
"46307","2022-07-18","20:11:33",0,13.979592,102
"46308","2022-07-18","20:11:38",0,8,90
"46309","2022-07-18","20:11:38",1,15.918367,59
"46310","2022-07-18","20:11:43",1,22.571429,52
"46311","2022-07-18","20:11:43",0,29.183673,106
"46312","2022-07-18","20:11:49",1,33.326531,54
"46313","2022-07-18","20:11:49",0,32.938776,100
"46314","2022-07-18","20:11:54",0,26.632653,106
"46315","2022-07-18","20:12:00",0,52.632653,105
"46316","2022-07-18","20:12:06",0,48.693878,102
"46317","2022-07-18","20:12:11",0,35.816327,104
"46318","2022-07-18","20:12:17",0,25.836735,82
"46319","2022-07-18","20:12:17",1,34.469388,59
"46320","2022-07-18","20:12:23",1,38.346939,74
"46321","2022-07-18","20:12:23",0,46.836735,107
"46322","2022-07-18","20:12:28",0,1.877551,94
"46323","2022-07-18","20:12:39",0,53.469388,94
"46324","2022-07-18","20:12:44",0,24.795918,80
"46325","2022-07-18","20:12:55",1,13.306122,59
"46326","2022-07-18","20:12:55",0,14.77551,92
"46327","2022-07-18","20:13:01",1,50.836735,55
"46328","2022-07-18","20:13:01",0,48.142857,104
"46329","2022-07-18","20:13:07",1,51.77551,55
"46330","2022-07-18","20:13:07",0,51.795918,96
"46331","2022-07-18","20:13:13",1,44.387755,53
"46332","2022-07-18","20:13:13",0,44.510204,96
"46333","2022-07-18","20:13:18",1,34.591837,56
"46334","2022-07-18","20:13:18",0,35.040816,101
"46335","2022-07-18","20:13:24",1,39.612245,54
"46336","2022-07-18","20:13:24",0,39.591837,92
"46337","2022-07-18","20:13:29",1,35.571429,56
"46338","2022-07-18","20:13:29",0,35.979592,101
"46339","2022-07-18","20:13:34",1,3.020408,55
"46340","2022-07-18","20:13:34",0,2.204082,90
"46341","2022-07-18","20:13:39",0,3.714286,97
"46342","2022-07-18","20:13:45",0,19.346939,99
"46343","2022-07-18","20:13:50",0,3.306122,92
"46344","2022-07-18","20:13:50",1,2.510204,57
"46345","2022-07-18","20:13:55",1,2.979592,75
"46346","2022-07-18","20:13:55",0,3.081633,95
"46347","2022-07-18","20:14:00",0,4.714286,86
"46348","2022-07-18","20:14:00",1,36.122449,57
"46349","2022-07-18","20:14:06",0,35.163265,94
"46350","2022-07-18","20:14:11",0,23.55102,103
"46351","2022-07-18","20:14:16",1,27.44898,57
"46352","2022-07-18","20:14:16",0,27.326531,102
"46353","2022-07-18","20:14:22",1,22.326531,60
"46354","2022-07-18","20:14:27",1,36.306122,75
"46355","2022-07-18","20:14:32",1,1.285714,57
"46356","2022-07-18","20:14:32",0,2.77551,104
"46357","2022-07-18","20:14:38",0,54.959184,103
"46358","2022-07-18","20:14:43",0,3,100
"46359","2022-07-18","20:14:49",0,4.285714,98
"46360","2022-07-18","20:14:54",0,12.510204,101
"46361","2022-07-18","20:14:59",1,15.693878,58
"46362","2022-07-18","20:14:59",0,15.734694,98
"46363","2022-07-18","20:15:04",1,8.816327,75
"46364","2022-07-18","20:15:04",0,8.979592,100
"46365","2022-07-18","20:15:09",1,14.755102,67
"46366","2022-07-18","20:15:09",0,14.755102,104
"46367","2022-07-18","20:15:15",1,20.469388,75
"46368","2022-07-18","20:15:15",0,20.428571,103
"46369","2022-07-18","20:15:20",1,4.653061,52
"46370","2022-07-18","20:15:20",0,3.55102,98
"46371","2022-07-18","20:15:25",1,39.693878,59
"46372","2022-07-18","20:15:25",0,40.918367,105
"46373","2022-07-18","20:15:31",1,24.346939,58
"46374","2022-07-18","20:15:31",0,24.102041,95
"46375","2022-07-18","20:15:36",1,28.142857,58
"46376","2022-07-18","20:15:36",0,28.102041,93
"46377","2022-07-18","20:15:41",1,18.102041,59
"46378","2022-07-18","20:15:42",0,18.326531,103
"46379","2022-07-18","20:15:47",1,28.408163,60
"46380","2022-07-18","20:15:47",0,28.285714,99
"46381","2022-07-18","20:15:52",1,18.632653,56
"46382","2022-07-18","20:15:52",0,18.265306,106
"46383","2022-07-18","20:15:58",1,30.489796,61
"46384","2022-07-18","20:16:03",1,37.632653,61
"46385","2022-07-18","20:16:08",0,8.857143,73
"46386","2022-07-18","20:16:09",1,39.183673,56
"46387","2022-07-18","20:16:14",0,38.714286,98
"46388","2022-07-18","20:16:19",0,1.816327,100
"46389","2022-07-18","20:16:24",1,1.020408,63
"46390","2022-07-18","20:16:24",0,2.020408,101
"46391","2022-07-18","20:16:30",1,38.816327,60
"46392","2022-07-18","20:16:30",0,38.755102,102
"46393","2022-07-18","20:16:35",1,4.632653,74
"46394","2022-07-18","20:16:35",0,4.632653,101
"46395","2022-07-18","20:16:40",0,12.204082,103
"46396","2022-07-18","20:16:51",1,17.142857,56
"46397","2022-07-18","20:16:57",1,57.510204,60
"46398","2022-07-18","20:16:57",0,58.102041,108
"46399","2022-07-18","20:17:02",1,15.285714,65
"46400","2022-07-18","20:17:02",0,15.571429,107
"46401","2022-07-18","20:17:07",1,2,60
"46402","2022-07-18","20:17:07",0,1.714286,108
"46403","2022-07-18","20:17:12",1,1.55102,61
"46404","2022-07-18","20:17:12",0,1.673469,110
"46405","2022-07-18","20:17:17",1,1.612245,66
"46406","2022-07-18","20:17:17",0,1.653061,100
"46407","2022-07-18","20:17:22",1,2.040816,64
"46408","2022-07-18","20:17:22",0,1.306122,97
"46409","2022-07-18","20:17:28",1,49.836735,66
"46410","2022-07-18","20:17:28",0,50.653061,110
"46411","2022-07-18","20:17:33",1,2.591837,62
"46412","2022-07-18","20:17:33",0,2.469388,104
"46413","2022-07-18","20:17:38",1,1.918367,67
"46414","2022-07-18","20:17:38",0,2.102041,105
"46415","2022-07-18","20:17:43",1,2.122449,65
"46416","2022-07-18","20:17:43",0,2,105
"46417","2022-07-18","20:17:48",1,1.857143,59
"46418","2022-07-18","20:17:48",0,1.795918,112
"46419","2022-07-18","20:17:53",1,1.632653,71
"46420","2022-07-18","20:17:59",1,42.428571,68
"46421","2022-07-18","20:17:59",0,46.204082,113
"46422","2022-07-18","20:18:04",1,1.755102,67
"46423","2022-07-18","20:18:04",0,1.816327,101
"46424","2022-07-18","20:18:09",0,1.469388,106
"46425","2022-07-18","20:18:09",1,1.612245,67
"46426","2022-07-18","20:18:14",0,1.673469,110
"46427","2022-07-18","20:18:14",1,1.591837,68
"46428","2022-07-18","20:18:19",1,1.653061,66
"46429","2022-07-18","20:18:19",0,1.489796,116
"46430","2022-07-18","20:18:24",1,1.673469,64
"46431","2022-07-18","20:18:24",0,1.77551,110
"46432","2022-07-18","20:18:29",1,1.591837,64
"46433","2022-07-18","20:18:29",0,1.306122,114
"46434","2022-07-18","20:18:34",1,1.857143,56
"46435","2022-07-18","20:18:34",0,1.693878,105
"46436","2022-07-18","20:18:39",0,1.510204,102
"46437","2022-07-18","20:18:44",0,1.836735,109
"46438","2022-07-18","20:18:49",1,0.326531,74
"46439","2022-07-18","20:18:49",0,1.530612,113
"46440","2022-07-18","20:18:54",1,1.77551,64
"46441","2022-07-18","20:18:54",0,1.612245,119
"46442","2022-07-18","20:18:59",1,1.755102,80
"46443","2022-07-18","20:18:59",0,1.959184,116
"46444","2022-07-18","20:19:04",1,2.367347,69
"46445","2022-07-18","20:19:04",0,2.306122,117
"46446","2022-07-18","20:19:09",1,3.44898,76
"46447","2022-07-18","20:19:10",0,3.408163,118
"46448","2022-07-18","20:19:14",1,3.673469,74
"46449","2022-07-18","20:19:15",0,3.836735,119
"46450","2022-07-18","20:19:19",1,3.163265,75
"46451","2022-07-18","20:19:24",1,2.755102,66
"46452","2022-07-18","20:19:24",0,11.346939,113
"46453","2022-07-18","20:19:29",1,2.959184,78
"46454","2022-07-18","20:19:29",0,2.897959,118
"46455","2022-07-18","20:19:34",1,2.653061,69
"46456","2022-07-18","20:19:39",0,3.061224,83
"46457","2022-07-18","20:19:39",1,2.836735,76
"46458","2022-07-18","20:19:45",1,2.346939,60
"46459","2022-07-18","20:19:45",0,9.081633,120
"46460","2022-07-18","20:19:50",1,26.040816,55
"46461","2022-07-18","20:19:50",0,25.22449,111
"46462","2022-07-18","20:19:55",0,1.714286,113
"46463","2022-07-18","20:19:55",1,0.673469,73
"46464","2022-07-18","20:20:00",0,2.55102,117
"46465","2022-07-18","20:20:05",0,2.020408,105
"46466","2022-07-18","20:20:10",1,2.387755,62
"46467","2022-07-18","20:20:10",0,2.387755,96
"46468","2022-07-18","20:20:15",1,2.22449,62
"46469","2022-07-18","20:20:15",0,1.653061,106
"46470","2022-07-18","20:20:20",1,2.183673,56
"46471","2022-07-18","20:20:20",0,1.469388,117
"46472","2022-07-18","20:20:25",0,1.306122,103
"46473","2022-07-18","20:20:30",0,1.204082,88
"46474","2022-07-18","20:20:35",0,1.632653,95
"46475","2022-07-18","20:20:41",0,54,97
"46476","2022-07-18","20:20:46",0,2.061224,80
"46477","2022-07-18","20:20:51",0,2.183673,95
"46478","2022-07-18","20:22:19",0,41.918367,63
"46479","2022-07-18","20:23:05",0,17.693878,63
"46480","2022-07-18","20:23:49",0,39.469388,87
"46481","2022-07-18","20:24:07",0,49.632653,83
"46482","2022-07-18","20:26:20",0,15.897959,88
"46483","2022-07-18","20:26:42",0,52.040816,89
"46484","2022-07-18","20:27:44",0,15.714286,87
"46485","2022-07-18","20:28:46",0,17.306122,95
"46486","2022-07-18","20:29:00",0,6.979592,90
"46487","2022-07-18","20:30:27",0,10.877551,86
"46488","2022-07-18","20:30:32",0,14.857143,86
"46489","2022-07-18","20:30:45",0,30.183673,87
"46490","2022-07-18","20:33:54",0,47.877551,86
"46491","2022-07-18","20:35:15",0,14.55102,89
