"","date","time","hydrophone","value","signalpower"
"142956","2022-09-06","10:38:44",0,3.244898,100
"142957","2022-09-06","10:38:50",1,5.918367,57
"142958","2022-09-06","10:38:50",0,5.816327,101
"142959","2022-09-06","10:38:55",1,8.734694,74
"142960","2022-09-06","10:38:55",0,8.571429,100
"142961","2022-09-06","10:39:00",1,11.469388,55
"142962","2022-09-06","10:39:00",0,11.55102,99
"142963","2022-09-06","10:39:05",1,14.061224,55
"142964","2022-09-06","10:39:05",0,13.408163,97
"142965","2022-09-06","10:39:10",1,2.102041,57
"142966","2022-09-06","10:39:10",0,2.265306,102
"142967","2022-09-06","10:39:15",0,2.306122,108
"142968","2022-09-06","10:39:20",0,3.326531,93
"142969","2022-09-06","10:39:25",1,2.591837,72
"142970","2022-09-06","10:39:25",0,1.612245,95
"142971","2022-09-06","10:39:30",1,3.306122,71
"142972","2022-09-06","10:39:30",0,2.142857,107
"142973","2022-09-06","10:39:35",1,1.489796,62
"142974","2022-09-06","10:39:35",0,2.408163,104
"142975","2022-09-06","10:39:41",0,2.734694,108
"142976","2022-09-06","10:39:45",0,2.346939,105
"142977","2022-09-06","10:39:51",0,29.22449,108
"142978","2022-09-06","10:39:57",0,29.857143,102
"142979","2022-09-06","10:40:01",0,7.938776,81
"142980","2022-09-06","10:40:07",0,26.836735,98
"142981","2022-09-06","10:40:13",0,38.632653,96
"142982","2022-09-06","10:40:18",1,1.959184,72
"142983","2022-09-06","10:40:18",0,2.040816,107
"142984","2022-09-06","10:40:23",0,2.061224,106
"142985","2022-09-06","10:40:28",0,2.081633,107
"142986","2022-09-06","10:40:33",1,0.612245,66
"142987","2022-09-06","10:40:33",0,2.265306,110
"142988","2022-09-06","10:40:38",1,2.428571,65
"142989","2022-09-06","10:40:38",0,2.346939,109
"142990","2022-09-06","10:40:43",0,2.306122,108
"142991","2022-09-06","10:40:48",0,2.122449,111
"142992","2022-09-06","10:40:53",1,2.22449,73
"142993","2022-09-06","10:40:53",0,1.755102,109
"142994","2022-09-06","10:40:58",0,1.77551,100
"142995","2022-09-06","10:41:03",0,3.102041,105
"142996","2022-09-06","10:41:08",0,2.183673,108
"142997","2022-09-06","10:41:13",0,2.244898,108
"142998","2022-09-06","10:41:18",1,1.693878,61
"142999","2022-09-06","10:41:18",0,2.122449,108
"143000","2022-09-06","10:41:23",1,3.428571,69
"143001","2022-09-06","10:41:23",0,2.428571,110
"143002","2022-09-06","10:41:28",1,2.142857,71
"143003","2022-09-06","10:41:28",0,2.183673,107
"143004","2022-09-06","10:41:33",0,3.632653,105
"143005","2022-09-06","10:41:38",0,0,103
"143006","2022-09-06","10:41:43",1,2.571429,60
"143007","2022-09-06","10:41:43",0,2.081633,107
"143008","2022-09-06","10:41:48",0,2.061224,106
"143009","2022-09-06","10:41:53",0,1.877551,107
"143010","2022-09-06","10:41:58",1,1.836735,72
"143011","2022-09-06","10:41:58",0,1.816327,110
"143012","2022-09-06","10:42:03",1,2.163265,70
"143013","2022-09-06","10:42:03",0,1.693878,106
"143014","2022-09-06","10:42:08",1,1.102041,71
"143015","2022-09-06","10:42:08",0,1.755102,111
"143016","2022-09-06","10:42:13",0,1.632653,96
"143017","2022-09-06","10:42:18",0,2.081633,107
"143018","2022-09-06","10:42:23",1,1.142857,69
"143019","2022-09-06","10:42:23",0,1.428571,111
"143020","2022-09-06","10:42:28",1,2.44898,69
"143021","2022-09-06","10:42:29",0,2.530612,114
"143022","2022-09-06","10:42:34",0,2.673469,112
"143023","2022-09-06","10:42:39",0,3,112
"143024","2022-09-06","10:42:44",1,0.857143,69
"143025","2022-09-06","10:42:44",0,2.510204,107
"143026","2022-09-06","10:42:49",1,1.795918,66
"143027","2022-09-06","10:42:49",0,1.489796,107
"143028","2022-09-06","10:42:54",1,1.040816,67
"143029","2022-09-06","10:42:54",0,1.22449,101
"143030","2022-09-06","10:42:59",1,1.306122,63
"143031","2022-09-06","10:42:59",0,1.020408,98
"143032","2022-09-06","10:43:04",1,1.428571,60
"143033","2022-09-06","10:43:04",0,1.183673,102
"143034","2022-09-06","10:43:09",1,0.530612,70
"143035","2022-09-06","10:43:09",0,0.979592,108
"143036","2022-09-06","10:43:14",0,1.040816,108
"143037","2022-09-06","10:43:19",0,1.122449,91
"143038","2022-09-06","10:43:24",0,1.204082,93
"143039","2022-09-06","10:43:29",0,3.204082,76
"143040","2022-09-06","10:43:34",0,6.306122,75
"143041","2022-09-06","10:43:39",0,0,80
"143042","2022-09-06","10:44:57",0,37.020408,85
"143043","2022-09-06","10:47:59",0,45.081633,68
"143044","2022-09-06","10:49:55",0,21.265306,59
"143045","2022-09-06","10:51:15",0,1.020408,63
"143046","2022-09-06","10:52:14",0,24.020408,60
