"","date","time","hydrophone","value","signalpower"
"60792","2022-07-31","16:27:26",1,3.530612,65
"60793","2022-07-31","16:27:26",0,3.326531,109
"60794","2022-07-31","16:27:31",1,3.183673,58
"60795","2022-07-31","16:27:36",1,2.714286,58
"60796","2022-07-31","16:27:37",0,10.918367,104
"60797","2022-07-31","16:27:41",1,2.040816,61
"60798","2022-07-31","16:27:42",0,2.183673,103
"60799","2022-07-31","16:27:47",1,1.897959,64
"60800","2022-07-31","16:27:47",0,1.918367,107
"60801","2022-07-31","16:27:52",1,1.877551,61
"60802","2022-07-31","16:27:57",1,1.836735,64
"60803","2022-07-31","16:27:57",0,6.857143,109
"60804","2022-07-31","16:28:02",1,1.795918,63
"60805","2022-07-31","16:28:02",0,1,107
"60806","2022-07-31","16:28:07",1,1.877551,61
"60807","2022-07-31","16:28:07",0,2.530612,108
"60808","2022-07-31","16:28:12",1,1.877551,68
"60809","2022-07-31","16:28:12",0,2.244898,111
"60810","2022-07-31","16:28:17",1,1.693878,65
"60811","2022-07-31","16:28:17",0,1.612245,110
"60812","2022-07-31","16:28:22",1,2.489796,59
"60813","2022-07-31","16:28:22",0,1.795918,102
"60814","2022-07-31","16:28:27",1,1.061224,65
"60815","2022-07-31","16:28:27",0,1.77551,104
"60816","2022-07-31","16:28:32",1,2.102041,65
"60817","2022-07-31","16:28:32",0,1.857143,102
"60818","2022-07-31","16:28:37",1,1.673469,65
"60819","2022-07-31","16:28:37",0,0.571429,109
"60820","2022-07-31","16:28:42",1,1.857143,62
"60821","2022-07-31","16:28:42",0,3.22449,104
"60822","2022-07-31","16:28:47",1,1.673469,64
"60823","2022-07-31","16:28:52",1,2.081633,58
"60824","2022-07-31","16:28:52",0,4.959184,108
"60825","2022-07-31","16:28:57",1,1.959184,60
"60826","2022-07-31","16:28:57",0,1.979592,105
"60827","2022-07-31","16:29:02",1,1.816327,62
"60828","2022-07-31","16:29:02",0,1.816327,104
"60829","2022-07-31","16:29:07",1,1.673469,62
"60830","2022-07-31","16:29:07",0,1.959184,106
"60831","2022-07-31","16:29:12",1,2.020408,62
"60832","2022-07-31","16:29:12",0,1.755102,106
"60833","2022-07-31","16:29:17",1,1.897959,68
"60834","2022-07-31","16:29:17",0,1.877551,114
"60835","2022-07-31","16:29:22",1,1.816327,59
"60836","2022-07-31","16:29:27",1,1.979592,61
"60837","2022-07-31","16:29:27",0,5.367347,111
"60838","2022-07-31","16:29:32",1,1.877551,68
"60839","2022-07-31","16:29:32",0,1.897959,110
"60840","2022-07-31","16:29:37",1,1.938776,61
"60841","2022-07-31","16:29:37",0,1.836735,111
"60842","2022-07-31","16:29:42",1,1.836735,59
"60843","2022-07-31","16:29:43",0,2.571429,105
"60844","2022-07-31","16:29:47",1,1.77551,61
"60845","2022-07-31","16:29:47",0,0,100
"60846","2022-07-31","16:29:52",1,1.959184,60
"60847","2022-07-31","16:29:52",0,3.040816,100
"60848","2022-07-31","16:29:57",1,1.897959,58
"60849","2022-07-31","16:29:57",0,1.877551,105
"60850","2022-07-31","16:30:02",1,1.673469,63
"60851","2022-07-31","16:30:02",0,1.346939,109
"60852","2022-07-31","16:30:07",1,2.061224,57
"60853","2022-07-31","16:30:08",0,2.489796,106
"60854","2022-07-31","16:30:12",1,1.55102,62
"60855","2022-07-31","16:30:13",0,1.734694,106
"60856","2022-07-31","16:30:17",1,1.755102,65
"60857","2022-07-31","16:30:18",0,1.816327,113
"60858","2022-07-31","16:30:22",1,2.122449,60
"60859","2022-07-31","16:30:23",0,1.244898,111
"60860","2022-07-31","16:30:28",1,1.836735,61
"60861","2022-07-31","16:30:28",0,2.326531,109
"60862","2022-07-31","16:30:33",1,1.918367,66
"60863","2022-07-31","16:30:33",0,2.020408,112
"60864","2022-07-31","16:30:38",1,1.653061,64
"60865","2022-07-31","16:30:38",0,1.795918,112
"60866","2022-07-31","16:30:43",1,1.897959,63
"60867","2022-07-31","16:30:48",1,1.959184,59
"60868","2022-07-31","16:30:48",0,11.612245,104
"60869","2022-07-31","16:30:53",1,1.591837,59
"60870","2022-07-31","16:30:53",0,1.734694,103
"60871","2022-07-31","16:30:58",1,1.755102,66
"60872","2022-07-31","16:31:03",1,1.959184,65
"60873","2022-07-31","16:31:03",0,6.755102,111
"60874","2022-07-31","16:31:08",1,2,57
"60875","2022-07-31","16:31:08",0,1.571429,103
"60876","2022-07-31","16:31:13",1,1.673469,60
"60877","2022-07-31","16:31:13",0,1.836735,107
"60878","2022-07-31","16:31:18",1,1.734694,65
"60879","2022-07-31","16:31:18",0,1.897959,109
"60880","2022-07-31","16:31:23",1,2,65
"60881","2022-07-31","16:31:23",0,2.204082,109
"60882","2022-07-31","16:31:28",1,1.77551,64
"60883","2022-07-31","16:31:28",0,1.714286,107
"60884","2022-07-31","16:31:33",1,1.77551,64
"60885","2022-07-31","16:31:38",1,1.918367,64
"60886","2022-07-31","16:31:38",0,10.142857,107
"60887","2022-07-31","16:31:43",1,1.673469,63
"60888","2022-07-31","16:31:43",0,1.857143,103
"60889","2022-07-31","16:31:48",0,29.142857,96
"60890","2022-07-31","16:31:49",1,58.122449,55
"60891","2022-07-31","16:31:53",0,4.061224,90
"60892","2022-07-31","16:31:54",1,0.795918,63
"60893","2022-07-31","16:31:59",1,2.163265,58
"60894","2022-07-31","16:31:59",0,27.44898,105
"60895","2022-07-31","16:32:04",1,1.408163,61
"60896","2022-07-31","16:32:04",0,1.673469,107
"60897","2022-07-31","16:32:09",1,1.408163,61
"60898","2022-07-31","16:32:09",0,1.22449,114
"60899","2022-07-31","16:32:14",1,1.265306,60
"60900","2022-07-31","16:32:14",0,1.510204,113
"60901","2022-07-31","16:32:19",1,1.367347,75
"60902","2022-07-31","16:32:19",0,1.591837,114
"60903","2022-07-31","16:32:24",1,1.571429,65
"60904","2022-07-31","16:32:24",0,1.285714,112
"60905","2022-07-31","16:32:29",1,1.265306,73
"60906","2022-07-31","16:32:29",0,0.020408,110
"60907","2022-07-31","16:32:34",1,2.387755,67
"60908","2022-07-31","16:32:34",0,3.102041,107
"60909","2022-07-31","16:32:39",1,2.918367,67
"60910","2022-07-31","16:32:44",0,8.44898,108
"60911","2022-07-31","16:32:49",0,1.673469,108
"60912","2022-07-31","16:32:54",1,3.510204,54
"60913","2022-07-31","16:32:54",0,1.55102,106
"60914","2022-07-31","16:32:59",0,1.387755,119
"60915","2022-07-31","16:33:04",1,9.244898,66
"60916","2022-07-31","16:33:05",0,9.122449,111
"60917","2022-07-31","16:33:09",1,1.591837,61
"60918","2022-07-31","16:33:15",1,1.22449,63
"60919","2022-07-31","16:33:15",0,11.510204,99
"60920","2022-07-31","16:33:20",1,1.020408,65
"60921","2022-07-31","16:33:20",0,1.163265,107
"60922","2022-07-31","16:33:25",1,1.122449,63
"60923","2022-07-31","16:33:25",0,1.367347,111
"60924","2022-07-31","16:33:30",1,2.122449,59
"60925","2022-07-31","16:33:30",0,1.387755,106
"60926","2022-07-31","16:33:35",1,0.979592,59
"60927","2022-07-31","16:33:35",0,1.44898,106
"60928","2022-07-31","16:33:40",1,1.204082,73
"60929","2022-07-31","16:33:40",0,1.55102,115
"60930","2022-07-31","16:33:45",1,2.020408,67
"60931","2022-07-31","16:33:45",0,2.061224,103
"60932","2022-07-31","16:33:50",1,1.714286,70
"60933","2022-07-31","16:33:50",0,1.469388,116
"60934","2022-07-31","16:33:55",1,18.102041,63
"60935","2022-07-31","16:33:55",0,16.734694,106
"60936","2022-07-31","16:34:00",1,1.55102,53
"60937","2022-07-31","16:34:00",0,1.836735,97
"60938","2022-07-31","16:34:05",1,1.44898,59
"60939","2022-07-31","16:34:05",0,1.387755,102
"60940","2022-07-31","16:34:10",1,0.612245,56
"60941","2022-07-31","16:34:10",0,1.571429,101
"60942","2022-07-31","16:34:15",1,3.020408,54
"60943","2022-07-31","16:34:15",0,1.163265,100
"60944","2022-07-31","16:34:20",0,1.55102,105
"60945","2022-07-31","16:34:25",1,4.816327,53
"60946","2022-07-31","16:34:25",0,1.244898,107
"60947","2022-07-31","16:34:30",0,1.530612,98
"60948","2022-07-31","16:34:35",1,0.693878,64
"60949","2022-07-31","16:34:35",0,1.081633,101
"60950","2022-07-31","16:34:40",1,1.836735,66
"60951","2022-07-31","16:34:40",0,1.77551,107
"60952","2022-07-31","16:34:45",1,0.836735,67
"60953","2022-07-31","16:34:45",0,1.55102,115
"60954","2022-07-31","16:34:50",1,3.653061,66
"60955","2022-07-31","16:34:50",0,3.591837,115
"60956","2022-07-31","16:34:55",1,2.102041,64
"60957","2022-07-31","16:34:55",0,2.204082,112
"60958","2022-07-31","16:35:00",1,3.265306,59
"60959","2022-07-31","16:35:00",0,1.816327,107
"60960","2022-07-31","16:35:05",1,1.122449,60
"60961","2022-07-31","16:35:05",0,2.346939,105
"60962","2022-07-31","16:35:10",1,1.877551,64
"60963","2022-07-31","16:35:10",0,2.122449,114
"60964","2022-07-31","16:35:15",1,1.142857,71
"60965","2022-07-31","16:35:15",0,1.081633,117
"60966","2022-07-31","16:35:20",0,1.204082,88
"60967","2022-07-31","16:35:26",0,46.55102,96
"60968","2022-07-31","16:35:36",1,0,58
"60969","2022-07-31","16:35:36",0,1.510204,98
"60970","2022-07-31","16:35:41",0,3.22449,89
"60971","2022-07-31","16:35:51",0,1.061224,93
"60972","2022-07-31","16:35:56",0,2.306122,87
"60973","2022-07-31","16:36:01",0,0.77551,101
"60974","2022-07-31","16:36:11",0,11.693878,91
"60975","2022-07-31","16:36:16",0,5.816327,64
"60976","2022-07-31","16:36:27",0,1.122449,91
"60977","2022-07-31","16:36:37",0,9.040816,97
"60978","2022-07-31","16:36:42",0,51.55102,77
"60979","2022-07-31","16:36:47",0,0,90
"60980","2022-07-31","16:36:53",0,4.591837,98
"60981","2022-07-31","16:36:57",1,3.040816,55
"60982","2022-07-31","16:36:58",0,0.061224,87
"60983","2022-07-31","16:37:02",0,0,95
"60984","2022-07-31","16:37:08",0,7.55102,92
"60985","2022-07-31","16:37:29",0,48.510204,88
"60986","2022-07-31","16:37:35",0,48.244898,68
"60987","2022-07-31","16:37:40",0,23.755102,67
"60988","2022-07-31","16:37:46",0,18,75
"60989","2022-07-31","16:38:19",0,36.591837,88
"60990","2022-07-31","16:38:24",0,27.306122,69
"60991","2022-07-31","16:38:34",0,13.571429,79
"60992","2022-07-31","16:38:40",0,43.918367,80
"60993","2022-07-31","16:38:51",0,21.612245,76
"60994","2022-07-31","16:39:02",0,19.591837,89
"60995","2022-07-31","16:39:08",0,22.795918,92
"60996","2022-07-31","16:39:13",0,24.857143,79
"60997","2022-07-31","16:39:19",0,23.306122,73
"60998","2022-07-31","16:39:24",0,2.183673,78
"60999","2022-07-31","16:39:29",0,11.632653,57
"61000","2022-07-31","16:39:40",0,20.612245,87
"61001","2022-07-31","16:39:46",0,21.836735,92
"61002","2022-07-31","16:39:51",0,2.306122,99
"61003","2022-07-31","16:40:03",0,1.244898,75
"61004","2022-07-31","16:40:15",0,19.346939,74
"61005","2022-07-31","16:40:20",0,23.755102,86
"61006","2022-07-31","16:44:08",0,18.122449,97
"61007","2022-07-31","16:44:29",0,25.081633,96
"61008","2022-07-31","16:45:46",0,1.44898,97
"61009","2022-07-31","16:46:26",0,41.571429,94
"61010","2022-07-31","16:47:49",0,3.204082,97
"61011","2022-07-31","16:49:29",0,44.408163,89
