"","date","time","hydrophone","value","signalpower"
"44472","2022-07-21","12:11:45",0,1.265306,87
"44473","2022-07-21","12:11:57",1,34.612245,74
"44474","2022-07-21","12:12:03",1,46,69
"44475","2022-07-21","12:12:03",0,45.897959,116
"44476","2022-07-21","12:12:08",1,8.714286,76
"44477","2022-07-21","12:12:08",0,8.816327,119
"44478","2022-07-21","12:12:13",1,11.734694,79
"44479","2022-07-21","12:12:13",0,11.755102,120
"44480","2022-07-21","12:12:18",1,29.183673,73
"44481","2022-07-21","12:12:19",0,29.142857,115
"44482","2022-07-21","12:12:24",1,13.938776,76
"44483","2022-07-21","12:12:24",0,12.510204,120
"44484","2022-07-21","12:12:29",1,42.612245,75
"44485","2022-07-21","12:12:29",0,44.102041,120
"44486","2022-07-21","12:12:35",0,32.55102,72
"44487","2022-07-21","12:12:35",1,54.714286,72
"44488","2022-07-21","12:12:41",1,46.489796,73
"44489","2022-07-21","12:12:47",1,51.979592,70
"44490","2022-07-21","12:12:47",0,51.897959,118
"44491","2022-07-21","12:13:03",1,22.897959,73
"44492","2022-07-21","12:13:03",0,22.979592,120
"44493","2022-07-21","12:13:08",1,16.265306,70
"44494","2022-07-21","12:13:08",0,16.285714,119
"44495","2022-07-21","12:13:14",1,55.061224,70
"44496","2022-07-21","12:13:14",0,55.142857,120
"44497","2022-07-21","12:13:19",1,15.22449,62
"44498","2022-07-21","12:13:20",0,15.122449,113
"44499","2022-07-21","12:13:25",1,15.326531,70
"44500","2022-07-21","12:13:25",0,15.346939,120
"44501","2022-07-21","12:13:30",1,39.387755,76
"44502","2022-07-21","12:13:30",0,39.44898,120
"44503","2022-07-21","12:13:36",1,38.938776,73
"44504","2022-07-21","12:13:36",0,38.959184,117
"44505","2022-07-21","12:13:42",1,40.734694,71
"44506","2022-07-21","12:13:42",0,40.673469,116
"44507","2022-07-21","12:13:47",1,14.77551,69
"44508","2022-07-21","12:13:47",0,14.816327,118
"44509","2022-07-21","12:13:52",1,36.428571,71
"44510","2022-07-21","12:13:53",0,36.285714,117
"44511","2022-07-21","12:13:58",1,18.530612,70
"44512","2022-07-21","12:13:58",0,18.693878,114
"44513","2022-07-21","12:14:03",1,10.387755,72
"44514","2022-07-21","12:14:03",0,10.367347,113
"44515","2022-07-21","12:14:09",1,40.102041,73
"44516","2022-07-21","12:14:09",0,40.081633,113
"44517","2022-07-21","12:14:14",1,54.244898,72
"44518","2022-07-21","12:14:15",0,54.306122,114
"44519","2022-07-21","12:14:20",0,8.755102,71
"44520","2022-07-21","12:14:20",1,24.714286,77
"44521","2022-07-21","12:14:25",1,9.387755,72
"44522","2022-07-21","12:14:25",0,25.285714,115
"44523","2022-07-21","12:14:30",1,23.673469,69
"44524","2022-07-21","12:14:30",0,23.632653,117
"44525","2022-07-21","12:14:36",1,36.122449,63
"44526","2022-07-21","12:14:36",0,36,112
"44527","2022-07-21","12:14:41",1,30.510204,63
"44528","2022-07-21","12:14:42",0,29.816327,113
"44529","2022-07-21","12:14:47",1,46.020408,67
"44530","2022-07-21","12:14:47",0,46.755102,114
"44531","2022-07-21","12:14:53",1,58.306122,69
"44532","2022-07-21","12:14:58",1,5.122449,69
"44533","2022-07-21","12:15:03",1,7.122449,63
"44534","2022-07-21","12:15:04",0,7.122449,111
"44535","2022-07-21","12:15:09",1,56.204082,63
"44536","2022-07-21","12:15:09",0,56.244898,111
"44537","2022-07-21","12:15:14",1,11.673469,69
"44538","2022-07-21","12:15:15",0,11.571429,114
"44539","2022-07-21","12:15:30",1,9,72
"44540","2022-07-21","12:15:35",1,25.428571,69
"44541","2022-07-21","12:15:40",0,7.755102,97
"44542","2022-07-21","12:15:41",1,53.857143,71
"44543","2022-07-21","12:15:47",1,42.959184,68
"44544","2022-07-21","12:15:53",1,56.346939,64
"44545","2022-07-21","12:15:53",0,56.408163,110
"44546","2022-07-21","12:15:59",1,46.857143,66
"44547","2022-07-21","12:15:59",0,46.734694,104
"44548","2022-07-21","12:16:04",1,47.55102,69
"44549","2022-07-21","12:16:05",0,47.77551,101
"44550","2022-07-21","12:16:10",1,15.795918,67
"44551","2022-07-21","12:16:10",0,15.673469,102
"44552","2022-07-21","12:16:15",1,23.693878,70
"44553","2022-07-21","12:16:15",0,23.795918,103
"44554","2022-07-21","12:16:20",1,6.77551,63
"44555","2022-07-21","12:16:20",0,6.591837,110
"44556","2022-07-21","12:16:25",1,7.265306,74
"44557","2022-07-21","12:16:25",0,7.408163,107
"44558","2022-07-21","12:16:31",1,16.102041,72
"44559","2022-07-21","12:16:31",0,16.163265,104
"44560","2022-07-21","12:16:36",1,44.959184,69
"44561","2022-07-21","12:16:36",0,44.938776,107
"44562","2022-07-21","12:16:42",1,30.857143,64
"44563","2022-07-21","12:16:42",0,30.673469,111
"44564","2022-07-21","12:16:48",1,55.530612,69
"44565","2022-07-21","12:16:48",0,55.673469,109
"44566","2022-07-21","12:16:54",1,45.693878,69
"44567","2022-07-21","12:16:54",0,45.734694,111
"44568","2022-07-21","12:16:59",1,54.102041,61
"44569","2022-07-21","12:17:00",0,54.040816,113
"44570","2022-07-21","12:17:05",1,11.612245,71
"44571","2022-07-21","12:17:05",0,11.612245,111
"44572","2022-07-21","12:17:10",1,36.469388,79
"44573","2022-07-21","12:17:10",0,36.530612,119
"44574","2022-07-21","12:17:15",1,15.612245,73
"44575","2022-07-21","12:17:16",0,15.653061,117
"44576","2022-07-21","12:17:21",1,38.530612,75
"44577","2022-07-21","12:17:21",0,38.530612,117
"44578","2022-07-21","12:17:26",1,17.979592,74
"44579","2022-07-21","12:17:26",0,17.979592,116
"44580","2022-07-21","12:17:32",1,15.122449,66
"44581","2022-07-21","12:17:32",0,14.938776,115
"44582","2022-07-21","12:17:38",1,58.040816,66
"44583","2022-07-21","12:17:38",0,57.714286,118
"44584","2022-07-21","12:17:43",1,29.77551,63
"44585","2022-07-21","12:17:43",0,30.122449,115
"44586","2022-07-21","12:17:49",1,34.367347,63
"44587","2022-07-21","12:17:49",0,34.346939,119
"44588","2022-07-21","12:17:54",1,15.306122,66
"44589","2022-07-21","12:17:54",0,15.469388,119
"44590","2022-07-21","12:17:59",1,27,69
"44591","2022-07-21","12:18:00",0,25.673469,117
"44592","2022-07-21","12:18:05",1,23.877551,65
"44593","2022-07-21","12:18:05",0,25.285714,119
"44594","2022-07-21","12:18:10",1,39.367347,73
"44595","2022-07-21","12:18:11",0,39.285714,118
"44596","2022-07-21","12:18:16",1,18.265306,71
"44597","2022-07-21","12:18:16",0,18.285714,119
"44598","2022-07-21","12:18:21",1,9.163265,67
"44599","2022-07-21","12:18:21",0,9.020408,120
"44600","2022-07-21","12:18:26",1,43.795918,74
"44601","2022-07-21","12:18:27",0,43.857143,118
"44602","2022-07-21","12:18:32",1,45.204082,67
"44603","2022-07-21","12:18:33",0,45.326531,119
"44604","2022-07-21","12:18:38",1,46.346939,73
"44605","2022-07-21","12:18:38",0,46.061224,118
"44606","2022-07-21","12:18:43",1,29.122449,73
"44607","2022-07-21","12:18:44",0,29.326531,120
"44608","2022-07-21","12:18:49",1,22.244898,69
"44609","2022-07-21","12:18:49",0,22.22449,118
"44610","2022-07-21","12:18:54",1,29.22449,60
"44611","2022-07-21","12:18:55",0,27.755102,119
"44612","2022-07-21","12:19:00",1,22.959184,66
"44613","2022-07-21","12:19:00",0,24.44898,115
"44614","2022-07-21","12:19:05",1,20.22449,69
"44615","2022-07-21","12:19:05",0,20.22449,114
"44616","2022-07-21","12:19:11",1,39.755102,70
"44617","2022-07-21","12:19:11",0,39.734694,116
"44618","2022-07-21","12:19:16",0,11.77551,72
"44619","2022-07-21","12:19:16",1,47.77551,65
"44620","2022-07-21","12:19:22",1,55.469388,65
"44621","2022-07-21","12:19:28",1,10.693878,72
"44622","2022-07-21","12:19:28",0,10.693878,119
"44623","2022-07-21","12:19:32",0,2.244898,74
"44624","2022-07-21","12:19:33",1,19.183673,74
"44625","2022-07-21","12:19:39",1,56.285714,56
"44626","2022-07-21","12:19:44",1,38.326531,75
"44627","2022-07-21","12:19:45",0,38.571429,119
"44628","2022-07-21","12:19:50",1,14.040816,79
"44629","2022-07-21","12:19:50",0,14.122449,120
"44630","2022-07-21","12:19:55",1,23.040816,77
"44631","2022-07-21","12:19:55",0,23.122449,119
"44632","2022-07-21","12:20:00",1,19.510204,67
"44633","2022-07-21","12:20:01",0,19.367347,114
"44634","2022-07-21","12:20:06",1,18.204082,78
"44635","2022-07-21","12:20:06",0,18.22449,120
"44636","2022-07-21","12:20:11",1,46.469388,72
"44637","2022-07-21","12:20:12",0,46.326531,120
"44638","2022-07-21","12:20:17",1,39.367347,75
"44639","2022-07-21","12:20:17",0,39.571429,120
"44640","2022-07-21","12:20:22",0,12,114
"44641","2022-07-21","12:20:22",1,12.020408,73
"44642","2022-07-21","12:20:28",1,48.795918,72
"44643","2022-07-21","12:20:28",0,48.857143,122
"44644","2022-07-21","12:20:33",1,15.204082,80
"44645","2022-07-21","12:20:33",0,15.163265,121
"44646","2022-07-21","12:20:39",1,40.346939,84
"44647","2022-07-21","12:20:39",0,40.204082,120
"44648","2022-07-21","12:20:45",1,48.367347,71
"44649","2022-07-21","12:20:45",0,48.489796,122
"44650","2022-07-21","12:20:50",1,26.020408,74
"44651","2022-07-21","12:20:50",0,25.918367,122
"44652","2022-07-21","12:20:55",1,16.163265,72
"44653","2022-07-21","12:20:56",0,16.306122,122
"44654","2022-07-21","12:21:01",1,18.734694,75
"44655","2022-07-21","12:21:01",0,18.673469,123
"44656","2022-07-21","12:21:06",1,44.408163,82
"44657","2022-07-21","12:21:06",0,44.469388,107
"44658","2022-07-21","12:21:12",1,28.877551,78
"44659","2022-07-21","12:21:12",0,28.918367,100
"44660","2022-07-21","12:21:17",1,36.142857,58
"44661","2022-07-21","12:21:17",0,35.591837,106
"44662","2022-07-21","12:21:23",0,23.061224,99
"44663","2022-07-21","12:21:29",0,47.816327,92
"44664","2022-07-21","12:21:34",0,19.693878,96
"44665","2022-07-21","12:21:40",0,48.938776,96
"44666","2022-07-21","12:21:45",0,43.591837,84
"44667","2022-07-21","12:21:51",0,28.22449,95
"44668","2022-07-21","12:21:56",0,25.408163,87
"44669","2022-07-21","12:22:01",0,11.061224,70
"44670","2022-07-21","12:22:07",0,21.204082,94
"44671","2022-07-21","12:22:13",0,47.795918,91
"44672","2022-07-21","12:23:25",0,29.204082,70
"44673","2022-07-21","12:25:39",0,40.714286,85
"44674","2022-07-21","12:27:05",0,53.938776,88
"44675","2022-07-21","12:29:15",0,17.346939,85
"44676","2022-07-21","12:32:33",0,47.387755,84
"44677","2022-07-21","12:33:15",0,39.55102,77
"44678","2022-07-21","12:33:20",0,48.836735,84
