"","date","time","hydrophone","value","signalpower"
"138255","2022-07-15","05:06:04",1,2.265306,57
"138256","2022-07-15","05:06:04",0,1.918367,88
"138257","2022-07-15","05:06:09",1,1.020408,62
"138258","2022-07-15","05:06:09",0,1.346939,101
"138259","2022-07-15","05:06:14",1,2.959184,54
"138260","2022-07-15","05:06:14",0,2,94
"138261","2022-07-15","05:06:19",1,2.102041,54
"138262","2022-07-15","05:06:19",0,0.285714,99
"138263","2022-07-15","05:06:24",1,0.44898,58
"138264","2022-07-15","05:06:24",0,3.081633,97
"138265","2022-07-15","05:06:29",1,2.755102,52
"138266","2022-07-15","05:06:29",0,1.673469,94
"138267","2022-07-15","05:06:34",0,2,91
"138268","2022-07-15","05:06:39",0,21.387755,90
"138269","2022-07-15","05:06:44",1,8.428571,67
"138270","2022-07-15","05:06:44",0,12.183673,93
"138271","2022-07-15","05:06:49",1,3.632653,54
"138272","2022-07-15","05:06:49",0,2.571429,101
"138273","2022-07-15","05:06:54",0,2.489796,89
"138274","2022-07-15","05:06:59",0,2.306122,89
"138275","2022-07-15","05:07:04",0,2.102041,94
"138276","2022-07-15","05:07:09",0,2.285714,89
"138277","2022-07-15","05:07:15",0,31.22449,95
"138278","2022-07-15","05:07:20",0,12.040816,90
"138279","2022-07-15","05:07:25",1,7.673469,58
"138280","2022-07-15","05:07:25",0,9.163265,96
"138281","2022-07-15","05:07:31",0,18.306122,95
"138282","2022-07-15","05:07:36",0,6.285714,98
"138283","2022-07-15","05:07:41",0,3.816327,91
"138284","2022-07-15","05:07:46",1,10.020408,52
"138285","2022-07-15","05:07:46",0,8.816327,91
"138286","2022-07-15","05:07:51",0,4.408163,93
"138287","2022-07-15","05:07:56",0,5.77551,99
"138288","2022-07-15","05:08:01",0,2.265306,93
"138289","2022-07-15","05:08:06",1,0.44898,58
"138290","2022-07-15","05:08:06",0,1.795918,100
"138291","2022-07-15","05:08:11",1,2.959184,71
"138292","2022-07-15","05:08:11",0,1.938776,102
"138293","2022-07-15","05:08:16",1,4.183673,52
"138294","2022-07-15","05:08:16",0,4.428571,98
"138295","2022-07-15","05:08:21",1,2.346939,53
"138296","2022-07-15","05:08:21",0,1.836735,100
"138297","2022-07-15","05:08:26",0,4.530612,96
"138298","2022-07-15","05:08:31",0,3.857143,97
"138299","2022-07-15","05:08:37",0,6.081633,98
"138300","2022-07-15","05:08:42",1,2.265306,53
"138301","2022-07-15","05:08:42",0,2.204082,98
"138302","2022-07-15","05:08:47",0,35.142857,94
"138303","2022-07-15","05:08:52",0,5.163265,97
"138304","2022-07-15","05:08:57",0,3.836735,97
"138305","2022-07-15","05:09:02",0,6.367347,95
"138306","2022-07-15","05:09:07",0,1.244898,97
"138307","2022-07-15","05:09:13",0,2.530612,97
"138308","2022-07-15","05:09:18",1,0.408163,59
"138309","2022-07-15","05:09:18",0,1.612245,100
"138310","2022-07-15","05:09:23",0,2.22449,92
"138311","2022-07-15","05:09:28",0,1.612245,93
"138312","2022-07-15","05:09:33",0,1.693878,88
"138313","2022-07-15","05:09:38",0,1.755102,92
"138314","2022-07-15","05:09:43",1,2.204082,57
"138315","2022-07-15","05:09:43",0,2.918367,84
"138316","2022-07-15","05:09:48",0,2.571429,93
"138317","2022-07-15","05:09:53",0,4.816327,96
"138318","2022-07-15","05:09:58",1,10.734694,59
"138319","2022-07-15","05:09:58",0,10.489796,97
"138320","2022-07-15","05:10:03",1,3.428571,64
"138321","2022-07-15","05:10:03",0,3.734694,92
"138322","2022-07-15","05:10:08",1,3.632653,57
"138323","2022-07-15","05:10:08",0,3.22449,92
"138324","2022-07-15","05:10:13",0,2.693878,88
"138325","2022-07-15","05:10:18",0,6.387755,85
"138326","2022-07-15","05:10:23",1,5.326531,69
"138327","2022-07-15","05:10:23",0,5.734694,92
"138328","2022-07-15","05:10:28",1,2.428571,54
"138329","2022-07-15","05:10:33",1,4.755102,58
"138330","2022-07-15","05:10:33",0,12.428571,90
"138331","2022-07-15","05:10:39",1,10.204082,55
"138332","2022-07-15","05:10:39",0,10.44898,87
"138333","2022-07-15","05:10:44",0,4.632653,91
"138334","2022-07-15","05:10:49",0,1.346939,93
"138335","2022-07-15","05:10:54",0,9.959184,92
"138336","2022-07-15","05:10:59",0,10.755102,99
"138337","2022-07-15","05:11:04",1,1.714286,56
"138338","2022-07-15","05:11:04",0,1.693878,101
"138339","2022-07-15","05:11:09",0,2.285714,96
"138340","2022-07-15","05:11:19",0,12.510204,95
"138341","2022-07-15","05:11:24",0,1.877551,99
"138342","2022-07-15","05:11:29",0,2.040816,91
"138343","2022-07-15","05:11:35",0,35.326531,98
"138344","2022-07-15","05:11:40",0,1.44898,96
"138345","2022-07-15","05:11:45",0,2.163265,89
"138346","2022-07-15","05:12:00",0,2.204082,87
"138347","2022-07-15","05:12:05",0,7.571429,91
"138348","2022-07-15","05:12:10",0,1.755102,94
"138349","2022-07-15","05:12:15",0,1.530612,94
"138350","2022-07-15","05:12:20",0,1.693878,99
"138351","2022-07-15","05:12:25",1,1.285714,52
"138352","2022-07-15","05:12:25",0,1.714286,96
"138353","2022-07-15","05:12:31",0,30.77551,94
"138354","2022-07-15","05:12:36",0,6.44898,85
"138355","2022-07-15","05:12:41",0,6.877551,85
"138356","2022-07-15","05:12:46",0,30.816327,93
"138357","2022-07-15","05:12:52",0,3.22449,89
"138358","2022-07-15","05:12:57",0,18.408163,90
"138359","2022-07-15","05:13:02",0,15.571429,88
"138360","2022-07-15","05:13:07",0,18.285714,89
"138361","2022-07-15","05:13:23",0,59.877551,94
"138362","2022-07-15","05:13:28",0,1.897959,94
"138363","2022-07-15","05:13:33",1,1.653061,56
"138364","2022-07-15","05:13:33",0,1.918367,91
"138365","2022-07-15","05:13:38",1,0.795918,55
"138366","2022-07-15","05:13:38",0,1.204082,91
"138367","2022-07-15","05:13:43",0,1.530612,94
"138368","2022-07-15","05:13:48",0,1.693878,92
"138369","2022-07-15","05:13:53",1,1.244898,55
"138370","2022-07-15","05:13:53",0,1.755102,92
"138371","2022-07-15","05:13:59",1,47.489796,56
"138372","2022-07-15","05:13:59",0,48.122449,93
"138373","2022-07-15","05:14:05",1,31.857143,54
"138374","2022-07-15","05:14:05",0,30.530612,97
"138375","2022-07-15","05:14:10",0,2.326531,87
"138376","2022-07-15","05:14:15",0,2.306122,92
"138377","2022-07-15","05:14:20",0,18.979592,87
"138378","2022-07-15","05:14:26",1,26.857143,53
"138379","2022-07-15","05:14:31",1,2.081633,52
"138380","2022-07-15","05:14:37",0,51.755102,90
"138381","2022-07-15","05:14:42",0,10.367347,97
"138382","2022-07-15","05:14:47",0,1.918367,96
"138383","2022-07-15","05:14:52",0,2.040816,98
"138384","2022-07-15","05:15:02",0,6.836735,91
"138385","2022-07-15","05:15:13",0,4.142857,98
"138386","2022-07-15","05:15:19",0,49.55102,100
"138387","2022-07-15","05:15:25",0,40.714286,95
"138388","2022-07-15","05:15:30",0,2.326531,92
"138389","2022-07-15","05:15:35",0,13.55102,95
"138390","2022-07-15","05:15:40",0,1.530612,99
"138391","2022-07-15","05:15:45",0,4.897959,97
"138392","2022-07-15","05:15:51",0,32.673469,88
"138393","2022-07-15","05:15:56",0,30.22449,84
"138394","2022-07-15","05:16:02",0,19.061224,87
"138395","2022-07-15","05:16:07",0,1.591837,99
"138396","2022-07-15","05:16:12",0,2.244898,92
"138397","2022-07-15","05:16:17",0,1.428571,95
"138398","2022-07-15","05:16:22",0,24.734694,92
"138399","2022-07-15","05:16:27",0,8,94
"138400","2022-07-15","05:16:33",0,51.163265,87
"138401","2022-07-15","05:16:38",0,1.428571,96
"138402","2022-07-15","05:16:43",0,13.693878,95
"138403","2022-07-15","05:16:48",0,1.918367,90
"138404","2022-07-15","05:16:59",0,38.020408,91
"138405","2022-07-15","05:17:04",0,7.938776,93
"138406","2022-07-15","05:17:09",0,6.857143,99
"138407","2022-07-15","05:17:14",0,1.693878,89
"138408","2022-07-15","05:17:19",0,1.612245,91
"138409","2022-07-15","05:17:29",0,5.081633,95
"138410","2022-07-15","05:17:34",0,1.714286,95
"138411","2022-07-15","05:17:40",0,26.897959,88
"138412","2022-07-15","05:17:45",0,23.428571,91
"138413","2022-07-15","05:17:51",0,28.673469,92
"138414","2022-07-15","05:17:56",0,2.367347,94
"138415","2022-07-15","05:18:01",0,6.44898,88
"138416","2022-07-15","05:18:06",0,3.653061,89
"138417","2022-07-15","05:18:11",0,6.510204,91
"138418","2022-07-15","05:18:16",0,2.122449,90
"138419","2022-07-15","05:18:21",0,1.265306,91
"138420","2022-07-15","05:18:31",0,10.918367,87
"138421","2022-07-15","05:18:48",0,4.22449,95
"138422","2022-07-15","05:18:53",0,34.081633,89
"138423","2022-07-15","05:18:59",0,38.428571,97
"138424","2022-07-15","05:19:04",1,3.142857,48
"138425","2022-07-15","05:19:04",0,2.346939,89
"138426","2022-07-15","05:19:09",1,1.367347,63
"138427","2022-07-15","05:19:09",0,2.714286,96
"138428","2022-07-15","05:19:14",0,2.285714,88
"138429","2022-07-15","05:19:20",0,29.183673,91
"138430","2022-07-15","05:19:25",0,2.081633,96
"138431","2022-07-15","05:19:30",0,2.204082,92
"138432","2022-07-15","05:19:36",0,50.612245,91
"138433","2022-07-15","05:19:41",0,2.326531,85
"138434","2022-07-15","05:19:46",1,2.122449,44
"138435","2022-07-15","05:19:46",0,2.122449,92
"138436","2022-07-15","05:19:51",0,2,95
"138437","2022-07-15","05:19:56",0,2.142857,92
"138438","2022-07-15","05:20:01",0,41.122449,92
"138439","2022-07-15","05:20:07",0,23.836735,69
"138440","2022-07-15","05:20:12",0,2.020408,90
"138441","2022-07-15","05:20:17",0,39.326531,82
"138442","2022-07-15","05:20:23",0,35.938776,93
"138443","2022-07-15","05:20:28",0,1.346939,77
"138444","2022-07-15","05:20:33",0,27.979592,88
"138445","2022-07-15","05:20:38",0,2.265306,86
"138446","2022-07-15","05:20:44",0,2.285714,93
"138447","2022-07-15","05:20:49",0,57.306122,74
"138448","2022-07-15","05:20:55",0,1.489796,87
"138449","2022-07-15","05:21:00",0,2.346939,95
"138450","2022-07-15","05:21:05",0,14.183673,90
"138451","2022-07-15","05:21:11",0,58.367347,91
"138452","2022-07-15","05:21:16",0,8.795918,93
"138453","2022-07-15","05:21:21",0,3.979592,78
"138454","2022-07-15","05:21:26",0,0.244898,82
"138455","2022-07-15","05:21:36",0,14.44898,83
"138456","2022-07-15","05:21:41",0,1.836735,89
"138457","2022-07-15","05:21:46",0,1.55102,86
"138458","2022-07-15","05:21:56",1,0.632653,46
"138459","2022-07-15","05:21:56",0,10.77551,87
"138460","2022-07-15","05:22:01",0,1.183673,88
"138461","2022-07-15","05:22:06",0,1,89
"138462","2022-07-15","05:22:11",0,1.204082,88
"138463","2022-07-15","05:22:16",0,1.142857,84
"138464","2022-07-15","05:22:21",1,0.163265,48
"138465","2022-07-15","05:22:21",0,1.081633,84
"138466","2022-07-15","05:22:26",0,1.22449,85
"138467","2022-07-15","05:22:31",0,1.061224,85
"138468","2022-07-15","05:22:36",0,1.938776,83
"138469","2022-07-15","05:22:41",1,1.795918,48
"138470","2022-07-15","05:22:41",0,0.510204,86
"138471","2022-07-15","05:22:46",1,0.877551,44
"138472","2022-07-15","05:22:46",0,0.897959,87
"138473","2022-07-15","05:22:51",0,1,91
"138474","2022-07-15","05:22:56",0,1.326531,87
"138475","2022-07-15","05:23:01",0,1.367347,87
"138476","2022-07-15","05:23:06",0,0.897959,93
"138477","2022-07-15","05:23:11",0,2.816327,85
"138478","2022-07-15","05:23:21",0,1.22449,89
"138479","2022-07-15","05:23:26",0,1.877551,86
"138480","2022-07-15","05:23:31",0,0.714286,83
"138481","2022-07-15","05:23:36",0,1.102041,93
"138482","2022-07-15","05:23:41",0,1.285714,87
"138483","2022-07-15","05:23:47",0,0,87
"138484","2022-07-15","05:23:52",0,3.428571,91
"138485","2022-07-15","05:23:57",0,0.22449,85
"138486","2022-07-15","05:24:02",0,1.22449,89
"138487","2022-07-15","05:24:07",0,1.183673,92
"138488","2022-07-15","05:24:12",0,1.142857,87
"138489","2022-07-15","05:24:17",0,1.061224,85
"138490","2022-07-15","05:24:22",0,1.081633,93
"138491","2022-07-15","05:24:27",0,1.244898,89
"138492","2022-07-15","05:24:32",0,1.204082,89
"138493","2022-07-15","05:24:42",0,11.408163,90
"138494","2022-07-15","05:24:47",0,1.22449,89
"138495","2022-07-15","05:24:52",0,1.612245,87
"138496","2022-07-15","05:24:57",0,0.918367,85
"138497","2022-07-15","05:25:02",0,0.877551,84
"138498","2022-07-15","05:25:07",0,1.265306,78
"138499","2022-07-15","05:25:12",0,1.387755,86
"138500","2022-07-15","05:25:17",0,1.061224,87
"138501","2022-07-15","05:25:22",0,1.040816,82
"138502","2022-07-15","05:25:27",0,1.22449,79
"138503","2022-07-15","05:25:32",0,1,83
"138504","2022-07-15","05:25:37",0,1.387755,84
"138505","2022-07-15","05:25:42",0,1.183673,91
"138506","2022-07-15","05:25:47",0,1.265306,84
"138507","2022-07-15","05:25:52",0,1.142857,89
"138508","2022-07-15","05:25:57",0,1,94
"138509","2022-07-15","05:26:02",0,1.183673,89
"138510","2022-07-15","05:26:07",0,0.816327,88
"138511","2022-07-15","05:26:12",0,1.877551,96
"138512","2022-07-15","05:26:17",0,1.755102,88
"138513","2022-07-15","05:26:22",0,0.020408,90
"138514","2022-07-15","05:26:27",0,1.163265,94
"138515","2022-07-15","05:26:32",0,1.040816,91
"138516","2022-07-15","05:26:37",0,0.816327,92
"138517","2022-07-15","05:26:42",0,1.204082,93
"138518","2022-07-15","05:26:47",0,1.183673,89
"138519","2022-07-15","05:26:52",0,1.163265,86
"138520","2022-07-15","05:26:57",0,2.285714,92
"138521","2022-07-15","05:27:07",0,0.877551,93
"138522","2022-07-15","05:27:12",0,1.204082,96
"138523","2022-07-15","05:27:18",0,49.979592,94
"138524","2022-07-15","05:27:23",0,0.632653,96
"138525","2022-07-15","05:27:28",0,1.306122,95
"138526","2022-07-15","05:27:33",0,1.142857,92
"138527","2022-07-15","05:27:38",0,0.918367,96
"138528","2022-07-15","05:27:48",0,6.857143,97
"138529","2022-07-15","05:27:53",0,1.306122,96
"138530","2022-07-15","05:27:58",0,0.571429,98
"138531","2022-07-15","05:28:03",0,1.142857,94
"138532","2022-07-15","05:28:08",0,1.306122,96
"138533","2022-07-15","05:28:13",0,0.816327,97
"138534","2022-07-15","05:28:18",0,1.387755,95
"138535","2022-07-15","05:28:23",0,1.44898,96
"138536","2022-07-15","05:28:28",0,1.918367,94
"138537","2022-07-15","05:28:33",0,2.142857,96
"138538","2022-07-15","05:28:39",0,30.897959,86
"138539","2022-07-15","05:28:54",0,4.204082,97
"138540","2022-07-15","05:28:59",0,4.77551,90
"138541","2022-07-15","05:29:04",0,4.734694,98
"138542","2022-07-15","05:29:09",0,6.591837,92
"138543","2022-07-15","05:29:14",0,4.795918,93
"138544","2022-07-15","05:29:19",0,8.693878,94
"138545","2022-07-15","05:29:24",0,9.44898,94
"138546","2022-07-15","05:29:29",0,11.734694,95
"138547","2022-07-15","05:29:35",0,13.204082,96
"138548","2022-07-15","05:29:40",0,12.265306,94
"138549","2022-07-15","05:29:45",0,15.326531,92
"138550","2022-07-15","05:29:51",0,31.265306,94
"138551","2022-07-15","05:29:56",0,33.244898,94
"138552","2022-07-15","05:30:02",0,36.714286,95
"138553","2022-07-15","05:30:07",0,35.22449,92
"138554","2022-07-15","05:30:13",0,49.22449,97
"138555","2022-07-15","05:30:19",0,28.918367,97
"138556","2022-07-15","05:30:24",0,41.204082,87
"138557","2022-07-15","05:30:30",0,50.591837,94
"138558","2022-07-15","05:30:36",0,52.22449,85
"138559","2022-07-15","05:30:42",0,46.244898,84
"138560","2022-07-15","05:30:47",0,8.040816,90
"138561","2022-07-15","05:30:52",0,2.265306,89
"138562","2022-07-15","05:30:58",0,55,90
"138563","2022-07-15","05:31:03",0,15.265306,93
"138564","2022-07-15","05:31:08",0,2.795918,94
"138565","2022-07-15","05:31:13",0,2.346939,99
"138566","2022-07-15","05:31:18",0,19.836735,97
"138567","2022-07-15","05:31:24",0,53.734694,92
"138568","2022-07-15","05:31:30",0,44.22449,92
"138569","2022-07-15","05:31:35",0,14.816327,94
"138570","2022-07-15","05:31:41",0,43.408163,96
"138571","2022-07-15","05:31:46",0,30.857143,96
"138572","2022-07-15","05:31:52",0,40.714286,94
"138573","2022-07-15","05:31:58",0,56.938776,95
"138574","2022-07-15","05:32:03",0,5.857143,98
"138575","2022-07-15","05:32:09",0,37.326531,99
"138576","2022-07-15","05:32:15",0,43.265306,98
"138577","2022-07-15","05:32:20",0,28.979592,96
"138578","2022-07-15","05:32:25",0,17.55102,95
"138579","2022-07-15","05:32:30",0,9.612245,95
"138580","2022-07-15","05:32:36",1,7.693878,54
"138581","2022-07-15","05:32:36",0,8.632653,96
"138582","2022-07-15","05:32:41",0,35.346939,95
"138583","2022-07-15","05:32:47",0,53.408163,95
"138584","2022-07-15","05:32:53",0,34.020408,94
"138585","2022-07-15","05:32:58",0,8.122449,81
"138586","2022-07-15","05:32:58",1,57.469388,54
"138587","2022-07-15","05:33:04",1,27.755102,55
"138588","2022-07-15","05:33:09",0,25.265306,98
"138589","2022-07-15","05:33:14",0,2.959184,90
"138590","2022-07-15","05:33:20",1,53.102041,54
"138591","2022-07-15","05:33:20",0,52.408163,96
"138592","2022-07-15","05:33:26",1,46.571429,54
"138593","2022-07-15","05:33:26",0,47.183673,91
"138594","2022-07-15","05:33:31",1,38.938776,61
"138595","2022-07-15","05:33:31",0,38.938776,99
"138596","2022-07-15","05:33:37",1,40.102041,54
"138597","2022-07-15","05:33:37",0,39.77551,99
"138598","2022-07-15","05:33:43",1,33.081633,69
"138599","2022-07-15","05:33:43",0,33.816327,96
"138600","2022-07-15","05:33:48",1,3.408163,53
"138601","2022-07-15","05:33:48",0,2.265306,97
"138602","2022-07-15","05:33:53",0,16.918367,100
"138603","2022-07-15","05:33:59",0,42.877551,101
"138604","2022-07-15","05:34:04",0,3.040816,99
"138605","2022-07-15","05:34:09",0,8.897959,99
"138606","2022-07-15","05:34:14",0,5.183673,99
"138607","2022-07-15","05:34:19",0,14.612245,97
"138608","2022-07-15","05:34:24",0,15.959184,98
"138609","2022-07-15","05:34:41",0,44.163265,100
"138610","2022-07-15","05:34:47",0,14.142857,99
"138611","2022-07-15","05:34:52",0,24.306122,93
"138612","2022-07-15","05:34:57",0,15.795918,88
"138613","2022-07-15","05:35:19",0,38.938776,96
"138614","2022-07-15","05:35:25",0,50.530612,97
"138615","2022-07-15","05:35:30",0,24.265306,97
"138616","2022-07-15","05:35:36",0,12.959184,100
"138617","2022-07-15","05:35:42",1,57.857143,55
"138618","2022-07-15","05:35:42",0,58.265306,101
"138619","2022-07-15","05:35:47",1,11.265306,57
"138620","2022-07-15","05:35:47",0,11.183673,99
"138621","2022-07-15","05:35:52",1,38.959184,54
"138622","2022-07-15","05:35:52",0,38.877551,99
"138623","2022-07-15","05:35:57",1,6.081633,57
"138624","2022-07-15","05:35:57",0,6.55102,102
"138625","2022-07-15","05:36:03",1,10.469388,55
"138626","2022-07-15","05:36:03",0,9.734694,103
"138627","2022-07-15","05:36:08",0,3.408163,102
"138628","2022-07-15","05:36:13",0,3.755102,101
"138629","2022-07-15","05:36:18",0,7.020408,100
"138630","2022-07-15","05:36:23",0,0,94
"138631","2022-07-15","05:36:23",1,30.081633,54
"138632","2022-07-15","05:36:29",1,21.632653,68
"138633","2022-07-15","05:36:29",0,51.387755,100
"138634","2022-07-15","05:36:34",1,44.306122,56
"138635","2022-07-15","05:36:34",0,44.489796,101
"138636","2022-07-15","05:36:40",1,14.938776,55
"138637","2022-07-15","05:36:40",0,14.816327,103
"138638","2022-07-15","05:36:45",1,9.77551,57
"138639","2022-07-15","05:36:45",0,9.714286,103
"138640","2022-07-15","05:36:50",1,7.653061,55
"138641","2022-07-15","05:36:50",0,7.897959,96
"138642","2022-07-15","05:36:55",1,18.163265,55
"138643","2022-07-15","05:36:55",0,18.142857,97
"138644","2022-07-15","05:37:00",1,3.571429,52
"138645","2022-07-15","05:37:00",0,1.77551,97
"138646","2022-07-15","05:37:05",0,13.244898,77
"138647","2022-07-15","05:37:11",0,48.163265,97
"138648","2022-07-15","05:37:17",1,17.693878,56
"138649","2022-07-15","05:37:17",0,19.040816,102
"138650","2022-07-15","05:37:22",1,29.653061,55
"138651","2022-07-15","05:37:22",0,29.367347,102
"138652","2022-07-15","05:37:27",1,9.673469,60
"138653","2022-07-15","05:37:27",0,10.428571,104
"138654","2022-07-15","05:37:33",1,28.591837,69
"138655","2022-07-15","05:37:33",0,28.591837,103
"138656","2022-07-15","05:37:38",0,35.142857,79
"138657","2022-07-15","05:37:38",1,42.346939,57
"138658","2022-07-15","05:37:44",1,40.306122,59
"138659","2022-07-15","05:37:44",0,47.306122,104
"138660","2022-07-15","05:37:49",1,4.673469,68
"138661","2022-07-15","05:37:49",0,4.061224,104
"138662","2022-07-15","05:37:55",1,38.204082,54
"138663","2022-07-15","05:37:55",0,38.142857,105
"138664","2022-07-15","05:38:00",1,28.428571,67
"138665","2022-07-15","05:38:00",0,29.408163,103
"138666","2022-07-15","05:38:06",1,31.204082,56
"138667","2022-07-15","05:38:06",0,30.510204,104
"138668","2022-07-15","05:38:12",1,55.122449,60
"138669","2022-07-15","05:38:12",0,55.653061,100
"138670","2022-07-15","05:38:17",1,3.469388,56
"138671","2022-07-15","05:38:17",0,3.183673,106
"138672","2022-07-15","05:38:22",1,42.816327,65
"138673","2022-07-15","05:38:22",0,43.326531,100
"138674","2022-07-15","05:38:28",1,40.408163,57
"138675","2022-07-15","05:38:28",0,40.265306,102
"138676","2022-07-15","05:38:33",1,20.102041,58
"138677","2022-07-15","05:38:33",0,19.979592,101
"138678","2022-07-15","05:38:38",1,2.469388,56
"138679","2022-07-15","05:38:38",0,2.306122,102
"138680","2022-07-15","05:38:44",1,15.469388,61
"138681","2022-07-15","05:38:44",0,15.938776,100
"138682","2022-07-15","05:38:49",1,16.183673,59
"138683","2022-07-15","05:38:49",0,15.918367,100
"138684","2022-07-15","05:38:54",1,30.714286,66
"138685","2022-07-15","05:38:54",0,30.612245,101
"138686","2022-07-15","05:39:00",1,6.469388,56
"138687","2022-07-15","05:39:00",0,6.816327,99
"138688","2022-07-15","05:39:05",1,4.081633,60
"138689","2022-07-15","05:39:05",0,3.918367,100
"138690","2022-07-15","05:39:10",1,10.897959,60
"138691","2022-07-15","05:39:10",0,10.918367,99
"138692","2022-07-15","05:39:15",1,30.653061,58
"138693","2022-07-15","05:39:15",0,30.44898,99
"138694","2022-07-15","05:39:20",0,4.244898,99
"138695","2022-07-15","05:39:26",0,51.591837,104
"138696","2022-07-15","05:39:32",1,39.020408,57
"138697","2022-07-15","05:39:32",0,38.857143,107
"138698","2022-07-15","05:39:38",1,57.020408,60
"138699","2022-07-15","05:39:38",0,57.306122,106
"138700","2022-07-15","05:39:43",1,40.142857,54
"138701","2022-07-15","05:39:43",0,39.061224,107
"138702","2022-07-15","05:39:49",1,8.244898,62
"138703","2022-07-15","05:39:49",0,9.510204,109
"138704","2022-07-15","05:39:54",1,3.387755,62
"138705","2022-07-15","05:39:54",0,3.244898,108
"138706","2022-07-15","05:39:59",1,3.183673,62
"138707","2022-07-15","05:39:59",0,3.244898,107
"138708","2022-07-15","05:40:04",1,34.326531,61
"138709","2022-07-15","05:40:04",0,34.346939,106
"138710","2022-07-15","05:40:10",1,38.183673,61
"138711","2022-07-15","05:40:10",0,38.183673,108
"138712","2022-07-15","05:40:15",1,6.142857,71
"138713","2022-07-15","05:40:15",0,5.734694,108
"138714","2022-07-15","05:40:21",1,35.489796,60
"138715","2022-07-15","05:40:21",0,35.938776,108
"138716","2022-07-15","05:40:26",1,10.081633,60
"138717","2022-07-15","05:40:26",0,10.061224,108
"138718","2022-07-15","05:40:31",1,21.346939,63
"138719","2022-07-15","05:40:31",0,21.44898,109
"138720","2022-07-15","05:40:36",1,9.081633,62
"138721","2022-07-15","05:40:36",0,8.938776,106
"138722","2022-07-15","05:40:41",1,9.857143,60
"138723","2022-07-15","05:40:41",0,9.693878,107
"138724","2022-07-15","05:40:47",1,45.040816,63
"138725","2022-07-15","05:40:47",0,45.22449,108
"138726","2022-07-15","05:40:52",1,5.755102,72
"138727","2022-07-15","05:40:52",0,5.857143,107
"138728","2022-07-15","05:40:57",1,17.979592,65
"138729","2022-07-15","05:40:57",0,18,106
"138730","2022-07-15","05:41:03",1,4.285714,64
"138731","2022-07-15","05:41:03",0,4,105
"138732","2022-07-15","05:41:08",1,3.489796,64
"138733","2022-07-15","05:41:08",0,3.816327,102
"138734","2022-07-15","05:41:13",1,25.897959,60
"138735","2022-07-15","05:41:13",0,25.714286,107
"138736","2022-07-15","05:41:18",1,15.979592,72
"138737","2022-07-15","05:41:18",0,16.020408,106
"138738","2022-07-15","05:41:23",0,10.102041,109
"138739","2022-07-15","05:41:23",1,10.061224,65
