"","date","time","hydrophone","value","signalpower"
"22272","2022-08-15","14:19:33",1,1.571429,62
"22273","2022-08-15","14:19:33",0,2.040816,104
"22274","2022-08-15","14:19:38",1,3.020408,60
"22275","2022-08-15","14:19:38",0,1.714286,101
"22276","2022-08-15","14:19:43",0,1.897959,97
"22277","2022-08-15","14:19:48",0,1.857143,103
"22278","2022-08-15","14:19:53",0,1.673469,101
"22279","2022-08-15","14:19:58",0,2.081633,104
"22280","2022-08-15","14:20:03",1,2.183673,66
"22281","2022-08-15","14:20:03",0,2.163265,105
"22282","2022-08-15","14:20:08",0,2.857143,104
"22283","2022-08-15","14:20:13",0,2.795918,102
"22284","2022-08-15","14:20:18",0,2.857143,94
"22285","2022-08-15","14:20:23",0,2.428571,105
"22286","2022-08-15","14:20:28",0,2.367347,106
"22287","2022-08-15","14:20:33",1,3.163265,63
"22288","2022-08-15","14:20:33",0,2.734694,106
"22289","2022-08-15","14:20:38",1,2.591837,63
"22290","2022-08-15","14:20:38",0,2.938776,104
"22291","2022-08-15","14:20:43",1,3.408163,62
"22292","2022-08-15","14:20:43",0,2.959184,106
"22293","2022-08-15","14:20:48",1,3.489796,60
"22294","2022-08-15","14:20:49",0,2.367347,105
"22295","2022-08-15","14:20:53",1,1.469388,66
"22296","2022-08-15","14:20:54",0,2.714286,105
"22297","2022-08-15","14:20:58",1,2.367347,64
"22298","2022-08-15","14:20:58",0,2.571429,109
"22299","2022-08-15","14:21:03",1,2.469388,63
"22300","2022-08-15","14:21:04",0,2.326531,105
"22301","2022-08-15","14:21:08",1,3.020408,60
"22302","2022-08-15","14:21:09",0,2.081633,103
"22303","2022-08-15","14:21:14",0,2.755102,106
"22304","2022-08-15","14:21:19",0,2.979592,108
"22305","2022-08-15","14:21:34",0,2.428571,89
"22306","2022-08-15","14:21:39",0,10,93
"22307","2022-08-15","14:21:44",0,2.22449,99
"22308","2022-08-15","14:21:49",0,2.693878,97
"22309","2022-08-15","14:21:54",0,3.102041,93
"22310","2022-08-15","14:21:59",0,2.77551,99
"22311","2022-08-15","14:22:04",0,2.979592,97
"22312","2022-08-15","14:22:09",0,2.530612,100
"22313","2022-08-15","14:22:14",0,2.244898,101
"22314","2022-08-15","14:22:19",0,2.122449,98
"22315","2022-08-15","14:22:24",0,2.122449,98
"22316","2022-08-15","14:22:29",1,2.326531,63
"22317","2022-08-15","14:22:29",0,2.204082,103
"22318","2022-08-15","14:22:34",0,1.77551,98
"22319","2022-08-15","14:22:39",0,1.816327,99
"22320","2022-08-15","14:22:44",0,1.55102,97
"22321","2022-08-15","14:22:49",0,1.857143,103
"22322","2022-08-15","14:22:54",0,2.897959,95
"22323","2022-08-15","14:22:59",0,0.306122,101
"22324","2022-08-15","14:23:04",0,1.836735,99
"22325","2022-08-15","14:23:09",0,1.795918,92
"22326","2022-08-15","14:23:15",0,11.612245,97
"22327","2022-08-15","14:23:20",0,1.795918,105
"22328","2022-08-15","14:23:25",0,2.367347,109
"22329","2022-08-15","14:23:30",0,2.367347,104
"22330","2022-08-15","14:23:35",0,2.44898,109
"22331","2022-08-15","14:23:40",1,2.857143,52
"22332","2022-08-15","14:23:40",0,1.857143,100
"22333","2022-08-15","14:23:45",1,0.408163,63
"22334","2022-08-15","14:23:45",0,1.326531,97
"22335","2022-08-15","14:23:50",0,1.714286,97
"22336","2022-08-15","14:23:55",0,0.857143,97
"22337","2022-08-15","14:24:00",1,0.489796,54
"22338","2022-08-15","14:24:00",0,1.081633,103
"22339","2022-08-15","14:24:05",1,1.142857,54
"22340","2022-08-15","14:24:05",0,1.081633,99
"22341","2022-08-15","14:24:10",1,0.734694,58
"22342","2022-08-15","14:24:10",0,1.061224,98
"22343","2022-08-15","14:24:15",1,1.530612,52
"22344","2022-08-15","14:24:15",0,1.081633,95
"22345","2022-08-15","14:24:20",1,0.673469,58
"22346","2022-08-15","14:24:20",0,1.040816,100
"22347","2022-08-15","14:24:25",1,1.387755,55
"22348","2022-08-15","14:24:25",0,1.122449,95
"22349","2022-08-15","14:24:30",1,0.857143,50
"22350","2022-08-15","14:24:30",0,1,93
"22351","2022-08-15","14:24:35",1,1.183673,60
"22352","2022-08-15","14:24:35",0,1.530612,100
"22353","2022-08-15","14:24:40",0,1.061224,91
"22354","2022-08-15","14:24:40",1,1.346939,59
"22355","2022-08-15","14:24:45",1,1.326531,54
"22356","2022-08-15","14:24:45",0,0.938776,101
"22357","2022-08-15","14:24:50",1,0.77551,60
"22358","2022-08-15","14:24:50",0,1.163265,108
"22359","2022-08-15","14:24:55",1,0.979592,58
"22360","2022-08-15","14:24:55",0,1.020408,106
"22361","2022-08-15","14:25:00",1,1.142857,74
"22362","2022-08-15","14:25:00",0,1.244898,102
"22363","2022-08-15","14:25:05",1,2.612245,69
"22364","2022-08-15","14:25:05",0,1.040816,102
"22365","2022-08-15","14:25:10",1,1.22449,50
"22366","2022-08-15","14:25:10",0,1.061224,104
"22367","2022-08-15","14:25:15",0,1.081633,102
"22368","2022-08-15","14:25:20",1,1.061224,58
"22369","2022-08-15","14:25:20",0,1.020408,100
"22370","2022-08-15","14:25:25",1,1.408163,55
"22371","2022-08-15","14:25:25",0,1.142857,97
"22372","2022-08-15","14:25:30",0,1.040816,98
"22373","2022-08-15","14:25:35",0,1,104
"22374","2022-08-15","14:25:40",1,0.428571,56
"22375","2022-08-15","14:25:40",0,1.183673,99
"22376","2022-08-15","14:25:45",0,1.163265,99
"22377","2022-08-15","14:25:50",0,0.959184,100
"22378","2022-08-15","14:25:55",1,0.959184,57
"22379","2022-08-15","14:25:55",0,1.122449,98
"22380","2022-08-15","14:26:00",1,1.265306,58
"22381","2022-08-15","14:26:00",0,1.040816,100
"22382","2022-08-15","14:26:05",1,1.183673,56
"22383","2022-08-15","14:26:05",0,1.040816,99
"22384","2022-08-15","14:26:10",0,1.244898,98
"22385","2022-08-15","14:26:15",0,1.020408,102
"22386","2022-08-15","14:26:20",0,1.061224,96
"22387","2022-08-15","14:26:26",0,1.489796,101
"22388","2022-08-15","14:26:31",0,1.081633,99
"22389","2022-08-15","14:26:36",0,1.040816,103
"22390","2022-08-15","14:26:40",1,2.081633,53
"22391","2022-08-15","14:26:40",0,1.204082,95
"22392","2022-08-15","14:26:45",1,0.183673,57
"22393","2022-08-15","14:26:45",0,1.081633,98
"22394","2022-08-15","14:26:50",1,1.612245,53
"22395","2022-08-15","14:26:50",0,1.081633,92
"22396","2022-08-15","14:26:55",1,0.795918,56
"22397","2022-08-15","14:26:56",0,1.122449,98
"22398","2022-08-15","14:27:00",0,1.693878,99
"22399","2022-08-15","14:27:06",0,0.530612,103
"22400","2022-08-15","14:27:11",0,1,96
"22401","2022-08-15","14:27:16",1,0.959184,53
"22402","2022-08-15","14:27:16",0,1.163265,103
"22403","2022-08-15","14:27:21",0,1.081633,97
"22404","2022-08-15","14:27:26",0,1.020408,99
"22405","2022-08-15","14:27:31",1,1.142857,71
"22406","2022-08-15","14:27:31",0,1.020408,94
"22407","2022-08-15","14:27:36",0,1.122449,89
"22408","2022-08-15","14:27:41",0,1.102041,97
"22409","2022-08-15","14:27:46",1,1.122449,56
"22410","2022-08-15","14:27:46",0,1.142857,101
"22411","2022-08-15","14:27:51",0,1.061224,102
"22412","2022-08-15","14:27:56",0,1.142857,102
"22413","2022-08-15","14:28:01",0,1.122449,96
"22414","2022-08-15","14:28:06",1,0,54
"22415","2022-08-15","14:28:06",0,1.122449,102
"22416","2022-08-15","14:28:11",1,9.122449,60
"22417","2022-08-15","14:28:11",0,9.122449,103
"22418","2022-08-15","14:28:16",1,1.061224,60
"22419","2022-08-15","14:28:16",0,1.081633,99
"22420","2022-08-15","14:28:21",0,26.897959,93
"22421","2022-08-15","14:28:27",0,19.265306,96
"22422","2022-08-15","14:28:32",0,50.183673,101
"22423","2022-08-15","14:28:37",0,1.081633,101
"22424","2022-08-15","14:28:42",0,1,96
"22425","2022-08-15","14:28:48",0,1.081633,96
"22426","2022-08-15","14:28:53",0,1.265306,96
"22427","2022-08-15","14:28:58",1,2.77551,52
"22428","2022-08-15","14:28:58",0,1.040816,99
"22429","2022-08-15","14:29:03",0,0.938776,97
"22430","2022-08-15","14:29:08",1,44.959184,53
"22431","2022-08-15","14:29:08",0,44.530612,96
"22432","2022-08-15","14:29:14",1,27.367347,58
"22433","2022-08-15","14:29:14",0,27.142857,95
"22434","2022-08-15","14:29:19",1,0.979592,61
"22435","2022-08-15","14:29:19",0,1.285714,100
"22436","2022-08-15","14:29:24",0,1.408163,94
"22437","2022-08-15","14:29:30",0,48,98
"22438","2022-08-15","14:29:35",0,44.510204,98
"22439","2022-08-15","14:29:41",0,44,97
"22440","2022-08-15","14:29:46",0,1.081633,99
"22441","2022-08-15","14:29:52",0,39.469388,100
"22442","2022-08-15","14:29:57",0,30.693878,100
"22443","2022-08-15","14:30:02",0,0.938776,99
"22444","2022-08-15","14:30:07",0,1,98
"22445","2022-08-15","14:30:23",0,1.387755,93
"22446","2022-08-15","14:30:33",0,12.408163,100
"22447","2022-08-15","14:30:38",0,1.693878,103
"22448","2022-08-15","14:30:43",0,1.530612,100
"22449","2022-08-15","14:30:48",0,1.306122,108
"22450","2022-08-15","14:30:53",0,1.734694,89
"22451","2022-08-15","14:30:58",0,2.081633,90
"22452","2022-08-15","14:31:03",0,2.081633,94
"22453","2022-08-15","14:31:09",0,2.571429,105
"22454","2022-08-15","14:31:13",0,2.979592,96
"22455","2022-08-15","14:31:19",0,3.530612,105
"22456","2022-08-15","14:31:24",0,4.142857,100
"22457","2022-08-15","14:31:29",0,1.530612,104
"22458","2022-08-15","14:31:39",0,8.571429,102
"22459","2022-08-15","14:31:44",1,1.204082,73
"22460","2022-08-15","14:31:44",0,1.367347,103
"22461","2022-08-15","14:31:49",0,1.571429,96
"22462","2022-08-15","14:31:54",0,6.061224,103
"22463","2022-08-15","14:31:59",0,6,99
"22464","2022-08-15","14:32:04",0,6.408163,99
"22465","2022-08-15","14:32:09",1,8.326531,55
"22466","2022-08-15","14:32:09",0,8.142857,102
"22467","2022-08-15","14:32:14",0,10.306122,93
"22468","2022-08-15","14:32:25",0,10.816327,99
"22469","2022-08-15","14:32:30",0,6.571429,97
"22470","2022-08-15","14:32:35",0,6.836735,99
"22471","2022-08-15","14:32:41",0,48.816327,93
"22472","2022-08-15","14:32:46",1,6.653061,56
"22473","2022-08-15","14:32:46",0,6.244898,97
"22474","2022-08-15","14:32:51",0,1.693878,75
"22475","2022-08-15","14:32:51",1,5.959184,57
"22476","2022-08-15","14:32:56",1,5.959184,59
"22477","2022-08-15","14:32:56",0,11.122449,105
"22478","2022-08-15","14:33:01",0,6.897959,98
"22479","2022-08-15","14:33:06",0,7.816327,104
"22480","2022-08-15","14:33:11",0,7.959184,98
"22481","2022-08-15","14:33:16",0,8.632653,104
"22482","2022-08-15","14:33:22",1,9.693878,57
"22483","2022-08-15","14:33:22",0,9.306122,105
"22484","2022-08-15","14:33:27",1,11.142857,54
"22485","2022-08-15","14:33:27",0,10.367347,102
"22486","2022-08-15","14:33:32",1,10.897959,57
"22487","2022-08-15","14:33:32",0,11.77551,99
"22488","2022-08-15","14:33:37",1,12.44898,70
"22489","2022-08-15","14:33:37",0,12.612245,101
"22490","2022-08-15","14:33:42",1,14,55
"22491","2022-08-15","14:33:42",0,13.122449,95
"22492","2022-08-15","14:33:48",1,14.081633,57
"22493","2022-08-15","14:33:48",0,14.653061,100
"22494","2022-08-15","14:33:53",1,15.959184,59
"22495","2022-08-15","14:33:53",0,16.040816,103
"22496","2022-08-15","14:33:58",1,16.816327,61
"22497","2022-08-15","14:33:58",0,17.081633,105
"22498","2022-08-15","14:34:03",1,18.571429,60
"22499","2022-08-15","14:34:03",0,18.530612,105
"22500","2022-08-15","14:34:09",1,20.061224,69
"22501","2022-08-15","14:34:09",0,19.918367,99
"22502","2022-08-15","14:34:14",0,22.081633,102
"22503","2022-08-15","14:34:20",0,23.489796,107
"22504","2022-08-15","14:34:25",1,26.244898,59
"22505","2022-08-15","14:34:25",0,25.959184,104
"22506","2022-08-15","14:34:30",0,20.510204,80
"22507","2022-08-15","14:34:30",1,29.510204,56
"22508","2022-08-15","14:34:36",1,27.204082,64
"22509","2022-08-15","14:34:36",0,36.612245,109
"22510","2022-08-15","14:34:41",1,31.346939,66
"22511","2022-08-15","14:34:41",0,31.408163,110
"22512","2022-08-15","14:34:47",0,31.285714,107
"22513","2022-08-15","14:34:52",0,2.979592,106
"22514","2022-08-15","14:34:58",1,36.55102,70
"22515","2022-08-15","14:34:58",0,36.612245,108
"22516","2022-08-15","14:35:03",1,37.938776,71
"22517","2022-08-15","14:35:03",0,37.897959,107
"22518","2022-08-15","14:35:09",1,56.469388,60
"22519","2022-08-15","14:35:09",0,56.22449,106
"22520","2022-08-15","14:35:15",1,52.897959,61
"22521","2022-08-15","14:35:15",0,53.244898,108
"22522","2022-08-15","14:35:21",1,46.571429,59
"22523","2022-08-15","14:35:21",0,45.795918,104
"22524","2022-08-15","14:35:26",1,1.857143,60
"22525","2022-08-15","14:35:26",0,2.326531,105
"22526","2022-08-15","14:35:31",1,2.469388,59
"22527","2022-08-15","14:35:31",0,2.408163,103
"22528","2022-08-15","14:35:36",1,2.122449,58
"22529","2022-08-15","14:35:36",0,2.122449,104
"22530","2022-08-15","14:35:41",0,2.387755,101
"22531","2022-08-15","14:35:46",0,1.714286,101
"22532","2022-08-15","14:35:51",1,1.265306,60
"22533","2022-08-15","14:35:51",0,2.244898,103
"22534","2022-08-15","14:35:56",1,2.061224,60
"22535","2022-08-15","14:35:56",0,2.102041,104
"22536","2022-08-15","14:36:01",1,3.061224,56
"22537","2022-08-15","14:36:01",0,2.673469,102
"22538","2022-08-15","14:36:06",1,2.306122,58
"22539","2022-08-15","14:36:06",0,2.571429,100
"22540","2022-08-15","14:36:11",1,2.530612,55
"22541","2022-08-15","14:36:11",0,2.653061,101
"22542","2022-08-15","14:36:16",0,2.857143,99
"22543","2022-08-15","14:36:21",0,2.44898,101
"22544","2022-08-15","14:36:26",1,1.204082,57
"22545","2022-08-15","14:36:26",0,2.469388,99
"22546","2022-08-15","14:36:31",1,2.367347,61
"22547","2022-08-15","14:36:31",0,2.816327,102
"22548","2022-08-15","14:36:36",1,3.265306,56
"22549","2022-08-15","14:36:36",0,2.979592,105
"22550","2022-08-15","14:36:41",1,2.653061,62
"22551","2022-08-15","14:36:41",0,2.877551,101
"22552","2022-08-15","14:36:46",0,0.020408,92
"22553","2022-08-15","14:36:46",1,2.734694,72
"22554","2022-08-15","14:36:51",1,2.632653,74
"22555","2022-08-15","14:36:52",0,5.632653,108
"22556","2022-08-15","14:36:56",1,2.55102,71
"22557","2022-08-15","14:36:57",0,2.408163,105
"22558","2022-08-15","14:37:01",1,2.387755,70
"22559","2022-08-15","14:37:02",0,2.489796,109
"22560","2022-08-15","14:37:07",1,3,73
"22561","2022-08-15","14:37:07",0,3.081633,113
"22562","2022-08-15","14:37:12",1,3.020408,72
"22563","2022-08-15","14:37:12",0,3.081633,110
"22564","2022-08-15","14:37:17",0,20.183673,104
"22565","2022-08-15","14:37:22",0,1.591837,103
"22566","2022-08-15","14:37:27",1,4.142857,55
"22567","2022-08-15","14:37:27",0,2.632653,105
"22568","2022-08-15","14:37:32",1,0.244898,64
"22569","2022-08-15","14:37:32",0,1.938776,106
"22570","2022-08-15","14:37:37",1,5.020408,66
"22571","2022-08-15","14:37:37",0,5.102041,106
"22572","2022-08-15","14:37:42",1,2.55102,62
"22573","2022-08-15","14:37:42",0,2.489796,111
"22574","2022-08-15","14:37:47",0,2.387755,103
"22575","2022-08-15","14:37:52",0,3.530612,108
"22576","2022-08-15","14:37:58",1,57.081633,57
"22577","2022-08-15","14:37:58",0,54.979592,113
"22578","2022-08-15","14:38:03",1,1.020408,62
"22579","2022-08-15","14:38:03",0,2.020408,104
"22580","2022-08-15","14:38:08",1,2.612245,63
"22581","2022-08-15","14:38:08",0,2.510204,102
"22582","2022-08-15","14:38:13",1,2.959184,58
"22583","2022-08-15","14:38:13",0,2.612245,108
"22584","2022-08-15","14:38:18",1,1.959184,63
"22585","2022-08-15","14:38:18",0,2.387755,111
"22586","2022-08-15","14:38:23",1,2.469388,65
"22587","2022-08-15","14:38:23",0,2.489796,118
"22588","2022-08-15","14:38:28",1,3,70
"22589","2022-08-15","14:38:28",0,3.020408,116
"22590","2022-08-15","14:38:34",1,46.979592,73
"22591","2022-08-15","14:38:39",1,4.367347,55
"22592","2022-08-15","14:38:39",0,51.489796,116
"22593","2022-08-15","14:38:45",1,34.959184,58
"22594","2022-08-15","14:38:45",0,36.102041,119
"22595","2022-08-15","14:38:50",1,1.408163,70
"22596","2022-08-15","14:38:51",0,1.836735,112
"22597","2022-08-15","14:38:55",1,2.163265,71
"22598","2022-08-15","14:38:55",0,2.142857,115
"22599","2022-08-15","14:39:00",1,2.408163,70
"22600","2022-08-15","14:39:00",0,2.040816,111
"22601","2022-08-15","14:39:05",1,1.061224,69
"22602","2022-08-15","14:39:05",0,1.346939,109
"22603","2022-08-15","14:39:10",1,1.571429,69
"22604","2022-08-15","14:39:10",0,1.571429,108
"22605","2022-08-15","14:39:15",1,1.326531,70
"22606","2022-08-15","14:39:15",0,1.326531,109
"22607","2022-08-15","14:39:20",1,1.244898,71
"22608","2022-08-15","14:39:20",0,1.285714,109
"22609","2022-08-15","14:39:25",1,1.142857,65
"22610","2022-08-15","14:39:25",0,1.020408,119
"22611","2022-08-15","14:39:30",1,0.897959,67
"22612","2022-08-15","14:39:30",0,0.979592,116
"22613","2022-08-15","14:39:35",1,1.285714,62
"22614","2022-08-15","14:39:35",0,1.102041,116
"22615","2022-08-15","14:39:40",1,1.040816,64
"22616","2022-08-15","14:39:40",0,1.020408,118
"22617","2022-08-15","14:39:45",1,0.795918,66
"22618","2022-08-15","14:39:45",0,0.979592,119
"22619","2022-08-15","14:39:50",1,2.44898,75
"22620","2022-08-15","14:39:50",0,2.571429,120
"22621","2022-08-15","14:39:55",0,1.673469,118
"22622","2022-08-15","14:39:55",1,1.714286,73
"22623","2022-08-15","14:40:00",1,2.020408,73
"22624","2022-08-15","14:40:00",0,2.142857,118
"22625","2022-08-15","14:40:05",1,2.326531,69
"22626","2022-08-15","14:40:05",0,2.102041,115
"22627","2022-08-15","14:40:10",1,2.22449,70
"22628","2022-08-15","14:40:10",0,2.367347,119
"22629","2022-08-15","14:40:15",1,2.469388,70
"22630","2022-08-15","14:40:15",0,2.387755,120
"22631","2022-08-15","14:40:20",1,2.387755,69
"22632","2022-08-15","14:40:20",0,2.693878,113
"22633","2022-08-15","14:40:25",0,1.571429,104
"22634","2022-08-15","14:40:30",0,1.979592,104
"22635","2022-08-15","14:40:35",0,0.938776,92
"22636","2022-08-15","14:40:40",0,1.755102,97
"22637","2022-08-15","14:40:45",1,0.285714,62
"22638","2022-08-15","14:40:50",1,0.857143,64
"22639","2022-08-15","14:40:50",0,10.489796,100
"22640","2022-08-15","14:40:55",0,1.877551,86
"22641","2022-08-15","14:41:01",0,14.612245,88
"22642","2022-08-15","14:43:44",0,8.510204,65
"22643","2022-08-15","14:45:46",0,41.367347,73
"22644","2022-08-15","14:45:52",0,53.040816,69
"22645","2022-08-15","14:49:17",0,29,81
