"","date","time","hydrophone","value","signalpower"
"7220","2022-08-14","10:02:32",0,2.020408,90
"7221","2022-08-14","10:02:37",0,0.673469,91
"7222","2022-08-14","10:02:42",0,4.816327,90
"7223","2022-08-14","10:02:52",0,0.734694,94
"7224","2022-08-14","10:02:57",0,1.040816,95
"7225","2022-08-14","10:03:02",0,1.081633,92
"7226","2022-08-14","10:03:07",0,1.326531,92
"7227","2022-08-14","10:03:12",0,0.959184,95
"7228","2022-08-14","10:03:17",0,1.285714,88
"7229","2022-08-14","10:03:22",0,4.326531,90
"7230","2022-08-14","10:03:32",0,0,92
"7231","2022-08-14","10:03:37",0,1.265306,91
"7232","2022-08-14","10:08:10",0,13.244898,98
"7233","2022-08-14","10:08:53",0,13.918367,96
"7234","2022-08-14","10:09:15",0,48.714286,89
"7235","2022-08-14","10:10:30",0,58.571429,91
"7236","2022-08-14","10:11:15",0,4.306122,87
"7237","2022-08-14","10:12:00",0,50.081633,93
"7238","2022-08-14","10:13:57",0,28.44898,87
"7239","2022-08-14","10:18:27",0,28.591837,84
"7240","2022-08-14","10:20:35",0,16.877551,81
