"","date","time","hydrophone","value","signalpower"
"115943","2022-09-03","19:28:39",1,16.408163,55
"115944","2022-09-03","19:28:44",0,18.020408,56
"115945","2022-09-03","19:28:45",1,4.040816,60
"115946","2022-09-03","19:28:50",1,2.938776,58
"115947","2022-09-03","19:28:55",1,5.77551,48
"115948","2022-09-03","19:29:00",1,2.428571,62
"115949","2022-09-03","19:29:00",0,4.204082,109
"115950","2022-09-03","19:29:05",1,4,65
"115951","2022-09-03","19:29:05",0,4,109
"115952","2022-09-03","19:29:10",1,3.938776,65
"115953","2022-09-03","19:29:10",0,3.959184,109
"115954","2022-09-03","19:29:15",1,4.265306,62
"115955","2022-09-03","19:29:15",0,4.285714,109
"115956","2022-09-03","19:29:20",1,3.061224,69
"115957","2022-09-03","19:29:20",0,3.163265,110
"115958","2022-09-03","19:29:25",0,1.122449,68
"115959","2022-09-03","19:29:25",1,3.653061,70
"115960","2022-09-03","19:29:30",1,2.673469,65
"115961","2022-09-03","19:29:30",0,5.102041,114
"115962","2022-09-03","19:29:35",1,2.367347,65
"115963","2022-09-03","19:29:40",1,1.959184,66
"115964","2022-09-03","19:29:40",0,7.428571,109
"115965","2022-09-03","19:29:45",0,4.326531,67
"115966","2022-09-03","19:29:45",1,16.510204,65
"115967","2022-09-03","19:29:50",1,1.326531,70
"115968","2022-09-03","19:29:51",0,13.44898,110
"115969","2022-09-03","19:29:56",0,7.122449,89
"115970","2022-09-03","19:29:56",1,45.734694,64
"115971","2022-09-03","19:30:01",1,1.55102,66
"115972","2022-09-03","19:30:06",0,56.020408,88
"115973","2022-09-03","19:30:06",1,16.163265,72
"115974","2022-09-03","19:30:12",1,51.571429,67
"115975","2022-09-03","19:30:18",1,52.142857,74
"115976","2022-09-03","19:30:18",0,52.122449,111
"115977","2022-09-03","19:30:23",1,1.44898,71
"115978","2022-09-03","19:30:23",0,1.55102,112
"115979","2022-09-03","19:30:28",1,1.836735,65
"115980","2022-09-03","19:30:28",0,1.673469,113
"115981","2022-09-03","19:30:33",0,1.857143,109
"115982","2022-09-03","19:30:38",1,9.77551,61
"115983","2022-09-03","19:30:38",0,1.918367,108
"115984","2022-09-03","19:30:43",1,2,60
"115985","2022-09-03","19:30:43",0,1.77551,108
"115986","2022-09-03","19:30:48",1,1.938776,64
"115987","2022-09-03","19:30:53",1,2.163265,63
"115988","2022-09-03","19:30:54",0,5.530612,110
"115989","2022-09-03","19:30:59",1,47.326531,62
"115990","2022-09-03","19:30:59",0,47.44898,112
"115991","2022-09-03","19:31:04",1,2.265306,65
"115992","2022-09-03","19:31:04",0,2.265306,111
"115993","2022-09-03","19:31:09",1,1.795918,65
"115994","2022-09-03","19:31:09",0,1.714286,112
"115995","2022-09-03","19:31:14",1,10.387755,48
"115996","2022-09-03","19:31:15",0,8.387755,113
"115997","2022-09-03","19:31:19",1,0,62
"115998","2022-09-03","19:31:19",0,1.938776,113
"115999","2022-09-03","19:31:25",1,55.020408,67
"116000","2022-09-03","19:31:25",0,55.102041,113
"116001","2022-09-03","19:31:30",1,1.244898,70
"116002","2022-09-03","19:31:30",0,1.265306,115
"116003","2022-09-03","19:31:35",1,1.469388,68
"116004","2022-09-03","19:31:35",0,1.612245,112
"116005","2022-09-03","19:31:40",1,1.346939,71
"116006","2022-09-03","19:31:41",0,1.285714,112
"116007","2022-09-03","19:31:45",1,1.734694,71
"116008","2022-09-03","19:31:46",0,1.346939,111
"116009","2022-09-03","19:31:50",1,1.020408,71
"116010","2022-09-03","19:31:50",0,1.367347,113
"116011","2022-09-03","19:31:56",1,37.489796,68
"116012","2022-09-03","19:31:56",0,37.428571,112
"116013","2022-09-03","19:32:02",0,36.510204,89
"116014","2022-09-03","19:32:02",1,44.367347,65
"116015","2022-09-03","19:32:07",0,2.346939,96
"116016","2022-09-03","19:32:07",1,13.163265,64
"116017","2022-09-03","19:32:13",1,51.77551,55
"116018","2022-09-03","19:32:18",1,39.959184,58
"116019","2022-09-03","19:32:19",0,40.040816,114
"116020","2022-09-03","19:32:24",1,44.673469,70
"116021","2022-09-03","19:32:24",0,44.673469,114
"116022","2022-09-03","19:32:30",1,55.346939,64
"116023","2022-09-03","19:32:35",1,1.040816,64
"116024","2022-09-03","19:32:40",1,1.387755,65
"116025","2022-09-03","19:32:40",0,1.163265,112
"116026","2022-09-03","19:32:45",0,25.326531,86
"116027","2022-09-03","19:32:46",1,45.755102,63
"116028","2022-09-03","19:32:51",0,41.081633,86
"116029","2022-09-03","19:32:52",1,45.755102,63
"116030","2022-09-03","19:32:57",1,54.387755,62
"116031","2022-09-03","19:33:03",1,6.510204,65
"116032","2022-09-03","19:33:03",0,6.428571,111
"116033","2022-09-03","19:33:08",0,20.142857,93
"116034","2022-09-03","19:33:08",1,52.306122,73
"116035","2022-09-03","19:33:14",1,44.306122,70
"116036","2022-09-03","19:33:20",1,50.897959,62
"116037","2022-09-03","19:33:26",1,48.673469,71
"116038","2022-09-03","19:33:26",0,48.693878,110
"116039","2022-09-03","19:33:31",1,1.040816,69
"116040","2022-09-03","19:33:31",0,1.061224,111
"116041","2022-09-03","19:33:37",1,57.571429,61
"116042","2022-09-03","19:33:37",0,57.612245,111
"116043","2022-09-03","19:33:42",1,27.387755,54
"116044","2022-09-03","19:33:47",0,2.204082,96
"116045","2022-09-03","19:33:48",1,43.938776,71
"116046","2022-09-03","19:33:52",0,24.571429,94
"116047","2022-09-03","19:33:54",1,55.693878,66
"116048","2022-09-03","19:33:57",0,4.428571,81
"116049","2022-09-03","19:34:00",1,57.693878,61
"116050","2022-09-03","19:34:10",0,8.979592,107
"116051","2022-09-03","19:34:16",1,30.653061,67
"116052","2022-09-03","19:34:16",0,30.673469,111
"116053","2022-09-03","19:34:22",1,55.510204,70
"116054","2022-09-03","19:34:22",0,55.530612,112
"116055","2022-09-03","19:34:27",1,2.857143,65
"116056","2022-09-03","19:34:27",0,2.734694,107
"116057","2022-09-03","19:34:32",1,3.55102,59
"116058","2022-09-03","19:34:32",0,3.285714,100
"116059","2022-09-03","19:34:37",1,49.122449,54
"116060","2022-09-03","19:34:37",0,47.510204,96
"116061","2022-09-03","19:34:43",1,43.979592,71
"116062","2022-09-03","19:34:43",0,45.795918,103
"116063","2022-09-03","19:34:48",0,2.77551,103
"116064","2022-09-03","19:34:53",0,2.816327,103
"116065","2022-09-03","19:34:58",1,2.734694,70
"116066","2022-09-03","19:34:58",0,2.653061,106
"116067","2022-09-03","19:35:03",1,2.979592,61
"116068","2022-09-03","19:35:03",0,3.102041,106
"116069","2022-09-03","19:35:09",1,33.959184,70
"116070","2022-09-03","19:35:09",0,34.020408,109
"116071","2022-09-03","19:35:15",1,48.55102,69
"116072","2022-09-03","19:35:15",0,48.612245,111
"116073","2022-09-03","19:35:20",1,2.673469,68
"116074","2022-09-03","19:35:20",0,2.530612,109
"116075","2022-09-03","19:35:26",1,51.142857,71
"116076","2022-09-03","19:35:26",0,51.122449,109
"116077","2022-09-03","19:35:31",1,30.142857,61
"116078","2022-09-03","19:35:31",0,29.918367,111
"116079","2022-09-03","19:35:37",1,42.795918,61
"116080","2022-09-03","19:35:37",0,42.816327,109
"116081","2022-09-03","19:35:42",1,36.428571,56
"116082","2022-09-03","19:35:42",0,35.591837,110
"116083","2022-09-03","19:35:48",1,36.44898,70
"116084","2022-09-03","19:35:48",0,36.795918,112
"116085","2022-09-03","19:35:54",0,47.795918,95
"116086","2022-09-03","19:35:54",1,53.77551,61
"116087","2022-09-03","19:36:00",1,40.510204,58
"116088","2022-09-03","19:36:00",0,46.306122,110
"116089","2022-09-03","19:36:05",0,15,85
"116090","2022-09-03","19:36:10",0,20.734694,107
"116091","2022-09-03","19:36:15",1,1.918367,71
"116092","2022-09-03","19:36:15",0,1.897959,112
"116093","2022-09-03","19:36:20",1,1.612245,69
"116094","2022-09-03","19:36:25",0,4.346939,92
"116095","2022-09-03","19:36:25",1,1.755102,66
"116096","2022-09-03","19:36:30",1,2.204082,60
"116097","2022-09-03","19:36:30",0,7.653061,114
"116098","2022-09-03","19:36:35",1,1.510204,62
"116099","2022-09-03","19:36:35",0,1.918367,117
"116100","2022-09-03","19:36:40",1,1.469388,66
"116101","2022-09-03","19:36:40",0,1.795918,115
"116102","2022-09-03","19:36:45",1,1.591837,72
"116103","2022-09-03","19:36:46",0,1.632653,118
"116104","2022-09-03","19:36:50",1,2.040816,66
"116105","2022-09-03","19:36:51",0,2.020408,113
"116106","2022-09-03","19:36:55",1,2.163265,69
"116107","2022-09-03","19:36:56",0,2.061224,117
"116108","2022-09-03","19:37:00",1,2.142857,70
"116109","2022-09-03","19:37:01",0,2.204082,112
"116110","2022-09-03","19:37:05",1,1.673469,72
"116111","2022-09-03","19:37:06",0,1.734694,115
"116112","2022-09-03","19:37:10",1,1.755102,73
"116113","2022-09-03","19:37:11",0,1.408163,97
"116114","2022-09-03","19:37:15",1,1.408163,71
"116115","2022-09-03","19:37:16",0,1.571429,104
"116116","2022-09-03","19:37:20",1,2.938776,55
"116117","2022-09-03","19:37:21",0,1.469388,106
"116118","2022-09-03","19:37:26",1,1.285714,56
"116119","2022-09-03","19:37:26",0,1.714286,95
"116120","2022-09-03","19:37:31",0,1.653061,94
"116121","2022-09-03","19:37:36",0,1.510204,107
"116122","2022-09-03","19:37:41",0,1.693878,92
"116123","2022-09-03","19:37:46",1,0.142857,65
"116124","2022-09-03","19:37:46",0,1.795918,92
"116125","2022-09-03","19:37:51",1,2.428571,55
"116126","2022-09-03","19:37:51",0,2.22449,93
"116127","2022-09-03","19:37:56",0,3.122449,95
"116128","2022-09-03","19:38:01",0,4.489796,91
"116129","2022-09-03","19:38:06",0,38.020408,86
"116130","2022-09-03","19:38:12",0,16.959184,80
"116131","2022-09-03","19:38:26",0,36.061224,97
"116132","2022-09-03","19:38:31",0,12.755102,79
"116133","2022-09-03","19:39:02",0,59.306122,89
"116134","2022-09-03","19:40:15",0,48.755102,92
"116135","2022-09-03","19:40:43",0,8.040816,58
"116136","2022-09-03","19:40:48",0,6.489796,84
"116137","2022-09-03","19:41:07",0,51.22449,80
"116138","2022-09-03","19:42:43",0,42.326531,69
"116139","2022-09-03","19:42:55",0,42.081633,73
"116140","2022-09-03","19:43:15",0,18.918367,91
"116141","2022-09-03","19:43:20",0,2.836735,94
"116142","2022-09-03","19:43:26",0,46.061224,87
"116143","2022-09-03","19:43:31",0,42.22449,81
"116144","2022-09-03","19:43:36",0,0.367347,93
"116145","2022-09-03","19:43:42",0,42.285714,94
"116146","2022-09-03","19:43:48",0,45.367347,85
"116147","2022-09-03","19:43:53",0,4.387755,76
"116148","2022-09-03","19:43:58",0,17.938776,92
"116149","2022-09-03","19:44:03",0,12.918367,55
"116150","2022-09-03","19:44:14",0,21.387755,81
"116151","2022-09-03","19:44:19",0,42.408163,83
"116152","2022-09-03","19:44:30",0,36.244898,81
"116153","2022-09-03","19:44:35",0,24.612245,65
"116154","2022-09-03","19:44:41",0,40.061224,86
"116155","2022-09-03","19:44:46",0,20.265306,95
"116156","2022-09-03","19:44:51",0,9.755102,59
"116157","2022-09-03","19:44:57",0,34.469388,84
"116158","2022-09-03","19:45:02",0,27.734694,69
"116159","2022-09-03","19:45:07",0,6.755102,59
"116160","2022-09-03","19:45:17",0,8.346939,88
"116161","2022-09-03","19:45:27",0,6.857143,87
"116162","2022-09-03","19:45:33",0,38.040816,88
"116163","2022-09-03","19:45:44",0,2.693878,93
"116164","2022-09-03","19:45:50",0,27.979592,85
"116165","2022-09-03","19:45:56",0,44.530612,66
"116166","2022-09-03","19:46:01",0,17.040816,85
"116167","2022-09-03","19:46:06",0,6.081633,91
"116168","2022-09-03","19:46:12",0,38.244898,92
"116169","2022-09-03","19:46:23",0,10.326531,65
"116170","2022-09-03","19:46:29",0,22.938776,65
"116171","2022-09-03","19:46:34",0,59.469388,87
"116172","2022-09-03","19:46:40",0,3.44898,79
"116173","2022-09-03","19:46:45",0,4.061224,69
"116174","2022-09-03","19:46:50",0,2.979592,77
"116175","2022-09-03","19:47:06",0,41.755102,98
"116176","2022-09-03","19:47:29",0,3.673469,83
"116177","2022-09-03","19:47:35",0,37.081633,101
"116178","2022-09-03","19:47:49",0,21.755102,92
"116179","2022-09-03","19:47:55",0,52.367347,98
"116180","2022-09-03","19:49:55",0,55.408163,88
"116181","2022-09-03","19:50:31",0,17.836735,95
"116182","2022-09-03","19:51:18",0,28.755102,66
"116183","2022-09-03","19:51:37",0,0.571429,92
"116184","2022-09-03","19:51:57",0,29.285714,87
