"","date","time","hydrophone","value","signalpower"
"104987","2022-07-24","06:52:16",0,48.102041,51
"104988","2022-07-24","06:52:32",0,12.183673,91
"104989","2022-07-24","06:52:38",0,41.489796,88
"104990","2022-07-24","06:52:44",0,34.714286,57
"104991","2022-07-24","06:52:49",0,6.877551,99
"104992","2022-07-24","06:52:54",0,10.265306,78
"104993","2022-07-24","06:52:59",0,0.632653,96
"104994","2022-07-24","06:53:04",0,9.714286,70
"104995","2022-07-24","06:53:09",0,16.489796,99
"104996","2022-07-24","06:53:14",0,4.122449,88
"104997","2022-07-24","06:53:24",0,10.408163,93
"104998","2022-07-24","06:53:30",0,4.22449,90
"104999","2022-07-24","06:53:40",0,24.979592,97
"105000","2022-07-24","06:53:46",0,47.040816,87
"105001","2022-07-24","06:53:51",0,38.714286,96
"105002","2022-07-24","06:53:57",0,15.55102,60
"105003","2022-07-24","06:54:12",0,20.55102,59
"105004","2022-07-24","06:54:27",0,10.673469,87
"105005","2022-07-24","06:54:53",0,21.020408,92
"105006","2022-07-24","06:55:23",0,44.061224,91
"105007","2022-07-24","06:57:52",0,39.040816,99
"105008","2022-07-24","06:58:04",0,42.632653,93
"105009","2022-07-24","06:58:10",0,28.510204,85
"105010","2022-07-24","06:59:36",0,42.244898,98
"105011","2022-07-24","07:00:14",0,2.632653,92
"105012","2022-07-24","07:00:59",0,51.795918,100
"105013","2022-07-24","07:02:11",0,24.979592,95
"105014","2022-07-24","07:02:16",0,21.897959,94
"105015","2022-07-24","07:02:21",0,6.591837,85
"105016","2022-07-24","07:02:26",0,20.897959,89
"105017","2022-07-24","07:02:32",0,23.469388,83
"105018","2022-07-24","07:02:38",0,59.040816,98
"105019","2022-07-24","07:02:48",0,4.571429,65
"105020","2022-07-24","07:02:53",0,0.061224,74
"105021","2022-07-24","07:02:58",0,3.142857,71
"105022","2022-07-24","07:03:03",0,24.142857,67
"105023","2022-07-24","07:03:08",0,20.489796,76
"105024","2022-07-24","07:03:19",0,44,89
"105025","2022-07-24","07:03:39",0,43.714286,66
"105026","2022-07-24","07:03:45",0,8.326531,93
"105027","2022-07-24","07:03:50",0,0.142857,94
"105028","2022-07-24","07:04:07",1,56.183673,67
"105029","2022-07-24","07:04:11",0,26.285714,80
"105030","2022-07-24","07:04:12",1,1.469388,72
"105031","2022-07-24","07:04:17",1,1.489796,70
"105032","2022-07-24","07:04:17",0,37.571429,119
"105033","2022-07-24","07:04:22",1,20.673469,69
"105034","2022-07-24","07:04:22",0,21.020408,119
"105035","2022-07-24","07:04:28",0,36.795918,120
"105036","2022-07-24","07:04:28",1,38.285714,73
"105037","2022-07-24","07:04:33",1,3.163265,70
"105038","2022-07-24","07:04:33",0,4.428571,119
"105039","2022-07-24","07:04:38",1,48.081633,70
"105040","2022-07-24","07:04:39",0,48.326531,120
"105041","2022-07-24","07:04:43",0,2.102041,95
"105042","2022-07-24","07:04:49",0,32.346939,115
"105043","2022-07-24","07:04:54",1,2.571429,64
"105044","2022-07-24","07:04:54",0,2.612245,119
"105045","2022-07-24","07:05:00",0,35.877551,89
"105046","2022-07-24","07:05:00",1,46.530612,72
"105047","2022-07-24","07:05:06",1,50.897959,63
"105048","2022-07-24","07:05:11",1,26.081633,62
"105049","2022-07-24","07:05:11",0,25.877551,119
"105050","2022-07-24","07:05:16",1,26.285714,68
"105051","2022-07-24","07:05:17",0,26.571429,119
"105052","2022-07-24","07:05:22",1,3.714286,70
"105053","2022-07-24","07:05:22",0,3.653061,119
"105054","2022-07-24","07:05:27",1,3.816327,71
"105055","2022-07-24","07:05:27",0,3.714286,121
"105056","2022-07-24","07:05:32",1,3.591837,72
"105057","2022-07-24","07:05:32",0,3.693878,121
"105058","2022-07-24","07:05:37",1,4.040816,71
"105059","2022-07-24","07:05:37",0,3.428571,118
"105060","2022-07-24","07:05:42",1,3.204082,70
"105061","2022-07-24","07:05:42",0,3.571429,118
"105062","2022-07-24","07:05:47",1,3.061224,72
"105063","2022-07-24","07:05:52",1,19.979592,57
"105064","2022-07-24","07:05:57",0,40.959184,84
"105065","2022-07-24","07:05:57",1,19.591837,67
"105066","2022-07-24","07:06:02",0,19.22449,92
"105067","2022-07-24","07:06:03",1,18.653061,69
"105068","2022-07-24","07:06:08",0,23.918367,92
"105069","2022-07-24","07:06:08",1,17.714286,70
"105070","2022-07-24","07:06:13",1,16.326531,68
"105071","2022-07-24","07:06:13",0,29.489796,115
"105072","2022-07-24","07:06:19",1,15.918367,70
"105073","2022-07-24","07:06:24",1,14.795918,69
"105074","2022-07-24","07:06:24",0,33.836735,118
"105075","2022-07-24","07:06:29",1,13,64
"105076","2022-07-24","07:06:29",0,12.857143,120
"105077","2022-07-24","07:06:34",1,11.122449,73
"105078","2022-07-24","07:06:35",0,11.142857,117
"105079","2022-07-24","07:06:39",1,9.22449,66
"105080","2022-07-24","07:06:40",0,9.306122,118
"105081","2022-07-24","07:06:44",1,7.510204,62
"105082","2022-07-24","07:06:45",0,7.44898,117
"105083","2022-07-24","07:06:50",1,3.55102,67
"105084","2022-07-24","07:06:50",0,3.612245,119
"105085","2022-07-24","07:06:55",1,4.102041,65
"105086","2022-07-24","07:06:55",0,4.102041,113
"105087","2022-07-24","07:07:00",1,3.387755,67
"105088","2022-07-24","07:07:00",0,3.346939,115
"105089","2022-07-24","07:07:05",1,2.918367,67
"105090","2022-07-24","07:07:05",0,2.795918,115
"105091","2022-07-24","07:07:10",1,2.489796,72
"105092","2022-07-24","07:07:15",1,2.22449,73
"105093","2022-07-24","07:07:15",0,13.285714,118
"105094","2022-07-24","07:07:20",1,2.122449,69
"105095","2022-07-24","07:07:20",0,2.22449,113
"105096","2022-07-24","07:07:25",1,2.469388,66
"105097","2022-07-24","07:07:25",0,2.387755,115
"105098","2022-07-24","07:07:37",0,14.795918,92
"105099","2022-07-24","07:07:42",0,7.918367,77
"105100","2022-07-24","07:07:50",1,2.142857,72
"105101","2022-07-24","07:07:55",1,1.979592,72
"105102","2022-07-24","07:08:00",1,1.857143,72
"105103","2022-07-24","07:08:05",0,36.979592,71
"105104","2022-07-24","07:08:05",1,2.204082,73
"105105","2022-07-24","07:08:10",1,1.816327,72
"105106","2022-07-24","07:08:15",1,1.897959,70
"105107","2022-07-24","07:08:15",0,21.122449,116
"105108","2022-07-24","07:08:20",1,2.081633,74
"105109","2022-07-24","07:08:20",0,2.265306,114
"105110","2022-07-24","07:08:25",1,1.857143,73
"105111","2022-07-24","07:08:26",0,1.836735,115
"105112","2022-07-24","07:08:30",1,2.183673,67
"105113","2022-07-24","07:08:30",0,2.183673,113
"105114","2022-07-24","07:08:35",1,1.77551,72
"105115","2022-07-24","07:08:36",0,1.489796,110
"105116","2022-07-24","07:08:40",1,2.081633,75
"105117","2022-07-24","07:08:45",0,6.918367,72
"105118","2022-07-24","07:08:45",1,1.795918,76
"105119","2022-07-24","07:08:50",1,2.163265,74
"105120","2022-07-24","07:08:51",0,8.510204,114
"105121","2022-07-24","07:08:55",1,2.163265,74
"105122","2022-07-24","07:09:00",0,2.795918,94
"105123","2022-07-24","07:09:00",1,1.795918,71
"105124","2022-07-24","07:09:06",1,2.265306,69
"105125","2022-07-24","07:09:06",0,11.938776,114
"105126","2022-07-24","07:09:11",1,2.081633,71
"105127","2022-07-24","07:09:16",1,2.102041,72
"105128","2022-07-24","07:09:16",0,4.918367,115
"105129","2022-07-24","07:09:21",0,43.469388,75
"105130","2022-07-24","07:09:26",0,1.530612,81
"105131","2022-07-24","07:09:31",1,2,73
"105132","2022-07-24","07:09:31",0,4.306122,75
"105133","2022-07-24","07:09:36",1,2,75
"105134","2022-07-24","07:09:36",0,9.489796,94
"105135","2022-07-24","07:09:41",1,2.142857,72
"105136","2022-07-24","07:09:46",1,2.469388,74
"105137","2022-07-24","07:09:51",1,1.816327,74
"105138","2022-07-24","07:09:56",1,1.918367,72
"105139","2022-07-24","07:10:01",1,2.020408,74
"105140","2022-07-24","07:10:06",1,2.040816,73
"105141","2022-07-24","07:10:11",1,2.346939,68
"105142","2022-07-24","07:10:16",1,2.469388,70
"105143","2022-07-24","07:10:19",0,4.489796,93
"105144","2022-07-24","07:10:21",1,1.857143,69
"105145","2022-07-24","07:10:25",0,22.102041,99
"105146","2022-07-24","07:10:26",1,1.836735,68
"105147","2022-07-24","07:10:30",0,29,79
"105148","2022-07-24","07:10:31",1,2.306122,73
"105149","2022-07-24","07:10:36",0,39.265306,86
"105150","2022-07-24","07:10:36",1,2,72
"105151","2022-07-24","07:10:41",0,5.734694,80
"105152","2022-07-24","07:10:41",1,1.897959,69
"105153","2022-07-24","07:10:46",1,1.816327,74
"105154","2022-07-24","07:10:46",0,15.979592,117
"105155","2022-07-24","07:10:51",1,1.959184,74
"105156","2022-07-24","07:10:51",0,1.795918,118
"105157","2022-07-24","07:10:56",1,1.877551,74
"105158","2022-07-24","07:11:01",1,2.081633,75
"105159","2022-07-24","07:11:02",0,9.77551,116
"105160","2022-07-24","07:11:06",1,1.795918,72
"105161","2022-07-24","07:11:11",1,2,75
"105162","2022-07-24","07:11:16",1,1.673469,75
"105163","2022-07-24","07:11:17",0,16.428571,118
"105164","2022-07-24","07:11:21",1,1.959184,70
"105165","2022-07-24","07:11:22",0,4.428571,117
"105166","2022-07-24","07:11:26",1,1.979592,72
"105167","2022-07-24","07:11:27",0,2,118
"105168","2022-07-24","07:11:31",1,2.061224,74
"105169","2022-07-24","07:11:36",1,1.755102,73
"105170","2022-07-24","07:11:37",0,12.204082,117
"105171","2022-07-24","07:11:42",1,2.183673,73
"105172","2022-07-24","07:11:42",0,3,116
"105173","2022-07-24","07:11:47",1,2.163265,69
"105174","2022-07-24","07:11:52",1,2.22449,71
"105175","2022-07-24","07:11:52",0,6.428571,118
"105176","2022-07-24","07:11:57",1,2.102041,67
"105177","2022-07-24","07:11:57",0,2.122449,109
"105178","2022-07-24","07:12:02",1,1.530612,73
"105179","2022-07-24","07:12:02",0,1.44898,111
"105180","2022-07-24","07:12:07",1,1.755102,73
"105181","2022-07-24","07:12:07",0,1.755102,111
"105182","2022-07-24","07:12:12",1,1.489796,75
"105183","2022-07-24","07:12:17",1,2.183673,77
"105184","2022-07-24","07:12:17",0,7.897959,115
"105185","2022-07-24","07:12:22",1,2.938776,77
"105186","2022-07-24","07:12:22",0,2.959184,118
"105187","2022-07-24","07:12:27",1,4.571429,75
"105188","2022-07-24","07:12:27",0,4.591837,120
"105189","2022-07-24","07:12:32",1,4.755102,73
"105190","2022-07-24","07:12:32",0,4.55102,115
"105191","2022-07-24","07:12:37",1,6.102041,72
"105192","2022-07-24","07:12:37",0,6.163265,116
"105193","2022-07-24","07:12:42",1,7.306122,71
"105194","2022-07-24","07:12:42",0,7.367347,120
"105195","2022-07-24","07:12:47",1,9.734694,73
"105196","2022-07-24","07:12:47",0,9.795918,110
"105197","2022-07-24","07:12:52",1,10.55102,75
"105198","2022-07-24","07:12:53",0,10.591837,116
"105199","2022-07-24","07:12:58",1,11.489796,73
"105200","2022-07-24","07:12:58",0,11.387755,120
"105201","2022-07-24","07:13:03",1,9.673469,74
"105202","2022-07-24","07:13:08",1,13.163265,69
"105203","2022-07-24","07:13:12",0,1.755102,88
"105204","2022-07-24","07:13:14",1,48.081633,70
"105205","2022-07-24","07:13:19",1,21.163265,66
"105206","2022-07-24","07:13:25",1,23.55102,74
"105207","2022-07-24","07:13:30",1,51.204082,74
"105208","2022-07-24","07:13:32",0,2.244898,95
"105209","2022-07-24","07:13:35",1,1.918367,76
"105210","2022-07-24","07:13:40",1,2.612245,74
"105211","2022-07-24","07:13:42",0,8.122449,88
"105212","2022-07-24","07:13:45",1,2.591837,73
"105213","2022-07-24","07:13:47",0,20.979592,91
"105214","2022-07-24","07:13:51",1,3.081633,70
"105215","2022-07-24","07:13:53",0,7.183673,81
"105216","2022-07-24","07:13:56",1,2.755102,73
"105217","2022-07-24","07:13:58",0,47.632653,80
"105218","2022-07-24","07:14:01",1,6.653061,71
"105219","2022-07-24","07:14:08",0,10.142857,84
"105220","2022-07-24","07:14:11",1,2.163265,68
"105221","2022-07-24","07:14:16",1,2.571429,69
"105222","2022-07-24","07:14:19",0,23.122449,95
"105223","2022-07-24","07:14:21",1,2.489796,63
"105224","2022-07-24","07:14:26",1,0.816327,69
"105225","2022-07-24","07:14:30",0,26.265306,93
"105226","2022-07-24","07:14:31",1,3.632653,57
"105227","2022-07-24","07:14:36",1,0.612245,58
"105228","2022-07-24","07:14:46",0,43.857143,93
"105229","2022-07-24","07:14:51",0,1.326531,99
"105230","2022-07-24","07:14:56",0,1.836735,97
"105231","2022-07-24","07:15:01",0,3.877551,95
"105232","2022-07-24","07:15:06",0,31.387755,93
"105233","2022-07-24","07:15:12",0,23.795918,86
"105234","2022-07-24","07:15:22",0,10.102041,96
"105235","2022-07-24","07:15:37",0,21.285714,89
"105236","2022-07-24","07:15:43",0,54.122449,103
"105237","2022-07-24","07:15:53",0,0,90
"105238","2022-07-24","07:16:16",0,4.469388,89
"105239","2022-07-24","07:16:21",0,13.938776,96
"105240","2022-07-24","07:16:26",0,27.530612,95
"105241","2022-07-24","07:16:36",0,8,70
"105242","2022-07-24","07:16:47",0,43.22449,75
"105243","2022-07-24","07:17:07",0,29.040816,96
"105244","2022-07-24","07:17:17",0,5.306122,92
"105245","2022-07-24","07:17:22",0,2.306122,93
"105246","2022-07-24","07:17:33",0,14.204082,96
"105247","2022-07-24","07:18:25",0,53.816327,94
"105248","2022-07-24","07:19:47",0,14.959184,97
"105249","2022-07-24","07:20:01",0,8.102041,91
"105250","2022-07-24","07:20:46",0,57.408163,100
"105251","2022-07-24","07:21:06",0,23.632653,98
"105252","2022-07-24","07:22:11",0,11.653061,90
"105253","2022-07-24","07:22:53",0,25.163265,90
"105254","2022-07-24","07:23:33",0,32.816327,87
"105255","2022-07-24","07:24:15",0,8.489796,87
"105256","2022-07-24","07:25:19",0,37.44898,96
"105257","2022-07-24","07:25:33",0,14.591837,95
"105258","2022-07-24","07:25:46",0,20.387755,94
"105259","2022-07-24","07:26:10",0,53.877551,95
"105260","2022-07-24","07:26:53",0,42.061224,90
"105261","2022-07-24","07:27:50",0,25.244898,101
"105262","2022-07-24","07:29:17",0,43.673469,84
"105263","2022-07-24","07:29:28",0,15.265306,90
"105264","2022-07-24","07:29:33",0,2.673469,91
"105265","2022-07-24","07:29:39",0,41.591837,88
"105266","2022-07-24","07:29:53",0,3.306122,95
"105267","2022-07-24","07:30:04",0,54.918367,91
