"","date","time","hydrophone","value","signalpower"
"16364","2022-08-05","08:41:37",0,19.530612,84
"16365","2022-08-05","08:42:02",0,24.122449,83
"16366","2022-08-05","08:42:08",0,26.510204,82
"16367","2022-08-05","08:42:13",0,15.959184,100
"16368","2022-08-05","08:42:23",0,9.530612,98
"16369","2022-08-05","08:42:29",0,30.510204,80
"16370","2022-08-05","08:42:34",0,50.836735,94
"16371","2022-08-05","08:42:49",0,6.755102,98
"16372","2022-08-05","08:42:55",0,24.979592,80
"16373","2022-08-05","08:43:00",0,41.795918,85
"16374","2022-08-05","08:43:26",0,8.836735,83
"16375","2022-08-05","08:43:31",0,3.755102,83
"16376","2022-08-05","08:43:57",0,6.734694,84
"16377","2022-08-05","08:44:03",0,18.795918,96
"16378","2022-08-05","08:44:08",0,3.77551,93
"16379","2022-08-05","08:44:18",0,10.877551,94
"16380","2022-08-05","08:44:23",0,1.673469,96
"16381","2022-08-05","08:44:28",0,16.183673,99
"16382","2022-08-05","08:44:43",0,35.55102,91
"16383","2022-08-05","08:44:49",0,26.367347,79
"16384","2022-08-05","08:44:54",0,26.714286,77
"16385","2022-08-05","08:45:00",0,14.714286,90
"16386","2022-08-05","08:45:10",0,12.959184,79
"16387","2022-08-05","08:45:15",0,11.734694,97
"16388","2022-08-05","08:45:25",0,37.77551,76
"16389","2022-08-05","08:45:37",0,5.387755,75
"16390","2022-08-05","08:45:42",0,12.44898,98
"16391","2022-08-05","08:45:53",0,9.367347,70
"16392","2022-08-05","08:46:18",0,29.142857,88
"16393","2022-08-05","08:46:23",0,7.714286,81
"16394","2022-08-05","08:46:33",0,28.77551,91
"16395","2022-08-05","08:47:10",0,21.653061,97
"16396","2022-08-05","08:47:22",0,23.653061,72
"16397","2022-08-05","08:47:28",0,32.795918,85
"16398","2022-08-05","08:47:33",0,10.693878,76
"16399","2022-08-05","08:47:39",0,36.673469,93
"16400","2022-08-05","08:47:51",0,8.285714,78
"16401","2022-08-05","08:47:56",0,3.204082,78
"16402","2022-08-05","08:48:01",0,38.653061,88
"16403","2022-08-05","08:48:14",0,49.632653,88
"16404","2022-08-05","08:48:19",0,27.367347,75
"16405","2022-08-05","08:48:24",0,3.367347,70
"16406","2022-08-05","08:48:40",0,21.22449,67
"16407","2022-08-05","08:48:45",0,9.877551,97
"16408","2022-08-05","08:48:55",0,15.918367,97
"16409","2022-08-05","08:49:00",0,23.428571,99
"16410","2022-08-05","08:49:05",0,9.55102,90
"16411","2022-08-05","08:49:25",0,11.081633,65
"16412","2022-08-05","08:49:30",0,27.571429,97
"16413","2022-08-05","08:49:56",0,53.428571,98
"16414","2022-08-05","08:50:01",0,16.959184,78
"16415","2022-08-05","08:50:19",0,23,98
"16416","2022-08-05","08:50:25",0,8.367347,94
"16417","2022-08-05","08:50:30",0,44.020408,80
"16418","2022-08-05","08:50:36",0,14.714286,99
"16419","2022-08-05","08:51:08",0,34.326531,78
"16420","2022-08-05","08:51:13",0,16.163265,94
"16421","2022-08-05","08:51:19",0,43.918367,92
"16422","2022-08-05","08:51:24",0,4.653061,80
"16423","2022-08-05","08:52:11",0,20.44898,69
"16424","2022-08-05","08:52:21",0,28.816327,70
"16425","2022-08-05","08:52:26",0,10.061224,97
"16426","2022-08-05","08:52:32",0,59,98
"16427","2022-08-05","08:52:38",0,15.040816,69
"16428","2022-08-05","08:52:56",0,2.489796,97
"16429","2022-08-05","08:53:02",0,49.632653,81
"16430","2022-08-05","08:53:07",0,3.346939,80
"16431","2022-08-05","08:54:33",0,5.816327,68
"16432","2022-08-05","08:54:39",0,24.408163,57
"16433","2022-08-05","08:54:54",0,40.204082,74
"16434","2022-08-05","08:55:12",0,40.959184,86
"16435","2022-08-05","08:55:17",0,13.102041,89
"16436","2022-08-05","08:55:23",0,24.204082,94
"16437","2022-08-05","08:55:28",0,13.408163,71
"16438","2022-08-05","08:55:38",0,18.142857,69
"16439","2022-08-05","08:55:59",0,11.530612,72
"16440","2022-08-05","08:56:09",0,2.857143,84
"16441","2022-08-05","08:56:15",0,42.306122,78
"16442","2022-08-05","08:56:26",0,41.857143,61
"16443","2022-08-05","08:56:43",0,38.163265,96
"16444","2022-08-05","08:56:48",0,5.122449,87
"16445","2022-08-05","08:57:00",0,43.122449,86
"16446","2022-08-05","08:57:05",0,2.673469,85
"16447","2022-08-05","08:57:17",0,54.081633,63
"16448","2022-08-05","08:57:23",0,43.326531,66
"16449","2022-08-05","08:58:17",0,26.530612,65
"16450","2022-08-05","08:58:22",0,0,74
"16451","2022-08-05","08:58:28",0,40.632653,87
"16452","2022-08-05","08:58:33",0,23.367347,80
"16453","2022-08-05","08:58:43",0,16.816327,87
"16454","2022-08-05","08:58:49",0,11.918367,84
"16455","2022-08-05","08:58:59",0,2.102041,90
"16456","2022-08-05","08:59:19",0,27.469388,70
"16457","2022-08-05","08:59:57",0,3.836735,98
"16458","2022-08-05","09:00:02",0,21.265306,98
"16459","2022-08-05","09:00:18",0,33.714286,98
"16460","2022-08-05","09:00:23",0,5.326531,98
"16461","2022-08-05","09:00:50",0,48.020408,88
"16462","2022-08-05","09:00:55",0,15.897959,100
"16463","2022-08-05","09:01:23",0,2.408163,97
"16464","2022-08-05","09:01:43",0,51.755102,91
"16465","2022-08-05","09:01:48",0,13.040816,99
"16466","2022-08-05","09:02:13",0,51.938776,95
"16467","2022-08-05","09:02:18",0,29.959184,86
"16468","2022-08-05","09:02:52",0,41.612245,97
"16469","2022-08-05","09:02:57",0,4.183673,100
"16470","2022-08-05","09:03:07",0,52.918367,99
"16471","2022-08-05","09:03:13",0,10.673469,88
"16472","2022-08-05","09:03:18",0,15.387755,99
"16473","2022-08-05","09:03:34",0,25.979592,85
"16474","2022-08-05","09:03:40",0,57.183673,88
"16475","2022-08-05","09:03:55",0,12.959184,84
"16476","2022-08-05","09:04:13",0,4.346939,90
"16477","2022-08-05","09:04:25",0,26.265306,99
"16478","2022-08-05","09:04:48",0,3.653061,98
"16479","2022-08-05","09:04:53",0,15.795918,89
