"","date","time","hydrophone","value","signalpower"
"122289","2022-09-04","13:49:06",1,24.040816,60
"122290","2022-09-04","13:49:06",0,24.122449,106
"122291","2022-09-04","13:49:11",1,3.102041,64
"122292","2022-09-04","13:49:11",0,3.306122,106
"122293","2022-09-04","13:49:16",1,23.591837,66
"122294","2022-09-04","13:49:16",0,23.44898,111
"122295","2022-09-04","13:49:22",1,24.020408,69
"122296","2022-09-04","13:49:22",0,24.102041,108
"122297","2022-09-04","13:49:27",0,3.510204,68
"122298","2022-09-04","13:49:27",1,31.387755,64
"122299","2022-09-04","13:49:32",1,21.061224,72
"122300","2022-09-04","13:49:38",1,35.183673,70
"122301","2022-09-04","13:49:43",1,19,64
"122302","2022-09-04","13:49:49",1,54.142857,59
"122303","2022-09-04","13:49:49",0,54.122449,111
"122304","2022-09-04","13:49:54",1,14.755102,71
"122305","2022-09-04","13:49:55",0,14.591837,110
"122306","2022-09-04","13:49:59",1,4,70
"122307","2022-09-04","13:50:00",0,4.122449,110
"122308","2022-09-04","13:50:05",1,11.836735,61
"122309","2022-09-04","13:50:05",0,11.77551,109
"122310","2022-09-04","13:50:10",1,9.795918,62
"122311","2022-09-04","13:50:10",0,9.857143,111
"122312","2022-09-04","13:50:15",1,8.020408,71
"122313","2022-09-04","13:50:15",0,8.061224,111
"122314","2022-09-04","13:50:20",1,5.653061,72
"122315","2022-09-04","13:50:20",0,4.020408,109
"122316","2022-09-04","13:50:25",1,1.979592,70
"122317","2022-09-04","13:50:30",1,3.897959,71
"122318","2022-09-04","13:50:30",0,11.244898,96
"122319","2022-09-04","13:50:35",1,3.142857,71
"122320","2022-09-04","13:50:35",0,2.877551,103
"122321","2022-09-04","13:50:40",1,1.632653,71
"122322","2022-09-04","13:50:45",0,4.918367,73
"122323","2022-09-04","13:50:45",1,1.530612,62
"122324","2022-09-04","13:50:50",1,1.55102,62
"122325","2022-09-04","13:50:50",0,7.204082,95
"122326","2022-09-04","13:50:55",1,1.183673,60
"122327","2022-09-04","13:50:56",0,1.163265,100
"122328","2022-09-04","13:51:00",1,1.183673,60
"122329","2022-09-04","13:51:01",0,1.163265,103
"122330","2022-09-04","13:51:05",1,1.285714,60
"122331","2022-09-04","13:51:06",0,1.163265,108
"122332","2022-09-04","13:51:10",1,6.244898,60
"122333","2022-09-04","13:51:15",1,1.22449,66
"122334","2022-09-04","13:51:16",0,8.142857,107
"122335","2022-09-04","13:51:20",1,1.183673,61
"122336","2022-09-04","13:51:26",1,0.918367,71
"122337","2022-09-04","13:51:26",0,12.714286,104
"122338","2022-09-04","13:51:31",1,1.163265,73
"122339","2022-09-04","13:51:31",0,0.918367,110
"122340","2022-09-04","13:51:36",1,1.163265,71
"122341","2022-09-04","13:51:41",1,1.102041,66
"122342","2022-09-04","13:51:41",0,2.979592,111
"122343","2022-09-04","13:51:46",1,52.428571,60
"122344","2022-09-04","13:51:47",0,52.163265,113
"122345","2022-09-04","13:51:51",1,0.938776,65
"122346","2022-09-04","13:51:52",0,0.959184,112
"122347","2022-09-04","13:51:56",1,1.346939,70
"122348","2022-09-04","13:52:01",1,0.938776,70
"122349","2022-09-04","13:52:02",0,11.367347,110
"122350","2022-09-04","13:52:06",1,1.285714,72
"122351","2022-09-04","13:52:11",0,0.428571,95
"122352","2022-09-04","13:52:11",1,1.040816,65
"122353","2022-09-04","13:52:16",0,4.265306,88
"122354","2022-09-04","13:52:17",1,1.081633,66
"122355","2022-09-04","13:52:22",1,8.102041,70
"122356","2022-09-04","13:52:22",0,13.204082,96
"122357","2022-09-04","13:52:27",0,32.122449,89
"122358","2022-09-04","13:52:28",1,53.734694,61
"122359","2022-09-04","13:52:33",1,1.040816,62
"122360","2022-09-04","13:52:33",0,22.632653,109
"122361","2022-09-04","13:52:38",0,9.897959,66
"122362","2022-09-04","13:52:38",1,52.673469,73
"122363","2022-09-04","13:52:44",1,52.22449,67
"122364","2022-09-04","13:52:48",0,38.591837,80
"122365","2022-09-04","13:52:49",1,1.306122,62
"122366","2022-09-04","13:52:54",0,36.591837,58
"122367","2022-09-04","13:52:54",1,1.040816,61
"122368","2022-09-04","13:53:00",1,32.897959,53
"122369","2022-09-04","13:53:00",0,57.612245,106
"122370","2022-09-04","13:53:05",1,0.653061,64
"122371","2022-09-04","13:53:05",0,1.040816,100
"122372","2022-09-04","13:53:10",1,1.326531,58
"122373","2022-09-04","13:53:10",0,1.102041,98
"122374","2022-09-04","13:53:15",1,1.22449,57
"122375","2022-09-04","13:53:15",0,1.122449,95
"122376","2022-09-04","13:53:20",0,1.489796,99
"122377","2022-09-04","13:53:25",0,1.346939,98
"122378","2022-09-04","13:53:30",0,0,93
"122379","2022-09-04","13:53:36",0,52.795918,87
"122380","2022-09-04","13:53:41",0,1.55102,89
"122381","2022-09-04","13:53:46",0,2.306122,93
"122382","2022-09-04","13:53:51",0,0.204082,93
"122383","2022-09-04","13:53:56",1,0.163265,56
"122384","2022-09-04","13:53:56",0,0.979592,99
"122385","2022-09-04","13:54:02",1,54.469388,69
"122386","2022-09-04","13:54:02",0,55.918367,99
"122387","2022-09-04","13:54:07",1,2.612245,50
"122388","2022-09-04","13:54:07",0,1.632653,98
"122389","2022-09-04","13:54:12",1,2.081633,50
"122390","2022-09-04","13:54:12",0,1.714286,95
"122391","2022-09-04","13:54:17",0,1.693878,91
"122392","2022-09-04","13:54:22",0,1.877551,90
"122393","2022-09-04","13:54:27",0,1.816327,91
"122394","2022-09-04","13:54:42",0,16.571429,100
"122395","2022-09-04","13:54:47",1,1.204082,70
"122396","2022-09-04","13:54:47",0,1.693878,94
"122397","2022-09-04","13:54:52",1,0.897959,71
"122398","2022-09-04","13:54:52",0,1.612245,99
"122399","2022-09-04","13:54:57",1,1.755102,67
"122400","2022-09-04","13:54:57",0,1.632653,98
"122401","2022-09-04","13:55:02",0,1.979592,100
"122402","2022-09-04","13:55:07",0,1.632653,94
"122403","2022-09-04","13:55:12",0,2.408163,94
"122404","2022-09-04","13:55:17",1,1.693878,57
"122405","2022-09-04","13:55:22",0,13.55102,106
"122406","2022-09-04","13:55:27",0,3.714286,104
"122407","2022-09-04","13:55:33",0,53.979592,101
"122408","2022-09-04","13:55:43",0,19.734694,73
"122409","2022-09-04","13:55:44",1,45.367347,59
"122410","2022-09-04","13:55:49",1,20.163265,56
"122411","2022-09-04","13:55:55",1,21,61
"122412","2022-09-04","13:55:55",0,21.571429,112
"122413","2022-09-04","13:56:01",1,51.55102,72
"122414","2022-09-04","13:56:01",0,51.530612,110
"122415","2022-09-04","13:56:06",0,48.530612,109
"122416","2022-09-04","13:56:12",0,55.510204,110
"122417","2022-09-04","13:56:17",1,2.612245,67
"122418","2022-09-04","13:56:17",0,2.816327,112
"122419","2022-09-04","13:56:23",1,27.081633,71
"122420","2022-09-04","13:56:23",0,26.918367,109
"122421","2022-09-04","13:56:28",0,3.857143,82
"122422","2022-09-04","13:56:28",1,23.755102,63
"122423","2022-09-04","13:56:34",1,46.265306,64
"122424","2022-09-04","13:56:40",1,55.306122,71
"122425","2022-09-04","13:56:45",0,12.061224,78
"122426","2022-09-04","13:56:46",1,53.734694,59
"122427","2022-09-04","13:56:51",1,2.285714,58
"122428","2022-09-04","13:56:51",0,43.204082,109
"122429","2022-09-04","13:56:56",1,2.285714,58
"122430","2022-09-04","13:56:56",0,2.040816,109
"122431","2022-09-04","13:57:01",1,1.755102,59
"122432","2022-09-04","13:57:01",0,2.020408,105
"122433","2022-09-04","13:57:06",1,2.204082,60
"122434","2022-09-04","13:57:06",0,2.408163,103
"122435","2022-09-04","13:57:11",1,3.183673,54
"122436","2022-09-04","13:57:11",0,2.142857,100
"122437","2022-09-04","13:57:16",1,0.897959,63
"122438","2022-09-04","13:57:16",0,2.204082,111
"122439","2022-09-04","13:57:21",1,1.836735,62
"122440","2022-09-04","13:57:26",1,1.959184,72
"122441","2022-09-04","13:57:31",0,4.938776,73
"122442","2022-09-04","13:57:31",1,2.081633,69
"122443","2022-09-04","13:57:36",1,1.469388,69
"122444","2022-09-04","13:57:36",0,11.326531,101
"122445","2022-09-04","13:57:41",1,2.795918,64
"122446","2022-09-04","13:57:46",1,0.918367,69
"122447","2022-09-04","13:57:46",0,12.326531,110
"122448","2022-09-04","13:57:51",1,2.571429,70
"122449","2022-09-04","13:57:51",0,2.795918,110
"122450","2022-09-04","13:57:56",1,1.877551,63
"122451","2022-09-04","13:57:56",0,1.959184,105
"122452","2022-09-04","13:58:01",1,2.265306,65
"122453","2022-09-04","13:58:01",0,2.285714,104
"122454","2022-09-04","13:58:06",0,1.877551,106
"122455","2022-09-04","13:58:11",0,2.204082,103
"122456","2022-09-04","13:58:16",1,2,60
"122457","2022-09-04","13:58:16",0,1.795918,107
"122458","2022-09-04","13:58:21",1,1.061224,63
"122459","2022-09-04","13:58:21",0,1.061224,107
"122460","2022-09-04","13:58:26",1,1.040816,58
"122461","2022-09-04","13:58:26",0,1.122449,107
"122462","2022-09-04","13:58:31",1,2.204082,67
"122463","2022-09-04","13:58:31",0,1.061224,106
"122464","2022-09-04","13:58:36",1,0.612245,70
"122465","2022-09-04","13:58:36",0,1.061224,101
"122466","2022-09-04","13:58:41",1,2.020408,67
"122467","2022-09-04","13:58:41",0,1.510204,98
"122468","2022-09-04","13:58:47",0,0.979592,94
"122469","2022-09-04","13:58:57",0,14.285714,81
"122470","2022-09-04","13:59:02",0,1.612245,73
"122471","2022-09-04","13:59:12",0,23.408163,73
"122472","2022-09-04","13:59:17",0,37.285714,92
"122473","2022-09-04","13:59:23",0,3.469388,90
"122474","2022-09-04","13:59:28",0,47,73
"122475","2022-09-04","13:59:40",0,4.163265,73
"122476","2022-09-04","13:59:46",0,53.387755,84
"122477","2022-09-04","13:59:51",0,10.265306,83
"122478","2022-09-04","13:59:56",0,6.938776,74
"122479","2022-09-04","14:00:27",0,27.897959,68
"122480","2022-09-04","14:00:32",0,0.367347,94
"122481","2022-09-04","14:00:45",0,6.836735,90
"122482","2022-09-04","14:00:50",0,8.489796,97
"122483","2022-09-04","14:01:31",0,25.204082,79
"122484","2022-09-04","14:01:44",0,52.061224,96
"122485","2022-09-04","14:01:49",0,12.346939,58
"122486","2022-09-04","14:01:54",0,11.714286,97
"122487","2022-09-04","14:02:24",0,8.244898,70
"122488","2022-09-04","14:02:30",0,39.55102,80
"122489","2022-09-04","14:02:52",0,42.469388,67
"122490","2022-09-04","14:03:02",0,9.061224,74
"122491","2022-09-04","14:03:22",0,54.387755,91
"122492","2022-09-04","14:03:27",0,7.632653,80
"122493","2022-09-04","14:03:42",0,22.44898,80
"122494","2022-09-04","14:03:47",0,3.408163,81
"122495","2022-09-04","14:03:52",0,4.163265,72
"122496","2022-09-04","14:04:14",0,4.061224,80
"122497","2022-09-04","14:04:54",0,45.020408,89
"122498","2022-09-04","14:05:07",0,21.489796,84
"122499","2022-09-04","14:05:19",0,4.346939,62
"122500","2022-09-04","14:05:24",0,40.612245,75
"122501","2022-09-04","14:05:29",0,5.367347,60
"122502","2022-09-04","14:05:35",0,58.122449,78
"122503","2022-09-04","14:05:41",0,28.22449,57
"122504","2022-09-04","14:05:46",0,13.489796,90
"122505","2022-09-04","14:05:51",0,7.918367,78
"122506","2022-09-04","14:06:04",0,42.102041,80
"122507","2022-09-04","14:06:17",0,36.489796,86
"122508","2022-09-04","14:06:23",0,47.632653,72
"122509","2022-09-04","14:06:28",0,4.040816,65
"122510","2022-09-04","14:06:33",0,3.734694,61
"122511","2022-09-04","14:06:44",0,27.653061,80
"122512","2022-09-04","14:06:49",0,26.244898,59
"122513","2022-09-04","14:07:01",0,46.102041,65
"122514","2022-09-04","14:07:14",0,41.632653,79
"122515","2022-09-04","14:07:25",0,28.571429,81
"122516","2022-09-04","14:07:30",0,25.632653,65
"122517","2022-09-04","14:07:42",0,7.387755,65
"122518","2022-09-04","14:07:47",0,12.408163,100
"122519","2022-09-04","14:07:52",0,10.612245,71
"122520","2022-09-04","14:08:07",0,27.857143,56
"122521","2022-09-04","14:08:19",0,23.959184,72
"122522","2022-09-04","14:08:38",0,4.183673,91
"122523","2022-09-04","14:08:43",0,26.040816,86
"122524","2022-09-04","14:09:52",0,49.632653,91
"122525","2022-09-04","14:13:56",0,22.897959,96
"122526","2022-09-04","14:14:30",0,58.877551,92
