"","date","time","hydrophone","value","signalpower"
"49142","2022-07-21","14:34:21",0,26.387755,110
"49143","2022-07-21","14:34:27",1,41.469388,61
"49144","2022-07-21","14:34:27",0,41.163265,114
"49145","2022-07-21","14:34:32",1,47.326531,61
"49146","2022-07-21","14:34:33",0,47.612245,115
"49147","2022-07-21","14:34:38",1,16.755102,65
"49148","2022-07-21","14:34:38",0,16.591837,107
"49149","2022-07-21","14:34:43",1,32.306122,61
"49150","2022-07-21","14:34:43",0,32.632653,112
"49151","2022-07-21","14:34:48",1,12.653061,60
"49152","2022-07-21","14:34:49",0,12.510204,102
"49153","2022-07-21","14:34:54",1,13.081633,58
"49154","2022-07-21","14:34:54",0,12.918367,112
"49155","2022-07-21","14:34:59",1,31.795918,51
"49156","2022-07-21","14:34:59",0,29.897959,111
"49157","2022-07-21","14:35:04",1,7.530612,53
"49158","2022-07-21","14:35:04",0,9.326531,105
"49159","2022-07-21","14:35:10",1,44.102041,58
"49160","2022-07-21","14:35:10",0,44.408163,101
"49161","2022-07-21","14:35:16",1,46.428571,62
"49162","2022-07-21","14:35:16",0,46.571429,112
"49163","2022-07-21","14:35:21",1,22.265306,61
"49164","2022-07-21","14:35:21",0,22.183673,107
"49165","2022-07-21","14:35:27",1,58.693878,65
"49166","2022-07-21","14:35:27",0,58.510204,110
"49167","2022-07-21","14:35:33",1,31.489796,67
"49168","2022-07-21","14:35:33",0,31.755102,114
"49169","2022-07-21","14:35:38",1,23.918367,64
"49170","2022-07-21","14:35:38",0,23.816327,114
"49171","2022-07-21","14:35:43",1,33.591837,69
"49172","2022-07-21","14:35:44",0,33.632653,118
"49173","2022-07-21","14:35:49",1,21.326531,68
"49174","2022-07-21","14:35:49",0,21.44898,99
"49175","2022-07-21","14:35:54",1,15.285714,62
"49176","2022-07-21","14:35:54",0,15.265306,114
"49177","2022-07-21","14:36:00",1,40.714286,62
"49178","2022-07-21","14:36:00",0,40.571429,111
"49179","2022-07-21","14:36:05",1,27.040816,65
"49180","2022-07-21","14:36:05",0,27.040816,111
"49181","2022-07-21","14:36:11",1,19.959184,54
"49182","2022-07-21","14:36:11",0,19.612245,110
"49183","2022-07-21","14:36:16",1,10.77551,69
"49184","2022-07-21","14:36:16",0,11.183673,117
"49185","2022-07-21","14:36:21",1,35,69
"49186","2022-07-21","14:36:21",0,35.081633,119
"49187","2022-07-21","14:36:27",1,15.857143,64
"49188","2022-07-21","14:36:27",0,15.816327,105
"49189","2022-07-21","14:36:32",1,11.693878,60
"49190","2022-07-21","14:36:32",0,11.142857,106
"49191","2022-07-21","14:36:37",1,31,65
"49192","2022-07-21","14:36:37",0,31.408163,110
"49193","2022-07-21","14:36:43",1,44.979592,59
"49194","2022-07-21","14:36:43",0,45.020408,112
"49195","2022-07-21","14:36:48",1,1.897959,66
"49196","2022-07-21","14:36:48",0,1.877551,113
"49197","2022-07-21","14:36:53",1,1.428571,68
"49198","2022-07-21","14:36:53",0,1.571429,111
"49199","2022-07-21","14:36:59",1,57.714286,62
"49200","2022-07-21","14:36:59",0,57.571429,117
"49201","2022-07-21","14:37:05",1,37.326531,66
"49202","2022-07-21","14:37:05",0,37.428571,113
"49203","2022-07-21","14:37:10",1,15.591837,56
"49204","2022-07-21","14:37:10",0,15.489796,98
"49205","2022-07-21","14:37:15",1,17.469388,62
"49206","2022-07-21","14:37:15",0,17.510204,119
"49207","2022-07-21","14:37:21",1,58.163265,59
"49208","2022-07-21","14:37:21",0,57.959184,112
"49209","2022-07-21","14:37:27",1,47.571429,59
"49210","2022-07-21","14:37:27",0,47.55102,110
"49211","2022-07-21","14:37:32",1,35.591837,61
"49212","2022-07-21","14:37:33",0,35.877551,110
"49213","2022-07-21","14:37:37",1,6.938776,59
"49214","2022-07-21","14:37:38",0,6.653061,119
"49215","2022-07-21","14:37:43",1,24.306122,51
"49216","2022-07-21","14:37:43",0,23.938776,119
"49217","2022-07-21","14:37:48",1,26.183673,57
"49218","2022-07-21","14:37:49",0,26.040816,111
"49219","2022-07-21","14:37:54",1,32.44898,62
"49220","2022-07-21","14:37:54",0,33.163265,108
"49221","2022-07-21","14:37:59",1,10.102041,65
"49222","2022-07-21","14:37:59",0,9.959184,111
"49223","2022-07-21","14:38:04",1,15.163265,63
"49224","2022-07-21","14:38:05",0,15.428571,110
"49225","2022-07-21","14:38:09",1,7.959184,64
"49226","2022-07-21","14:38:09",0,7.612245,113
"49227","2022-07-21","14:38:15",1,29.489796,56
"49228","2022-07-21","14:38:15",0,28.857143,108
"49229","2022-07-21","14:38:20",1,20.734694,66
"49230","2022-07-21","14:38:21",0,20.959184,110
"49231","2022-07-21","14:38:26",1,25.918367,69
"49232","2022-07-21","14:38:26",0,26.714286,104
"49233","2022-07-21","14:38:31",1,23.408163,69
"49234","2022-07-21","14:38:31",0,22.653061,101
"49235","2022-07-21","14:38:36",1,6.755102,59
"49236","2022-07-21","14:38:36",0,7.122449,102
"49237","2022-07-21","14:38:41",1,6.612245,59
"49238","2022-07-21","14:38:41",0,6.673469,99
"49239","2022-07-21","14:38:46",1,7,57
"49240","2022-07-21","14:38:47",0,6.816327,93
"49241","2022-07-21","14:38:52",0,6.285714,92
"49242","2022-07-21","14:38:57",0,9.040816,102
"49243","2022-07-21","14:39:02",0,5.081633,94
"49244","2022-07-21","14:39:07",0,6.387755,96
"49245","2022-07-21","14:39:13",0,52.204082,93
"49246","2022-07-21","14:39:18",0,27.142857,92
"49247","2022-07-21","14:39:23",0,6.469388,89
"49248","2022-07-21","14:40:01",0,36.857143,95
"49249","2022-07-21","14:40:07",1,55.020408,50
"49250","2022-07-21","14:40:07",0,52.530612,92
"49251","2022-07-21","14:40:12",0,6.673469,92
"49252","2022-07-21","14:40:17",0,39.612245,96
"49253","2022-07-21","14:40:23",0,4.979592,95
"49254","2022-07-21","14:40:28",0,5.693878,102
"49255","2022-07-21","14:40:33",0,6.408163,95
"49256","2022-07-21","14:40:38",0,11.918367,101
"49257","2022-07-21","14:40:43",0,20.122449,96
"49258","2022-07-21","14:40:49",0,5.22449,100
"49259","2022-07-21","14:40:54",0,6.489796,97
"49260","2022-07-21","14:40:59",0,52.346939,95
"49261","2022-07-21","14:41:05",0,11.163265,96
"49262","2022-07-21","14:41:10",0,6.795918,95
"49263","2022-07-21","14:41:15",0,6.877551,89
"49264","2022-07-21","14:41:20",0,50.959184,83
"49265","2022-07-21","14:41:26",0,9.469388,87
"49266","2022-07-21","14:41:31",0,19.142857,96
"49267","2022-07-21","14:41:36",0,7.265306,96
"49268","2022-07-21","14:41:42",0,48.877551,92
"49269","2022-07-21","14:41:48",0,45.22449,97
"49270","2022-07-21","14:41:53",0,43.673469,97
"49271","2022-07-21","14:41:59",0,6.673469,96
"49272","2022-07-21","14:42:04",0,7.44898,95
"49273","2022-07-21","14:42:09",1,6.489796,60
"49274","2022-07-21","14:42:09",0,6.326531,100
"49275","2022-07-21","14:42:14",1,7.510204,56
"49276","2022-07-21","14:42:14",0,9.142857,95
"49277","2022-07-21","14:42:19",1,7.122449,59
"49278","2022-07-21","14:42:19",0,6.734694,94
"49279","2022-07-21","14:42:24",1,8.530612,68
"49280","2022-07-21","14:42:24",0,8.938776,89
"49281","2022-07-21","14:42:30",1,53.591837,64
"49282","2022-07-21","14:42:30",0,53.204082,98
"49283","2022-07-21","14:42:35",1,10.795918,51
"49284","2022-07-21","14:42:35",0,8.142857,94
"49285","2022-07-21","14:42:40",1,5.55102,59
"49286","2022-07-21","14:42:40",0,7.979592,97
"49287","2022-07-21","14:42:46",1,34.755102,60
"49288","2022-07-21","14:42:50",0,13.489796,61
"49289","2022-07-21","14:42:51",1,47.346939,60
"49290","2022-07-21","14:42:57",1,33.530612,58
"49291","2022-07-21","14:43:08",0,33.55102,109
"49292","2022-07-21","14:43:13",1,14.918367,72
"49293","2022-07-21","14:43:13",0,14.693878,109
"49294","2022-07-21","14:43:18",1,7.755102,70
"49295","2022-07-21","14:43:18",0,7.877551,109
"49296","2022-07-21","14:43:23",1,15.591837,75
"49297","2022-07-21","14:43:24",0,15.653061,100
"49298","2022-07-21","14:43:29",1,47.734694,69
"49299","2022-07-21","14:43:29",0,48,107
"49300","2022-07-21","14:43:35",1,57.55102,66
"49301","2022-07-21","14:43:35",0,57.408163,112
"49302","2022-07-21","14:43:41",1,35.734694,70
"49303","2022-07-21","14:43:41",0,35.653061,110
"49304","2022-07-21","14:43:46",1,52.755102,60
"49305","2022-07-21","14:43:47",0,52.530612,109
"49306","2022-07-21","14:43:52",1,53.938776,59
"49307","2022-07-21","14:43:53",0,53.816327,106
"49308","2022-07-21","14:43:57",1,8.897959,79
"49309","2022-07-21","14:43:58",0,9.469388,102
"49310","2022-07-21","14:44:03",1,8.346939,71
"49311","2022-07-21","14:44:03",0,8.163265,107
"49312","2022-07-21","14:44:08",1,9.081633,61
"49313","2022-07-21","14:44:08",0,9.040816,108
"49314","2022-07-21","14:44:13",1,9.346939,62
"49315","2022-07-21","14:44:13",0,9.163265,105
"49316","2022-07-21","14:44:18",1,8.877551,57
"49317","2022-07-21","14:44:18",0,8.897959,105
"49318","2022-07-21","14:44:23",1,8.77551,62
"49319","2022-07-21","14:44:23",0,8.836735,110
"49320","2022-07-21","14:44:28",1,17.163265,68
"49321","2022-07-21","14:44:29",0,17.367347,118
"49322","2022-07-21","14:44:34",1,37.142857,59
"49323","2022-07-21","14:44:34",0,37.061224,114
"49324","2022-07-21","14:44:39",1,25.22449,61
"49325","2022-07-21","14:44:40",0,25.163265,108
"49326","2022-07-21","14:44:45",1,20.632653,64
"49327","2022-07-21","14:44:45",0,20.673469,111
"49328","2022-07-21","14:44:50",1,37.061224,63
"49329","2022-07-21","14:44:51",0,37.061224,108
"49330","2022-07-21","14:44:56",1,38.734694,56
"49331","2022-07-21","14:44:56",0,37.857143,112
"49332","2022-07-21","14:45:02",1,28.326531,69
"49333","2022-07-21","14:45:02",0,29.244898,110
"49334","2022-07-21","14:45:07",1,29,70
"49335","2022-07-21","14:45:07",0,28.938776,119
"49336","2022-07-21","14:45:13",1,36.632653,70
"49337","2022-07-21","14:45:13",0,36.77551,115
"49338","2022-07-21","14:45:19",1,55.836735,72
"49339","2022-07-21","14:45:19",0,55.816327,114
"49340","2022-07-21","14:45:24",0,18.102041,74
"49341","2022-07-21","14:45:24",1,28.265306,74
"49342","2022-07-21","14:45:30",1,40.408163,68
"49343","2022-07-21","14:45:30",0,50.571429,112
"49344","2022-07-21","14:45:35",1,36.040816,67
"49345","2022-07-21","14:45:35",0,36.081633,114
"49346","2022-07-21","14:45:41",1,34.673469,65
"49347","2022-07-21","14:45:41",0,34.530612,114
"49348","2022-07-21","14:45:46",1,22.897959,61
"49349","2022-07-21","14:45:46",0,22.673469,111
"49350","2022-07-21","14:45:52",1,56.285714,67
"49351","2022-07-21","14:45:52",0,56.591837,101
"49352","2022-07-21","14:45:58",1,27.183673,64
"49353","2022-07-21","14:45:58",0,27,109
"49354","2022-07-21","14:46:03",1,42.795918,69
"49355","2022-07-21","14:46:04",0,42.938776,111
"49356","2022-07-21","14:46:09",1,50.020408,69
"49357","2022-07-21","14:46:09",0,50.102041,112
"49358","2022-07-21","14:46:15",1,55.081633,73
"49359","2022-07-21","14:46:15",0,55.020408,117
"49360","2022-07-21","14:46:21",1,56.244898,74
"49361","2022-07-21","14:46:21",0,56.22449,116
"49362","2022-07-21","14:46:27",1,54.979592,68
"49363","2022-07-21","14:46:27",0,54.897959,114
"49364","2022-07-21","14:46:32",1,11.77551,69
"49365","2022-07-21","14:46:32",0,11.612245,117
"49366","2022-07-21","14:46:37",1,32.489796,72
"49367","2022-07-21","14:46:38",0,32.816327,120
"49368","2022-07-21","14:46:43",1,25.285714,77
"49369","2022-07-21","14:46:43",0,25.22449,114
"49370","2022-07-21","14:46:49",1,33.102041,80
"49371","2022-07-21","14:46:49",0,33.183673,118
"49372","2022-07-21","14:46:54",1,49.183673,76
"49373","2022-07-21","14:46:55",0,49.163265,113
"49374","2022-07-21","14:46:59",1,12.040816,66
"49375","2022-07-21","14:47:00",0,12.020408,108
"49376","2022-07-21","14:47:05",1,25.816327,77
"49377","2022-07-21","14:47:05",0,25.795918,120
"49378","2022-07-21","14:47:11",1,41.408163,77
"49379","2022-07-21","14:47:11",0,41.285714,111
"49380","2022-07-21","14:47:16",1,17.55102,72
"49381","2022-07-21","14:47:16",0,17.673469,111
"49382","2022-07-21","14:47:22",1,54.632653,74
"49383","2022-07-21","14:47:22",0,54.469388,119
"49384","2022-07-21","14:47:27",1,21.469388,77
"49385","2022-07-21","14:47:27",0,21.530612,108
"49386","2022-07-21","14:47:33",1,46.346939,71
"49387","2022-07-21","14:47:33",0,46.387755,119
"49388","2022-07-21","14:47:38",1,42.163265,78
"49389","2022-07-21","14:47:39",0,42.183673,120
"49390","2022-07-21","14:47:44",1,44.367347,83
"49391","2022-07-21","14:47:44",0,44.489796,119
"49392","2022-07-21","14:48:02",1,54.959184,63
"49393","2022-07-21","14:48:08",1,39.632653,67
"49394","2022-07-21","14:48:08",0,39.857143,95
"49395","2022-07-21","14:48:13",1,37.510204,84
"49396","2022-07-21","14:48:13",0,37.530612,100
"49397","2022-07-21","14:48:19",1,25.040816,69
"49398","2022-07-21","14:48:19",0,24.877551,115
"49399","2022-07-21","14:48:24",1,28.836735,68
"49400","2022-07-21","14:48:24",0,28.836735,109
"49401","2022-07-21","14:48:30",0,38.530612,91
"49402","2022-07-21","14:48:35",0,32.510204,74
"49403","2022-07-21","14:48:41",0,48.816327,93
"49404","2022-07-21","14:48:46",0,19.489796,66
"49405","2022-07-21","14:48:52",0,47.755102,74
"49406","2022-07-21","14:48:57",0,11.367347,73
"49407","2022-07-21","14:49:21",0,25.897959,96
"49408","2022-07-21","14:49:26",0,16.836735,86
