"","date","time","hydrophone","value","signalpower"
"103793","2022-08-17","19:08:39",0,33.489796,94
"103794","2022-08-17","19:09:14",0,35.755102,97
"103795","2022-08-17","19:10:27",0,24.408163,75
"103796","2022-08-17","19:11:27",0,36.918367,93
"103797","2022-08-17","19:11:32",0,1.938776,90
"103798","2022-08-17","19:11:37",0,4.816327,84
"103799","2022-08-17","19:11:47",0,1.183673,98
"103800","2022-08-17","19:11:52",1,1.44898,62
"103801","2022-08-17","19:11:52",0,2.22449,99
"103802","2022-08-17","19:11:57",0,2.244898,90
"103803","2022-08-17","19:12:02",0,2.836735,91
"103804","2022-08-17","19:12:07",0,2.55102,99
"103805","2022-08-17","19:12:12",1,2.714286,55
"103806","2022-08-17","19:12:12",0,2.387755,106
"103807","2022-08-17","19:12:17",1,2.897959,56
"103808","2022-08-17","19:12:17",0,2.367347,105
"103809","2022-08-17","19:12:22",1,2.265306,56
"103810","2022-08-17","19:12:22",0,2.612245,100
"103811","2022-08-17","19:12:27",0,2.428571,103
"103812","2022-08-17","19:12:32",0,2.55102,100
"103813","2022-08-17","19:12:37",1,1.77551,55
"103814","2022-08-17","19:12:37",0,2.346939,102
"103815","2022-08-17","19:12:42",1,3.265306,54
"103816","2022-08-17","19:12:43",0,2.510204,101
"103817","2022-08-17","19:12:48",0,37.673469,94
"103818","2022-08-17","19:12:48",1,51.693878,64
"103819","2022-08-17","19:12:53",0,9.857143,91
"103820","2022-08-17","19:12:53",1,3.265306,64
"103821","2022-08-17","19:12:58",1,3.040816,53
"103822","2022-08-17","19:13:04",0,16.163265,93
"103823","2022-08-17","19:13:09",0,2.142857,98
"103824","2022-08-17","19:13:19",0,12.428571,90
"103825","2022-08-17","19:13:24",0,2.306122,94
"103826","2022-08-17","19:13:29",0,2.367347,95
"103827","2022-08-17","19:13:34",0,3.244898,87
"103828","2022-08-17","19:13:39",0,2.591837,90
"103829","2022-08-17","19:13:44",0,3.142857,93
"103830","2022-08-17","19:13:49",0,1.591837,93
"103831","2022-08-17","19:13:54",0,9.408163,90
"103832","2022-08-17","19:13:59",0,25.714286,99
"103833","2022-08-17","19:14:04",0,2.591837,94
"103834","2022-08-17","19:14:10",0,2.22449,95
"103835","2022-08-17","19:14:15",0,2.285714,93
"103836","2022-08-17","19:14:20",0,2.122449,98
"103837","2022-08-17","19:14:25",0,2.285714,97
"103838","2022-08-17","19:14:30",0,1.877551,92
"103839","2022-08-17","19:14:35",1,2.183673,61
"103840","2022-08-17","19:14:35",0,2.693878,97
"103841","2022-08-17","19:14:40",0,1.816327,95
"103842","2022-08-17","19:14:45",0,2.408163,88
"103843","2022-08-17","19:14:50",0,1.693878,92
"103844","2022-08-17","19:14:55",0,12.55102,101
"103845","2022-08-17","19:15:00",0,2,95
"103846","2022-08-17","19:15:05",0,2.714286,94
"103847","2022-08-17","19:15:10",1,9.877551,62
"103848","2022-08-17","19:15:10",0,8.816327,98
"103849","2022-08-17","19:15:15",1,3.469388,51
"103850","2022-08-17","19:15:20",0,11.816327,72
"103851","2022-08-17","19:15:20",1,2.204082,64
"103852","2022-08-17","19:15:25",1,2.387755,53
"103853","2022-08-17","19:15:30",1,3.367347,53
"103854","2022-08-17","19:15:31",0,18.795918,97
"103855","2022-08-17","19:15:35",1,3.44898,48
"103856","2022-08-17","19:15:40",1,2.428571,56
"103857","2022-08-17","19:15:41",0,14.285714,96
"103858","2022-08-17","19:15:46",1,1.693878,59
"103859","2022-08-17","19:15:46",0,2.265306,99
"103860","2022-08-17","19:15:51",1,2.306122,54
"103861","2022-08-17","19:15:51",0,1.816327,93
"103862","2022-08-17","19:16:01",0,11.122449,94
"103863","2022-08-17","19:16:06",0,0.836735,102
"103864","2022-08-17","19:16:11",0,1.510204,105
"103865","2022-08-17","19:16:20",0,0.816327,88
"103866","2022-08-17","19:16:21",1,2.040816,69
"103867","2022-08-17","19:16:41",0,22.653061,90
"103868","2022-08-17","19:16:46",0,5.346939,98
"103869","2022-08-17","19:16:51",1,0.857143,54
"103870","2022-08-17","19:16:51",0,1.612245,95
"103871","2022-08-17","19:16:56",1,1.795918,56
"103872","2022-08-17","19:16:56",0,1,97
"103873","2022-08-17","19:17:01",1,1.244898,51
"103874","2022-08-17","19:17:06",0,2.020408,74
"103875","2022-08-17","19:17:06",1,1.163265,65
"103876","2022-08-17","19:17:11",0,5,67
"103877","2022-08-17","19:17:16",0,5,95
"103878","2022-08-17","19:17:21",0,1.55102,97
"103879","2022-08-17","19:17:26",0,1.530612,99
"103880","2022-08-17","19:17:31",0,0.387755,101
"103881","2022-08-17","19:17:36",0,1.836735,107
"103882","2022-08-17","19:17:41",1,1.163265,64
"103883","2022-08-17","19:17:41",0,1.244898,108
"103884","2022-08-17","19:17:46",1,1.183673,63
"103885","2022-08-17","19:17:46",0,1.183673,111
"103886","2022-08-17","19:17:51",1,1.285714,62
"103887","2022-08-17","19:17:51",0,0.061224,101
"103888","2022-08-17","19:17:56",1,1.469388,71
"103889","2022-08-17","19:18:01",0,9.591837,74
"103890","2022-08-17","19:18:01",1,1.020408,69
"103891","2022-08-17","19:18:06",1,1.387755,68
"103892","2022-08-17","19:18:06",0,4.755102,102
"103893","2022-08-17","19:18:11",1,1.612245,55
"103894","2022-08-17","19:18:16",1,1.265306,51
"103895","2022-08-17","19:18:16",0,6.571429,95
"103896","2022-08-17","19:18:21",1,1.183673,53
"103897","2022-08-17","19:18:26",1,3.142857,49
"103898","2022-08-17","19:18:26",0,9.428571,100
"103899","2022-08-17","19:18:31",0,1.326531,98
"103900","2022-08-17","19:18:36",1,1.510204,58
"103901","2022-08-17","19:18:36",0,1.306122,91
"103902","2022-08-17","19:18:41",1,1.571429,66
"103903","2022-08-17","19:18:56",1,1.244898,60
"103904","2022-08-17","19:18:56",0,17.102041,107
"103905","2022-08-17","19:19:01",1,1.877551,51
"103906","2022-08-17","19:19:02",0,1.244898,101
"103907","2022-08-17","19:19:06",1,1.183673,51
"103908","2022-08-17","19:19:07",0,1.428571,104
"103909","2022-08-17","19:19:11",1,0.959184,52
"103910","2022-08-17","19:19:12",0,1.122449,104
"103911","2022-08-17","19:19:16",1,0.714286,62
"103912","2022-08-17","19:19:17",0,1.163265,95
"103913","2022-08-17","19:19:21",1,1.673469,53
"103914","2022-08-17","19:19:27",0,11.061224,95
"103915","2022-08-17","19:19:37",1,1.244898,66
"103916","2022-08-17","19:19:37",0,4.489796,105
"103917","2022-08-17","19:19:42",1,1.22449,66
"103918","2022-08-17","19:19:42",0,1.265306,103
"103919","2022-08-17","19:19:47",1,1.387755,53
"103920","2022-08-17","19:19:47",0,1.142857,94
"103921","2022-08-17","19:19:52",1,2.142857,46
"103922","2022-08-17","19:19:52",0,1.183673,91
"103923","2022-08-17","19:19:57",0,1.530612,94
"103924","2022-08-17","19:20:02",0,4.204082,81
"103925","2022-08-17","19:20:12",0,1.510204,91
"103926","2022-08-17","19:20:17",1,1.285714,70
"103927","2022-08-17","19:20:22",1,1.530612,66
"103928","2022-08-17","19:20:31",0,3.326531,93
"103929","2022-08-17","19:20:37",0,15.795918,92
"103930","2022-08-17","19:20:42",0,10.428571,93
"103931","2022-08-17","19:20:47",0,0.326531,92
"103932","2022-08-17","19:20:52",0,1.346939,95
"103933","2022-08-17","19:20:57",0,1.836735,105
"103934","2022-08-17","19:21:02",1,1.979592,65
"103935","2022-08-17","19:21:02",0,2.632653,112
"103936","2022-08-17","19:21:07",1,4.346939,57
"103937","2022-08-17","19:21:07",0,3.734694,106
"103938","2022-08-17","19:21:12",1,4.428571,59
"103939","2022-08-17","19:21:12",0,4.571429,107
"103940","2022-08-17","19:21:17",0,6.102041,104
"103941","2022-08-17","19:21:22",0,7.612245,101
"103942","2022-08-17","19:21:27",1,7.857143,55
"103943","2022-08-17","19:21:27",0,8.632653,102
"103944","2022-08-17","19:21:33",1,10.591837,55
"103945","2022-08-17","19:21:33",0,10.306122,102
"103946","2022-08-17","19:21:38",1,6.591837,62
"103947","2022-08-17","19:21:38",0,8.285714,102
"103948","2022-08-17","19:21:43",1,12.959184,73
"103949","2022-08-17","19:21:43",0,12.897959,104
"103950","2022-08-17","19:21:54",0,33.387755,92
"103951","2022-08-17","19:21:59",0,16.836735,102
"103952","2022-08-17","19:22:04",0,14.306122,93
"103953","2022-08-17","19:22:09",0,27.857143,98
"103954","2022-08-17","19:22:15",0,22.44898,99
"103955","2022-08-17","19:22:20",0,22.55102,97
"103956","2022-08-17","19:22:25",1,25.408163,55
"103957","2022-08-17","19:22:26",0,23.836735,101
"103958","2022-08-17","19:22:31",1,23.428571,73
"103959","2022-08-17","19:22:31",0,25.061224,104
"103960","2022-08-17","19:22:36",1,2.081633,69
"103961","2022-08-17","19:22:41",1,29.897959,61
"103962","2022-08-17","19:22:41",0,36.591837,105
"103963","2022-08-17","19:22:47",0,31.265306,93
"103964","2022-08-17","19:22:53",0,44.408163,104
"103965","2022-08-17","19:22:58",0,34.020408,100
"103966","2022-08-17","19:23:04",1,39.632653,60
"103967","2022-08-17","19:23:04",0,39.693878,106
"103968","2022-08-17","19:23:09",1,36.510204,70
"103969","2022-08-17","19:23:14",0,41.020408,94
"103970","2022-08-17","19:23:15",1,38.326531,62
"103971","2022-08-17","19:23:20",0,23.510204,94
"103972","2022-08-17","19:23:20",1,2.122449,62
"103973","2022-08-17","19:23:36",0,10.285714,73
"103974","2022-08-17","19:23:41",0,6.142857,69
"103975","2022-08-17","19:23:47",0,44.265306,99
"103976","2022-08-17","19:23:48",1,22.44898,61
"103977","2022-08-17","19:23:59",0,18.857143,90
"103978","2022-08-17","19:24:06",1,53.612245,75
"103979","2022-08-17","19:24:11",0,25.244898,84
"103980","2022-08-17","19:24:17",0,35.612245,77
"103981","2022-08-17","19:24:22",0,17.346939,88
"103982","2022-08-17","19:24:28",0,52.612245,102
"103983","2022-08-17","19:24:33",1,0.816327,64
"103984","2022-08-17","19:24:33",0,1.693878,102
"103985","2022-08-17","19:24:38",1,1.020408,72
"103986","2022-08-17","19:24:38",0,1.346939,109
"103987","2022-08-17","19:24:43",1,2,57
"103988","2022-08-17","19:24:43",0,1.591837,99
"103989","2022-08-17","19:24:48",0,2.408163,93
"103990","2022-08-17","19:24:53",0,1.653061,94
"103991","2022-08-17","19:24:58",0,3.571429,92
"103992","2022-08-17","19:25:04",0,5.244898,90
"103993","2022-08-17","19:25:09",0,0.22449,82
"103994","2022-08-17","19:25:27",0,3.142857,89
"103995","2022-08-17","19:25:33",0,41.428571,93
"103996","2022-08-17","19:25:59",0,8.102041,75
"103997","2022-08-17","19:26:04",0,31.142857,95
"103998","2022-08-17","19:26:10",0,31.734694,80
"103999","2022-08-17","19:26:15",0,18.734694,95
"104000","2022-08-17","19:26:20",0,10.836735,79
"104001","2022-08-17","19:26:26",0,27.040816,97
"104002","2022-08-17","19:26:31",0,1.591837,70
"104003","2022-08-17","19:26:43",0,35.510204,91
"104004","2022-08-17","19:27:05",0,41.959184,84
"104005","2022-08-17","19:27:27",0,56.571429,87
"104006","2022-08-17","19:27:41",0,46.142857,87
"104007","2022-08-17","19:28:00",0,41.387755,77
"104008","2022-08-17","19:28:05",0,21.734694,82
"104009","2022-08-17","19:28:10",0,2.510204,92
"104010","2022-08-17","19:28:15",0,26.857143,76
"104011","2022-08-17","19:28:31",0,20,92
"104012","2022-08-17","19:28:45",0,1.938776,91
"104013","2022-08-17","19:28:51",0,15.693878,95
"104014","2022-08-17","19:28:56",0,32.714286,74
"104015","2022-08-17","19:29:01",0,14.142857,97
"104016","2022-08-17","19:29:13",0,8.102041,78
"104017","2022-08-17","19:29:18",0,18.836735,84
"104018","2022-08-17","19:29:29",0,10.44898,94
"104019","2022-08-17","19:29:35",0,15.489796,100
"104020","2022-08-17","19:29:52",0,2.612245,64
"104021","2022-08-17","19:29:57",0,15.55102,84
"104022","2022-08-17","19:30:03",0,10.367347,81
"104023","2022-08-17","19:30:08",0,24.795918,69
"104024","2022-08-17","19:30:13",0,21.734694,70
"104025","2022-08-17","19:32:24",0,23.653061,83
"104026","2022-08-17","19:32:29",0,22.265306,66
"104027","2022-08-17","19:32:35",0,45.367347,64
"104028","2022-08-17","19:32:40",0,23.428571,60
"104029","2022-08-17","19:32:46",0,39.816327,69
"104030","2022-08-17","19:33:11",0,2,77
"104031","2022-08-17","19:34:42",0,5.367347,78
"104032","2022-08-17","19:34:48",0,39.877551,59
"104033","2022-08-17","19:35:23",0,22.816327,54
"104034","2022-08-17","19:36:46",0,28.469388,68
"104035","2022-08-17","19:36:56",0,41.571429,69
"104036","2022-08-17","19:37:01",0,6.081633,68
"104037","2022-08-17","19:37:07",0,39.510204,75
"104038","2022-08-17","19:37:12",0,3.55102,85
"104039","2022-08-17","19:37:18",0,43.163265,65
"104040","2022-08-17","19:37:29",0,19.836735,56
"104041","2022-08-17","19:37:35",0,22.877551,62
"104042","2022-08-17","19:37:40",0,6.428571,65
"104043","2022-08-17","19:37:46",0,57.244898,70
"104044","2022-08-17","19:37:51",0,27.571429,68
"104045","2022-08-17","19:37:56",0,18.959184,60
"104046","2022-08-17","19:38:01",0,0.040816,82
"104047","2022-08-17","19:38:07",0,5.081633,70
"104048","2022-08-17","19:38:12",0,9,64
"104049","2022-08-17","19:38:23",0,11.632653,53
"104050","2022-08-17","19:38:29",0,33.102041,65
"104051","2022-08-17","19:38:39",0,3.938776,85
"104052","2022-08-17","19:38:54",0,4,72
