"","date","time","hydrophone","value","signalpower"
"130259","2022-09-07","12:51:28",0,41.204082,90
"130260","2022-09-07","12:51:34",0,24.22449,78
"130261","2022-09-07","12:51:39",0,41.734694,85
"130262","2022-09-07","12:51:44",0,1.408163,94
"130263","2022-09-07","12:51:56",0,1.020408,80
"130264","2022-09-07","12:52:01",0,2.306122,89
"130265","2022-09-07","12:52:06",0,12.673469,59
"130266","2022-09-07","12:52:11",0,1.836735,62
"130267","2022-09-07","12:52:22",0,58.755102,86
"130268","2022-09-07","12:53:00",0,39.061224,93
"130269","2022-09-07","12:53:30",0,5.102041,75
"130270","2022-09-07","12:53:45",0,2.102041,87
"130271","2022-09-07","12:53:50",0,28.673469,74
"130272","2022-09-07","12:54:09",0,13.857143,88
"130273","2022-09-07","12:54:20",0,6.061224,64
"130274","2022-09-07","12:54:31",0,27.244898,75
"130275","2022-09-07","12:54:37",0,57.44898,90
"130276","2022-09-07","12:54:42",0,28.020408,74
"130277","2022-09-07","12:54:54",0,28.061224,70
"130278","2022-09-07","12:55:00",0,37.204082,86
"130279","2022-09-07","12:55:19",0,2.020408,86
"130280","2022-09-07","12:55:37",0,7.102041,83
"130281","2022-09-07","12:55:51",0,4.163265,91
"130282","2022-09-07","12:55:56",0,16.897959,87
"130283","2022-09-07","12:56:10",0,28.877551,69
"130284","2022-09-07","12:56:24",0,11.510204,94
"130285","2022-09-07","12:56:30",0,47.489796,75
"130286","2022-09-07","12:56:52",0,7.163265,69
"130287","2022-09-07","12:56:57",0,0.081633,91
"130288","2022-09-07","12:57:56",0,28.77551,90
"130289","2022-09-07","12:58:28",0,1.55102,93
"130290","2022-09-07","12:58:33",0,4.387755,87
"130291","2022-09-07","12:58:45",0,17.428571,89
"130292","2022-09-07","12:58:57",0,0.44898,94
"130293","2022-09-07","12:59:15",0,2.489796,87
"130294","2022-09-07","13:00:15",0,55.77551,95
"130295","2022-09-07","13:00:21",0,36.612245,87
"130296","2022-09-07","13:00:26",0,9.44898,93
"130297","2022-09-07","13:00:31",0,12.591837,58
"130298","2022-09-07","13:00:37",0,14.061224,89
"130299","2022-09-07","13:01:22",0,16.857143,97
"130300","2022-09-07","13:02:20",0,7.632653,82
"130301","2022-09-07","13:02:40",0,11.040816,70
"130302","2022-09-07","13:03:38",0,32.714286,92
"130303","2022-09-07","13:03:52",0,45.653061,73
"130304","2022-09-07","13:03:58",0,41.938776,74
"130305","2022-09-07","13:04:18",0,42.77551,86
"130306","2022-09-07","13:04:24",0,22.571429,89
"130307","2022-09-07","13:04:51",0,53.510204,96
"130308","2022-09-07","13:07:02",0,53.142857,89
"130309","2022-09-07","13:07:07",0,39.489796,90
"130310","2022-09-07","13:11:42",0,35.510204,91
"130311","2022-09-07","13:15:09",0,4.040816,92
"130312","2022-09-07","13:16:01",0,57.163265,91
"130313","2022-09-07","13:16:15",0,16.44898,95
"130314","2022-09-07","13:17:43",0,5.244898,99
"130315","2022-09-07","13:18:25",0,22.326531,96
"130316","2022-09-07","13:19:36",0,37.22449,93
