"","date","time","hydrophone","value","signalpower"
"24390","2022-08-14","16:09:34",1,2.530612,59
"24391","2022-08-14","16:09:34",0,2.469388,100
"24392","2022-08-14","16:09:39",1,2.55102,55
"24393","2022-08-14","16:09:39",0,2.204082,97
"24394","2022-08-14","16:09:44",0,2.510204,102
"24395","2022-08-14","16:09:49",0,2,104
"24396","2022-08-14","16:09:54",1,1.591837,67
"24397","2022-08-14","16:09:54",0,2.142857,105
"24398","2022-08-14","16:09:59",1,2.55102,54
"24399","2022-08-14","16:09:59",0,2.183673,102
"24400","2022-08-14","16:10:04",1,1.489796,56
"24401","2022-08-14","16:10:04",0,2.020408,102
"24402","2022-08-14","16:10:09",1,2.326531,55
"24403","2022-08-14","16:10:09",0,1.897959,98
"24404","2022-08-14","16:10:14",1,1.204082,65
"24405","2022-08-14","16:10:14",0,2.244898,105
"24406","2022-08-14","16:10:19",1,1.938776,71
"24407","2022-08-14","16:10:19",0,2.081633,103
"24408","2022-08-14","16:10:24",1,3.714286,55
"24409","2022-08-14","16:10:24",0,2.244898,99
"24410","2022-08-14","16:10:29",1,2.346939,57
"24411","2022-08-14","16:10:29",0,2.408163,100
"24412","2022-08-14","16:10:34",0,2.734694,97
"24413","2022-08-14","16:10:39",0,2.510204,96
"24414","2022-08-14","16:10:44",0,2.346939,98
"24415","2022-08-14","16:10:49",1,3.163265,61
"24416","2022-08-14","16:10:49",0,2.428571,104
"24417","2022-08-14","16:10:54",1,1.632653,66
"24418","2022-08-14","16:10:54",0,2.428571,103
"24419","2022-08-14","16:10:59",1,2.571429,69
"24420","2022-08-14","16:10:59",0,2.510204,104
"24421","2022-08-14","16:11:04",1,2.061224,66
"24422","2022-08-14","16:11:04",0,2.244898,97
"24423","2022-08-14","16:11:09",1,2.265306,64
"24424","2022-08-14","16:11:09",0,2.102041,101
"24425","2022-08-14","16:11:14",0,2.306122,105
"24426","2022-08-14","16:11:20",0,2.346939,106
"24427","2022-08-14","16:11:24",0,1.938776,103
"24428","2022-08-14","16:11:35",0,14.081633,103
"24429","2022-08-14","16:11:40",0,2.163265,104
"24430","2022-08-14","16:11:45",1,1.061224,58
"24431","2022-08-14","16:11:45",0,2.44898,99
"24432","2022-08-14","16:11:50",1,2.163265,57
"24433","2022-08-14","16:11:50",0,2.22449,99
"24434","2022-08-14","16:11:55",1,3.306122,54
"24435","2022-08-14","16:11:55",0,2.489796,101
"24436","2022-08-14","16:12:00",0,2.693878,98
"24437","2022-08-14","16:12:05",0,1.795918,99
"24438","2022-08-14","16:12:10",0,1.795918,93
"24439","2022-08-14","16:12:15",0,1.571429,100
"24440","2022-08-14","16:12:20",1,1.918367,66
"24441","2022-08-14","16:12:20",0,2.44898,93
"24442","2022-08-14","16:12:25",1,28.816327,56
"24443","2022-08-14","16:12:25",0,28.897959,98
"24444","2022-08-14","16:12:30",1,2.387755,60
"24445","2022-08-14","16:12:30",0,2.530612,103
"24446","2022-08-14","16:12:35",1,2.387755,71
"24447","2022-08-14","16:12:35",0,2.367347,109
"24448","2022-08-14","16:12:40",1,2.510204,61
"24449","2022-08-14","16:12:46",1,17.346939,65
"24450","2022-08-14","16:12:46",0,29.44898,106
"24451","2022-08-14","16:12:51",1,2.959184,57
"24452","2022-08-14","16:12:51",0,2.673469,107
"24453","2022-08-14","16:12:56",1,2.040816,72
"24454","2022-08-14","16:12:56",0,2.408163,97
"24455","2022-08-14","16:13:01",1,12.612245,57
"24456","2022-08-14","16:13:01",0,11.673469,104
"24457","2022-08-14","16:13:06",0,2.489796,98
"24458","2022-08-14","16:13:11",0,2.714286,101
"24459","2022-08-14","16:13:16",1,2.510204,71
"24460","2022-08-14","16:13:16",0,2.55102,101
"24461","2022-08-14","16:13:21",1,3.183673,52
"24462","2022-08-14","16:13:21",0,2.265306,99
"24463","2022-08-14","16:13:26",0,2.979592,104
"24464","2022-08-14","16:13:26",1,2.285714,57
"24465","2022-08-14","16:13:32",1,49.612245,68
"24466","2022-08-14","16:13:32",0,48.306122,103
"24467","2022-08-14","16:13:37",1,1.387755,54
"24468","2022-08-14","16:13:37",0,1.897959,106
"24469","2022-08-14","16:13:42",1,0.714286,69
"24470","2022-08-14","16:13:42",0,1.653061,108
"24471","2022-08-14","16:13:47",0,1.367347,105
"24472","2022-08-14","16:13:52",0,1.22449,108
"24473","2022-08-14","16:13:57",1,1.387755,67
"24474","2022-08-14","16:13:57",0,1.163265,107
"24475","2022-08-14","16:14:02",1,0.857143,60
"24476","2022-08-14","16:14:02",0,1.183673,105
"24477","2022-08-14","16:14:07",1,0.938776,70
"24478","2022-08-14","16:14:07",0,1.204082,108
"24479","2022-08-14","16:14:12",1,1.265306,56
"24480","2022-08-14","16:14:12",0,0.979592,106
"24481","2022-08-14","16:14:17",1,1.530612,71
"24482","2022-08-14","16:14:17",0,1.204082,108
"24483","2022-08-14","16:14:22",1,0.673469,56
"24484","2022-08-14","16:14:22",0,1.020408,108
"24485","2022-08-14","16:14:27",1,1.081633,57
"24486","2022-08-14","16:14:27",0,1.183673,104
"24487","2022-08-14","16:14:32",1,1.020408,59
"24488","2022-08-14","16:14:32",0,1.081633,107
"24489","2022-08-14","16:14:37",1,1.469388,49
"24490","2022-08-14","16:14:37",0,1.183673,103
"24491","2022-08-14","16:14:42",1,0.979592,71
"24492","2022-08-14","16:14:42",0,1.020408,104
"24493","2022-08-14","16:14:47",1,1.285714,54
"24494","2022-08-14","16:14:47",0,1.020408,105
"24495","2022-08-14","16:14:52",1,1.55102,72
"24496","2022-08-14","16:14:52",0,1.346939,106
"24497","2022-08-14","16:14:57",1,0.204082,58
"24498","2022-08-14","16:14:58",0,0.918367,107
"24499","2022-08-14","16:15:02",1,2.081633,49
"24500","2022-08-14","16:15:02",0,1.102041,106
"24501","2022-08-14","16:15:07",1,0.22449,58
"24502","2022-08-14","16:15:08",0,1.142857,108
"24503","2022-08-14","16:15:12",1,1.040816,58
"24504","2022-08-14","16:15:12",0,1.061224,109
"24505","2022-08-14","16:15:17",1,1.795918,48
"24506","2022-08-14","16:15:17",0,1.081633,105
"24507","2022-08-14","16:15:22",1,2.408163,54
"24508","2022-08-14","16:15:22",0,1.816327,104
"24509","2022-08-14","16:15:28",0,0.428571,106
"24510","2022-08-14","16:15:32",1,1.040816,58
"24511","2022-08-14","16:15:33",0,0.918367,103
"24512","2022-08-14","16:15:37",1,1.22449,68
"24513","2022-08-14","16:15:38",0,1.408163,104
"24514","2022-08-14","16:15:42",1,1.387755,60
"24515","2022-08-14","16:15:43",0,1.469388,103
"24516","2022-08-14","16:15:47",1,1.346939,56
"24517","2022-08-14","16:15:48",0,1.265306,106
"24518","2022-08-14","16:15:53",0,1.061224,107
"24519","2022-08-14","16:15:58",0,2.22449,101
"24520","2022-08-14","16:16:03",0,0.489796,105
"24521","2022-08-14","16:16:08",0,1.183673,105
"24522","2022-08-14","16:16:13",1,0.979592,63
"24523","2022-08-14","16:16:13",0,1.510204,106
"24524","2022-08-14","16:16:18",1,1.918367,54
"24525","2022-08-14","16:16:18",0,1.387755,103
"24526","2022-08-14","16:16:23",0,1.428571,106
"24527","2022-08-14","16:16:28",0,1.530612,106
"24528","2022-08-14","16:16:33",0,1.469388,106
"24529","2022-08-14","16:16:38",0,1.714286,108
"24530","2022-08-14","16:16:43",1,1.591837,59
"24531","2022-08-14","16:16:43",0,1.367347,105
"24532","2022-08-14","16:16:48",1,1.673469,59
"24533","2022-08-14","16:16:48",0,1.795918,106
"24534","2022-08-14","16:16:53",1,1.979592,71
"24535","2022-08-14","16:16:53",0,1.632653,108
"24536","2022-08-14","16:16:58",1,1.612245,59
"24537","2022-08-14","16:16:58",0,2.163265,106
"24538","2022-08-14","16:17:03",1,1.346939,70
"24539","2022-08-14","16:17:08",1,2.408163,56
"24540","2022-08-14","16:17:08",0,9.102041,108
"24541","2022-08-14","16:17:13",1,0.979592,55
"24542","2022-08-14","16:17:13",0,0.653061,103
"24543","2022-08-14","16:17:18",0,1.489796,102
"24544","2022-08-14","16:17:23",0,1.44898,103
"24545","2022-08-14","16:17:28",0,1.408163,98
"24546","2022-08-14","16:17:33",1,1.693878,51
"24547","2022-08-14","16:17:33",0,1.632653,95
"24548","2022-08-14","16:17:38",1,2.836735,51
"24549","2022-08-14","16:17:38",0,1.44898,104
"24550","2022-08-14","16:17:43",0,1.673469,101
"24551","2022-08-14","16:17:48",0,1.489796,105
"24552","2022-08-14","16:17:53",1,1.591837,72
"24553","2022-08-14","16:17:53",0,1.489796,103
"24554","2022-08-14","16:17:58",1,1.877551,58
"24555","2022-08-14","16:17:58",0,1.918367,102
"24556","2022-08-14","16:18:03",1,0.857143,67
"24557","2022-08-14","16:18:03",0,0.959184,104
"24558","2022-08-14","16:18:08",1,3.428571,50
"24559","2022-08-14","16:18:08",0,1.265306,97
"24560","2022-08-14","16:18:13",0,1.22449,101
"24561","2022-08-14","16:18:18",0,1.163265,104
"24562","2022-08-14","16:18:23",1,0.408163,54
"24563","2022-08-14","16:18:23",0,1.122449,107
"24564","2022-08-14","16:18:28",1,0.693878,71
"24565","2022-08-14","16:18:28",0,0.938776,106
"24566","2022-08-14","16:18:33",1,1.040816,60
"24567","2022-08-14","16:18:33",0,1.306122,106
"24568","2022-08-14","16:18:38",1,1.591837,71
"24569","2022-08-14","16:18:38",0,1.346939,98
"24570","2022-08-14","16:18:43",0,1.510204,101
"24571","2022-08-14","16:18:48",0,1.55102,104
"24572","2022-08-14","16:18:53",0,1.265306,101
"24573","2022-08-14","16:18:58",0,1.040816,98
"24574","2022-08-14","16:19:03",0,1.040816,104
"24575","2022-08-14","16:19:08",0,1.938776,104
"24576","2022-08-14","16:19:14",0,2.244898,101
"24577","2022-08-14","16:19:19",0,2.857143,101
"24578","2022-08-14","16:19:24",0,3.428571,104
"24579","2022-08-14","16:19:29",0,1.44898,94
"24580","2022-08-14","16:19:34",0,9.326531,100
"24581","2022-08-14","16:19:39",0,7.55102,101
"24582","2022-08-14","16:19:44",0,7.979592,103
"24583","2022-08-14","16:19:49",0,8.795918,104
"24584","2022-08-14","16:19:54",1,9.510204,57
"24585","2022-08-14","16:19:54",0,9.77551,102
"24586","2022-08-14","16:20:00",0,10.918367,103
"24587","2022-08-14","16:20:05",0,11.673469,104
"24588","2022-08-14","16:20:10",0,12.693878,104
"24589","2022-08-14","16:20:15",0,6.102041,80
"24590","2022-08-14","16:20:20",0,18.571429,101
"24591","2022-08-14","16:20:25",1,10.77551,58
"24592","2022-08-14","16:20:26",0,11.979592,102
"24593","2022-08-14","16:20:31",0,11.959184,106
"24594","2022-08-14","16:20:36",0,11.693878,109
"24595","2022-08-14","16:20:41",1,13.857143,71
"24596","2022-08-14","16:20:41",0,12.44898,107
"24597","2022-08-14","16:20:46",0,1.77551,104
"24598","2022-08-14","16:20:51",0,13.122449,109
"24599","2022-08-14","16:20:57",0,13.102041,109
"24600","2022-08-14","16:21:02",1,13.204082,67
"24601","2022-08-14","16:21:02",0,13.183673,110
"24602","2022-08-14","16:21:07",1,13.653061,72
"24603","2022-08-14","16:21:07",0,13.653061,111
"24604","2022-08-14","16:21:12",0,13.897959,109
"24605","2022-08-14","16:21:18",0,14.428571,113
"24606","2022-08-14","16:21:23",0,16.244898,111
"24607","2022-08-14","16:21:28",0,3.122449,110
"24608","2022-08-14","16:21:33",0,19.632653,108
"24609","2022-08-14","16:21:38",0,10.183673,81
"24610","2022-08-14","16:21:38",1,19.530612,68
"24611","2022-08-14","16:21:43",0,9.265306,83
"24612","2022-08-14","16:21:43",1,3.265306,60
"24613","2022-08-14","16:21:49",0,29.653061,108
"24614","2022-08-14","16:21:54",0,27.204082,111
"24615","2022-08-14","16:22:00",1,52.244898,65
"24616","2022-08-14","16:22:00",0,52.693878,103
"24617","2022-08-14","16:22:05",1,10.836735,60
"24618","2022-08-14","16:22:05",0,10.22449,106
"24619","2022-08-14","16:22:11",1,16.510204,72
"24620","2022-08-14","16:22:11",0,17.142857,108
"24621","2022-08-14","16:22:16",1,44.244898,64
"24622","2022-08-14","16:22:16",0,43.734694,107
"24623","2022-08-14","16:22:22",0,43.489796,105
"24624","2022-08-14","16:22:27",0,19,106
"24625","2022-08-14","16:22:33",1,18.204082,57
"24626","2022-08-14","16:22:33",0,16.77551,102
"24627","2022-08-14","16:22:38",1,37.061224,56
"24628","2022-08-14","16:22:38",0,37.244898,106
"24629","2022-08-14","16:22:44",0,43.22449,102
"24630","2022-08-14","16:22:50",0,22.795918,100
"24631","2022-08-14","16:22:55",0,43.693878,100
"24632","2022-08-14","16:23:00",0,13.346939,103
"24633","2022-08-14","16:23:06",0,48.346939,101
"24634","2022-08-14","16:23:12",0,34.346939,106
"24635","2022-08-14","16:23:17",0,5.877551,102
"24636","2022-08-14","16:23:22",0,17.326531,106
"24637","2022-08-14","16:23:27",0,7.020408,79
"24638","2022-08-14","16:23:33",0,52.285714,90
"24639","2022-08-14","16:23:45",0,24.122449,105
"24640","2022-08-14","16:23:50",1,20.469388,58
"24641","2022-08-14","16:23:50",0,19.632653,101
"24642","2022-08-14","16:23:56",1,41.387755,59
"24643","2022-08-14","16:23:56",0,42.204082,110
"24644","2022-08-14","16:24:01",1,12.081633,59
"24645","2022-08-14","16:24:01",0,12.428571,110
"24646","2022-08-14","16:24:06",1,5.836735,59
"24647","2022-08-14","16:24:06",0,5.061224,110
"24648","2022-08-14","16:24:12",1,55.653061,63
"24649","2022-08-14","16:24:12",0,56.22449,108
"24650","2022-08-14","16:24:17",0,3.020408,93
"24651","2022-08-14","16:24:28",0,28.469388,80
"24652","2022-08-14","16:24:29",1,42.204082,60
"24653","2022-08-14","16:24:35",1,56.714286,67
"24654","2022-08-14","16:24:41",0,54.489796,99
"24655","2022-08-14","16:24:46",0,2.020408,99
"24656","2022-08-14","16:24:51",0,1.632653,103
"24657","2022-08-14","16:24:56",1,1.142857,69
"24658","2022-08-14","16:24:56",0,0.918367,107
"24659","2022-08-14","16:25:01",1,0.897959,63
"24660","2022-08-14","16:25:01",0,1.142857,106
"24661","2022-08-14","16:25:06",1,1.530612,54
"24662","2022-08-14","16:25:06",0,1.122449,100
"24663","2022-08-14","16:25:11",1,1.22449,59
"24664","2022-08-14","16:25:11",0,1.326531,102
"24665","2022-08-14","16:25:16",0,1.142857,107
"24666","2022-08-14","16:25:22",0,47.571429,95
"24667","2022-08-14","16:25:27",0,7.816327,98
"24668","2022-08-14","16:25:32",0,0.857143,98
"24669","2022-08-14","16:25:37",0,43,94
"24670","2022-08-14","16:25:42",0,1.040816,94
"24671","2022-08-14","16:25:47",1,1.285714,69
"24672","2022-08-14","16:25:48",0,1.040816,96
"24673","2022-08-14","16:25:52",1,0.632653,59
"24674","2022-08-14","16:25:53",0,1.653061,104
"24675","2022-08-14","16:25:57",1,1.408163,68
"24676","2022-08-14","16:25:58",0,1.163265,99
"24677","2022-08-14","16:26:03",0,58.061224,89
"24678","2022-08-14","16:26:09",0,32.428571,96
"24679","2022-08-14","16:26:14",1,28.326531,73
"24680","2022-08-14","16:26:15",0,28.857143,105
"24681","2022-08-14","16:26:20",0,1.714286,101
"24682","2022-08-14","16:26:25",0,39.387755,107
"24683","2022-08-14","16:26:31",1,43.44898,64
"24684","2022-08-14","16:26:31",0,43.510204,107
"24685","2022-08-14","16:26:36",1,41.102041,58
"24686","2022-08-14","16:26:37",0,40.755102,109
"24687","2022-08-14","16:26:42",1,47.714286,64
"24688","2022-08-14","16:26:42",0,48.285714,95
"24689","2022-08-14","16:26:48",1,36.510204,57
"24690","2022-08-14","16:26:48",0,35.897959,104
"24691","2022-08-14","16:26:53",1,42.326531,67
"24692","2022-08-14","16:26:54",0,42.959184,110
"24693","2022-08-14","16:26:59",1,24.265306,63
"24694","2022-08-14","16:26:59",0,23.938776,98
"24695","2022-08-14","16:27:04",1,23.428571,64
"24696","2022-08-14","16:27:04",0,23.714286,113
"24697","2022-08-14","16:27:10",1,57.55102,72
"24698","2022-08-14","16:27:10",0,57.714286,107
"24699","2022-08-14","16:27:16",1,31.44898,61
"24700","2022-08-14","16:27:21",1,42.142857,73
"24701","2022-08-14","16:27:27",1,21.040816,64
"24702","2022-08-14","16:27:27",0,20.632653,110
"24703","2022-08-14","16:27:32",1,27.918367,68
"24704","2022-08-14","16:27:32",0,28.163265,117
"24705","2022-08-14","16:27:38",1,58.530612,69
"24706","2022-08-14","16:27:38",0,58.693878,116
"24707","2022-08-14","16:27:44",1,22.897959,72
"24708","2022-08-14","16:27:44",0,22.918367,112
"24709","2022-08-14","16:27:49",1,42.673469,71
"24710","2022-08-14","16:27:49",0,42.836735,114
"24711","2022-08-14","16:27:55",1,34.469388,69
"24712","2022-08-14","16:27:55",0,34.122449,117
"24713","2022-08-14","16:28:00",1,17.081633,73
"24714","2022-08-14","16:28:00",0,17.102041,120
"24715","2022-08-14","16:28:06",1,46.632653,65
"24716","2022-08-14","16:28:06",0,46.571429,119
"24717","2022-08-14","16:28:11",1,8.510204,71
"24718","2022-08-14","16:28:11",0,7.244898,120
"24719","2022-08-14","16:28:16",0,1.22449,85
"24720","2022-08-14","16:28:21",0,1.673469,89
"24721","2022-08-14","16:28:59",0,35.428571,72
"24722","2022-08-14","16:29:04",0,32.877551,74
"24723","2022-08-14","16:33:47",0,60,72
"24724","2022-08-14","16:35:23",0,33.428571,70
"24725","2022-08-14","16:38:19",0,3.938776,72
"24726","2022-08-14","16:38:25",0,20.816327,66
"24727","2022-08-14","16:38:40",0,11.693878,72
"24728","2022-08-14","16:56:27",0,4.306122,83
"24729","2022-08-14","16:56:46",0,39.836735,96
"24730","2022-08-14","16:56:51",0,8.612245,98
"24731","2022-08-14","17:07:13",0,13.326531,88
"24732","2022-08-14","17:08:20",0,9.387755,88
