"","date","time","hydrophone","value","signalpower"
"52532","2022-07-18","08:12:03",0,52.081633,97
"52533","2022-07-18","08:12:09",0,58.367347,94
"52534","2022-07-18","08:12:15",0,55.632653,98
"52535","2022-07-18","08:12:21",0,54.55102,96
"52536","2022-07-18","08:12:27",0,58.122449,90
"52537","2022-07-18","08:12:33",0,38.877551,86
"52538","2022-07-18","08:12:55",0,31.204082,75
"52539","2022-07-18","08:13:00",0,25.55102,85
"52540","2022-07-18","08:13:06",0,15.285714,91
"52541","2022-07-18","08:13:11",0,49.510204,87
"52542","2022-07-18","08:13:17",0,37.979592,85
"52543","2022-07-18","08:13:23",0,44.877551,87
"52544","2022-07-18","08:13:28",0,13.387755,75
"52545","2022-07-18","08:13:34",0,35.346939,91
"52546","2022-07-18","08:13:39",0,51.734694,85
"52547","2022-07-18","08:13:45",0,39.183673,77
"52548","2022-07-18","08:13:51",0,36.612245,88
"52549","2022-07-18","08:13:56",0,49.469388,85
"52550","2022-07-18","08:14:02",0,37.489796,77
"52551","2022-07-18","08:14:07",0,6.836735,75
"52552","2022-07-18","08:14:19",0,41.428571,92
"52553","2022-07-18","08:14:25",0,42.204082,87
"52554","2022-07-18","08:14:31",0,44.591837,86
"52555","2022-07-18","08:14:36",0,12,88
"52556","2022-07-18","08:14:42",0,54.734694,93
"52557","2022-07-18","08:14:47",0,9.693878,86
"52558","2022-07-18","08:14:52",0,35.632653,88
"52559","2022-07-18","08:14:58",0,44.102041,88
"52560","2022-07-18","08:15:04",0,51.693878,90
"52561","2022-07-18","08:15:09",0,35.979592,80
"52562","2022-07-18","08:15:21",0,40.673469,93
"52563","2022-07-18","08:15:27",0,48.306122,91
"52564","2022-07-18","08:15:32",0,10.346939,90
"52565","2022-07-18","08:15:38",0,43.44898,94
"52566","2022-07-18","08:15:44",0,44.55102,93
"52567","2022-07-18","08:15:49",0,45.204082,87
"52568","2022-07-18","08:15:54",0,3.428571,90
"52569","2022-07-18","08:16:00",0,56.142857,90
"52570","2022-07-18","08:16:05",1,7.530612,52
"52571","2022-07-18","08:16:05",0,7.22449,88
"52572","2022-07-18","08:16:11",1,16.979592,55
"52573","2022-07-18","08:16:11",0,17.77551,92
"52574","2022-07-18","08:16:16",1,3.183673,55
"52575","2022-07-18","08:16:16",0,3.244898,92
"52576","2022-07-18","08:16:21",0,8.306122,95
"52577","2022-07-18","08:16:26",0,13.673469,92
"52578","2022-07-18","08:16:31",1,4.44898,55
"52579","2022-07-18","08:16:31",0,4.877551,87
"52580","2022-07-18","08:16:36",1,6.469388,54
"52581","2022-07-18","08:16:36",0,6.530612,93
"52582","2022-07-18","08:16:42",0,35.918367,87
"52583","2022-07-18","08:16:47",0,20.183673,92
"52584","2022-07-18","08:16:53",0,17.734694,89
"52585","2022-07-18","08:16:58",0,51.346939,83
"52586","2022-07-18","08:17:04",0,26.938776,94
"52587","2022-07-18","08:17:09",1,14.510204,74
"52588","2022-07-18","08:17:09",0,15.877551,95
"52589","2022-07-18","08:17:15",0,51.183673,94
"52590","2022-07-18","08:17:21",0,42.408163,95
"52591","2022-07-18","08:17:26",1,11.938776,56
"52592","2022-07-18","08:17:26",0,15.040816,92
"52593","2022-07-18","08:17:31",1,11.040816,56
"52594","2022-07-18","08:17:31",0,9.326531,94
"52595","2022-07-18","08:17:36",1,27.102041,57
"52596","2022-07-18","08:17:36",0,26.836735,95
"52597","2022-07-18","08:17:42",1,8.918367,55
"52598","2022-07-18","08:17:42",0,8.55102,94
"52599","2022-07-18","08:17:47",1,42.755102,55
"52600","2022-07-18","08:17:47",0,43.326531,94
"52601","2022-07-18","08:17:53",0,42.122449,88
"52602","2022-07-18","08:17:59",0,37,96
"52603","2022-07-18","08:18:04",0,13.857143,97
"52604","2022-07-18","08:18:09",1,6.959184,53
"52605","2022-07-18","08:18:09",0,7.673469,98
"52606","2022-07-18","08:18:14",1,8.959184,55
"52607","2022-07-18","08:18:14",0,9.346939,100
"52608","2022-07-18","08:18:20",1,52.510204,53
"52609","2022-07-18","08:18:20",0,51.571429,101
"52610","2022-07-18","08:18:25",1,14.755102,72
"52611","2022-07-18","08:18:25",0,14.938776,101
"52612","2022-07-18","08:18:30",1,6.755102,53
"52613","2022-07-18","08:18:30",0,6.673469,97
"52614","2022-07-18","08:18:35",0,1.918367,73
"52615","2022-07-18","08:18:48",0,54.469388,93
"52616","2022-07-18","08:18:54",0,47.571429,90
"52617","2022-07-18","08:19:00",0,44.204082,95
"52618","2022-07-18","08:19:05",0,32.938776,93
"52619","2022-07-18","08:19:11",0,28.44898,95
"52620","2022-07-18","08:19:16",0,34.469388,95
"52621","2022-07-18","08:19:21",1,23.897959,56
"52622","2022-07-18","08:19:21",0,23.244898,92
"52623","2022-07-18","08:19:27",1,56.061224,55
"52624","2022-07-18","08:19:27",0,56,99
"52625","2022-07-18","08:19:33",1,15.040816,54
"52626","2022-07-18","08:19:33",0,15.244898,100
"52627","2022-07-18","08:19:38",0,0.163265,74
"52628","2022-07-18","08:19:38",1,39.571429,54
"52629","2022-07-18","08:19:44",1,36.306122,55
"52630","2022-07-18","08:19:49",1,31.857143,54
"52631","2022-07-18","08:19:49",0,31.265306,102
"52632","2022-07-18","08:19:55",1,45.469388,57
"52633","2022-07-18","08:19:55",0,46.122449,100
"52634","2022-07-18","08:20:00",1,6.673469,56
"52635","2022-07-18","08:20:00",0,6.714286,102
"52636","2022-07-18","08:20:05",1,7.408163,56
"52637","2022-07-18","08:20:05",0,7.326531,101
"52638","2022-07-18","08:20:11",1,32.367347,58
"52639","2022-07-18","08:20:11",0,32.734694,96
"52640","2022-07-18","08:20:16",1,6.346939,71
"52641","2022-07-18","08:20:16",0,6.326531,100
"52642","2022-07-18","08:20:21",1,19.408163,59
"52643","2022-07-18","08:20:21",0,19.244898,99
"52644","2022-07-18","08:20:27",1,18.938776,55
"52645","2022-07-18","08:20:27",0,19.081633,96
"52646","2022-07-18","08:20:32",0,46.734694,92
"52647","2022-07-18","08:20:38",0,7.612245,96
"52648","2022-07-18","08:20:43",0,41.857143,94
"52649","2022-07-18","08:20:49",0,43.122449,83
"52650","2022-07-18","08:20:55",0,49.265306,96
"52651","2022-07-18","08:21:00",1,7.163265,57
"52652","2022-07-18","08:21:00",0,7.44898,98
"52653","2022-07-18","08:21:06",0,57.510204,87
"52654","2022-07-18","08:21:11",0,17.612245,99
"52655","2022-07-18","08:21:17",1,33.877551,55
"52656","2022-07-18","08:21:22",1,23.591837,71
"52657","2022-07-18","08:21:27",1,18.367347,62
"52658","2022-07-18","08:21:27",0,19.102041,101
"52659","2022-07-18","08:21:33",1,16.55102,60
"52660","2022-07-18","08:21:33",0,16.673469,92
"52661","2022-07-18","08:21:38",0,42.44898,97
"52662","2022-07-18","08:21:43",0,1.612245,77
"52663","2022-07-18","08:21:49",0,40.163265,96
"52664","2022-07-18","08:21:54",0,12.77551,97
"52665","2022-07-18","08:22:00",1,22.55102,59
"52666","2022-07-18","08:22:00",0,22.714286,103
"52667","2022-07-18","08:22:05",1,20.77551,62
"52668","2022-07-18","08:22:05",0,20.816327,99
"52669","2022-07-18","08:22:10",1,37.428571,55
"52670","2022-07-18","08:22:10",0,36.632653,99
"52671","2022-07-18","08:22:16",1,4.204082,57
"52672","2022-07-18","08:22:16",0,4.489796,99
"52673","2022-07-18","08:22:21",1,2.367347,62
"52674","2022-07-18","08:22:21",0,2.918367,98
"52675","2022-07-18","08:22:26",1,14.877551,70
"52676","2022-07-18","08:22:26",0,14.938776,105
"52677","2022-07-18","08:22:31",1,12.836735,58
"52678","2022-07-18","08:22:31",0,12.530612,102
"52679","2022-07-18","08:22:36",1,6.591837,61
"52680","2022-07-18","08:22:36",0,6.510204,109
"52681","2022-07-18","08:22:42",1,33.244898,59
"52682","2022-07-18","08:22:42",0,33.204082,107
"52683","2022-07-18","08:22:47",1,12.469388,72
"52684","2022-07-18","08:22:47",0,12.693878,109
"52685","2022-07-18","08:22:52",1,4.857143,63
"52686","2022-07-18","08:22:52",0,4.877551,110
"52687","2022-07-18","08:22:57",1,25.77551,65
"52688","2022-07-18","08:22:57",0,25.938776,110
"52689","2022-07-18","08:23:03",1,58.163265,66
"52690","2022-07-18","08:23:03",0,58.204082,111
"52691","2022-07-18","08:23:09",1,57.897959,66
"52692","2022-07-18","08:23:09",0,57.857143,110
"52693","2022-07-18","08:23:14",1,8.22449,65
"52694","2022-07-18","08:23:14",0,8.22449,112
"52695","2022-07-18","08:23:20",1,21.755102,64
"52696","2022-07-18","08:23:20",0,21.591837,111
"52697","2022-07-18","08:23:25",1,12.22449,71
"52698","2022-07-18","08:23:25",0,12.285714,109
"52699","2022-07-18","08:23:30",1,4.857143,67
"52700","2022-07-18","08:23:36",1,46.306122,60
"52701","2022-07-18","08:23:36",0,53.367347,104
"52702","2022-07-18","08:23:41",1,18.836735,67
"52703","2022-07-18","08:23:41",0,19.040816,110
"52704","2022-07-18","08:23:47",1,33.265306,61
"52705","2022-07-18","08:23:47",0,32.897959,106
"52706","2022-07-18","08:23:52",1,17.612245,59
"52707","2022-07-18","08:23:52",0,17.714286,99
"52708","2022-07-18","08:23:58",1,52.183673,54
"52709","2022-07-18","08:24:04",1,47.653061,63
"52710","2022-07-18","08:24:09",0,46,74
"52711","2022-07-18","08:24:09",1,54.632653,60
"52712","2022-07-18","08:24:15",0,51.591837,113
"52713","2022-07-18","08:24:15",1,43.040816,67
"52714","2022-07-18","08:24:20",0,2.510204,115
"52715","2022-07-18","08:24:20",1,2.591837,68
"52716","2022-07-18","08:24:26",1,45.244898,59
"52717","2022-07-18","08:24:26",0,45.081633,114
"52718","2022-07-18","08:24:32",1,50.591837,72
"52719","2022-07-18","08:24:32",0,51,115
"52720","2022-07-18","08:24:37",1,39.061224,59
"52721","2022-07-18","08:24:37",0,38.714286,119
"52722","2022-07-18","08:24:43",1,56.102041,60
"52723","2022-07-18","08:24:43",0,56.265306,113
"52724","2022-07-18","08:24:49",1,52.122449,60
"52725","2022-07-18","08:24:49",0,51.979592,112
"52726","2022-07-18","08:24:55",1,28.530612,61
"52727","2022-07-18","08:24:55",0,28.489796,115
"52728","2022-07-18","08:25:00",1,32.836735,74
"52729","2022-07-18","08:25:00",0,33.183673,115
"52730","2022-07-18","08:25:06",1,55.632653,69
"52731","2022-07-18","08:25:06",0,55.489796,112
"52732","2022-07-18","08:25:11",1,2.55102,66
"52733","2022-07-18","08:25:11",0,2.673469,116
"52734","2022-07-18","08:25:17",1,34.897959,51
"52735","2022-07-18","08:25:17",0,33.979592,111
"52736","2022-07-18","08:25:22",1,1.020408,63
"52737","2022-07-18","08:25:22",0,1.795918,111
"52738","2022-07-18","08:25:27",1,2.510204,70
"52739","2022-07-18","08:25:27",0,2.591837,112
"52740","2022-07-18","08:25:32",1,2.612245,62
"52741","2022-07-18","08:25:32",0,2.346939,105
"52742","2022-07-18","08:25:37",1,2.22449,72
"52743","2022-07-18","08:25:37",0,2.469388,115
"52744","2022-07-18","08:25:42",0,1.816327,111
"52745","2022-07-18","08:25:42",1,1.755102,70
"52746","2022-07-18","08:25:48",1,58.897959,75
"52747","2022-07-18","08:25:48",0,58.122449,108
"52748","2022-07-18","08:25:54",1,42.571429,68
"52749","2022-07-18","08:25:54",0,43.326531,116
"52750","2022-07-18","08:25:59",1,1.530612,76
"52751","2022-07-18","08:26:04",0,40.387755,109
"52752","2022-07-18","08:26:04",1,37.816327,71
"52753","2022-07-18","08:26:10",1,50.22449,69
"52754","2022-07-18","08:26:10",0,50.244898,115
"52755","2022-07-18","08:26:15",1,1.285714,73
"52756","2022-07-18","08:26:15",0,1,113
"52757","2022-07-18","08:26:20",1,0.857143,65
"52758","2022-07-18","08:26:20",0,1,119
"52759","2022-07-18","08:26:25",1,2.44898,53
"52760","2022-07-18","08:26:25",0,0.897959,108
"52761","2022-07-18","08:26:30",1,12.122449,53
"52762","2022-07-18","08:26:30",0,12.612245,79
"52763","2022-07-18","08:26:35",0,1.734694,85
"52764","2022-07-18","08:26:40",0,0.938776,85
"52765","2022-07-18","08:26:45",0,2.428571,84
"52766","2022-07-18","08:26:50",0,0.285714,93
"52767","2022-07-18","08:26:55",0,2.020408,87
"52768","2022-07-18","08:27:00",0,2.510204,66
"52769","2022-07-18","08:27:41",0,1,81
"52770","2022-07-18","08:33:05",0,44.102041,99
"52771","2022-07-18","08:34:33",0,31.77551,88
"52772","2022-07-18","08:37:31",0,34.408163,82
"52773","2022-07-18","08:40:31",0,8.387755,88
"52774","2022-07-18","08:41:21",0,59.55102,93
"52775","2022-07-18","08:42:45",0,40.489796,89
"52776","2022-07-18","08:43:30",0,43.22449,89
"52777","2022-07-18","08:44:50",0,13.428571,97
"52778","2022-07-18","08:45:43",0,45.959184,90
"52779","2022-07-18","08:48:10",0,25.673469,90
"52780","2022-07-18","08:49:30",0,13.428571,94
"52781","2022-07-18","08:51:12",0,57.897959,91
