"","date","time","hydrophone","value","signalpower"
"23178","2022-08-05","19:09:10",0,34.653061,100
"23179","2022-08-05","19:09:15",0,3.836735,99
"23180","2022-08-05","19:09:51",0,40.959184,104
"23181","2022-08-05","19:09:56",0,9.387755,88
"23182","2022-08-05","19:10:21",0,18.510204,101
"23183","2022-08-05","19:10:34",0,32.979592,89
"23184","2022-08-05","19:10:39",0,6.857143,97
"23185","2022-08-05","19:10:52",0,22.632653,96
"23186","2022-08-05","19:10:57",0,25.387755,94
"23187","2022-08-05","19:11:46",0,20.591837,91
"23188","2022-08-05","19:11:56",0,8.102041,101
"23189","2022-08-05","19:12:16",0,55.857143,97
"23190","2022-08-05","19:13:07",0,37.632653,102
"23191","2022-08-05","19:13:19",0,36.918367,98
"23192","2022-08-05","19:13:42",0,15.285714,98
"23193","2022-08-05","19:13:54",0,51.204082,95
"23194","2022-08-05","19:14:00",0,56.836735,99
"23195","2022-08-05","19:14:23",0,6.571429,94
"23196","2022-08-05","19:14:28",0,4,95
"23197","2022-08-05","19:14:54",0,22.714286,96
"23198","2022-08-05","19:15:11",0,41.387755,96
"23199","2022-08-05","19:15:17",0,41.122449,98
"23200","2022-08-05","19:16:28",0,25.346939,94
"23201","2022-08-05","19:16:33",0,57.795918,103
"23202","2022-08-05","19:16:39",0,10,85
"23203","2022-08-05","19:16:56",0,43.938776,93
"23204","2022-08-05","19:17:26",0,57.612245,90
"23205","2022-08-05","19:17:46",0,6.428571,98
"23206","2022-08-05","19:18:08",0,5.938776,92
"23207","2022-08-05","19:18:29",0,10.204082,97
"23208","2022-08-05","19:19:10",0,51.346939,97
"23209","2022-08-05","19:19:16",0,36.55102,98
"23210","2022-08-05","19:19:53",0,54.489796,100
"23211","2022-08-05","19:20:06",0,59.918367,88
"23212","2022-08-05","19:20:21",0,18,101
"23213","2022-08-05","19:20:34",0,45.714286,97
"23214","2022-08-05","19:21:44",0,10.44898,94
"23215","2022-08-05","19:21:50",0,60,98
"23216","2022-08-05","19:22:04",0,6.469388,87
"23217","2022-08-05","19:22:09",0,23.061224,90
"23218","2022-08-05","19:22:27",0,10.816327,91
"23219","2022-08-05","19:22:41",0,51.693878,102
"23220","2022-08-05","19:22:47",0,36.653061,95
"23221","2022-08-05","19:22:58",0,3.285714,93
"23222","2022-08-05","19:23:04",0,37.897959,95
"23223","2022-08-05","19:23:25",0,19.938776,97
"23224","2022-08-05","19:23:37",0,3.734694,96
"23225","2022-08-05","19:23:42",0,43.489796,93
"23226","2022-08-05","19:24:03",0,11.918367,94
"23227","2022-08-05","19:24:09",0,53.877551,98
"23228","2022-08-05","19:24:32",0,27.857143,86
"23229","2022-08-05","19:24:38",0,40.510204,91
"23230","2022-08-05","19:24:50",0,7.346939,96
"23231","2022-08-05","19:24:55",0,47.102041,87
"23232","2022-08-05","19:25:12",0,10.897959,87
"23233","2022-08-05","19:25:22",0,21.897959,106
"23234","2022-08-05","19:25:28",0,24.673469,95
"23235","2022-08-05","19:25:33",0,11.673469,85
"23236","2022-08-05","19:26:28",0,1.22449,95
"23237","2022-08-05","19:26:34",0,39.77551,98
"23238","2022-08-05","19:26:57",0,17,97
"23239","2022-08-05","19:27:02",0,21.326531,94
"23240","2022-08-05","19:27:34",0,44.938776,103
"23241","2022-08-05","19:27:47",0,44.040816,90
"23242","2022-08-05","19:27:52",0,11.571429,91
"23243","2022-08-05","19:28:15",0,6.938776,90
"23244","2022-08-05","19:28:21",0,39.571429,92
"23245","2022-08-05","19:28:26",0,23.877551,96
"23246","2022-08-05","19:28:39",0,18.081633,97
"23247","2022-08-05","19:28:44",0,11.938776,89
"23248","2022-08-05","19:28:56",0,29.979592,97
"23249","2022-08-05","19:29:01",0,7.469388,104
"23250","2022-08-05","19:29:06",0,0.244898,98
"23251","2022-08-05","19:29:29",0,36.122449,94
"23252","2022-08-05","19:29:49",0,1,83
"23253","2022-08-05","19:30:04",0,6.632653,101
"23254","2022-08-05","19:30:22",0,12.714286,99
"23255","2022-08-05","19:30:35",0,41.510204,96
"23256","2022-08-05","19:31:05",0,9.061224,82
"23257","2022-08-05","19:31:10",0,9.836735,98
"23258","2022-08-05","19:31:31",0,19.77551,98
"23259","2022-08-05","19:32:21",0,16.877551,100
"23260","2022-08-05","19:32:26",0,44.530612,93
"23261","2022-08-05","19:32:40",0,46.040816,93
"23262","2022-08-05","19:33:22",0,49.653061,99
"23263","2022-08-05","19:33:34",0,13.061224,95
"23264","2022-08-05","19:33:46",0,35.285714,89
"23265","2022-08-05","19:33:51",0,14.755102,97
"23266","2022-08-05","19:34:10",0,35.693878,84
"23267","2022-08-05","19:34:15",0,14.22449,93
"23268","2022-08-05","19:34:45",0,4.857143,98
"23269","2022-08-05","19:34:59",0,2.183673,95
"23270","2022-08-05","19:35:05",0,58.122449,93
"23271","2022-08-05","19:35:10",0,11.020408,88
"23272","2022-08-05","19:35:15",0,17.755102,97
"23273","2022-08-05","19:35:41",0,40.428571,91
"23274","2022-08-05","19:35:51",0,20.22449,97
"23275","2022-08-05","19:35:57",0,45.061224,97
"23276","2022-08-05","19:36:02",0,0.612245,98
"23277","2022-08-05","19:36:12",0,8.653061,96
"23278","2022-08-05","19:36:22",0,15.081633,99
"23279","2022-08-05","19:36:28",0,44.061224,95
"23280","2022-08-05","19:36:33",0,15.755102,94
"23281","2022-08-05","19:36:45",0,30.040816,98
"23282","2022-08-05","19:36:50",0,18.020408,97
"23283","2022-08-05","19:37:00",0,6.734694,78
"23284","2022-08-05","19:37:06",0,10.55102,96
"23285","2022-08-05","19:37:11",0,19.755102,69
"23286","2022-08-05","19:37:16",0,16.142857,82
"23287","2022-08-05","19:37:21",0,3.612245,83
"23288","2022-08-05","19:37:27",0,26.673469,74
"23289","2022-08-05","19:37:37",0,45.55102,77
"23290","2022-08-05","19:37:42",0,6.122449,90
"23291","2022-08-05","19:37:48",0,26.387755,94
"23292","2022-08-05","19:37:53",0,27.244898,91
"23293","2022-08-05","19:37:58",0,2.918367,98
"23294","2022-08-05","19:38:08",0,2.102041,71
"23295","2022-08-05","19:38:14",0,41.244898,70
"23296","2022-08-05","19:38:20",0,44.489796,94
"23297","2022-08-05","19:38:26",0,49.265306,92
"23298","2022-08-05","19:38:31",0,41.040816,90
"23299","2022-08-05","19:38:48",0,33.142857,83
"23300","2022-08-05","19:38:58",0,0.122449,96
"23301","2022-08-05","19:39:03",0,12.44898,71
"23302","2022-08-05","19:39:13",0,2.693878,97
"23303","2022-08-05","19:39:59",0,47.142857,98
"23304","2022-08-05","19:40:17",0,17.306122,100
"23305","2022-08-05","19:40:48",0,43.469388,93
"23306","2022-08-05","19:41:27",0,8.183673,94
"23307","2022-08-05","19:41:40",0,2.020408,93
"23308","2022-08-05","19:42:19",0,53.938776,101
"23309","2022-08-05","19:42:46",0,38.367347,102
"23310","2022-08-05","19:42:51",0,8.979592,91
"23311","2022-08-05","19:43:20",0,18.244898,99
"23312","2022-08-05","19:43:53",0,56.673469,100
"23313","2022-08-05","19:44:05",0,10.653061,89
"23314","2022-08-05","19:44:23",0,3.979592,93
"23315","2022-08-05","19:44:29",0,37.265306,102
"23316","2022-08-05","19:45:00",0,34.673469,88
"23317","2022-08-05","19:45:11",0,19.081633,101
"23318","2022-08-05","19:45:16",0,6.530612,88
"23319","2022-08-05","19:45:21",0,3.979592,89
"23320","2022-08-05","19:45:27",0,22.714286,89
"23321","2022-08-05","19:45:40",0,9.836735,97
"23322","2022-08-05","19:45:45",0,9.612245,93
"23323","2022-08-05","19:46:07",0,45.979592,89
"23324","2022-08-05","19:46:12",0,39.591837,92
"23325","2022-08-05","19:46:45",0,15.306122,101
"23326","2022-08-05","19:46:50",0,25.897959,60
"23327","2022-08-05","19:47:00",0,5.122449,66
"23328","2022-08-05","19:47:05",0,1.040816,57
"23329","2022-08-05","19:47:16",0,13.122449,72
"23330","2022-08-05","19:47:37",0,3.816327,74
"23331","2022-08-05","19:47:56",0,0.632653,97
"23332","2022-08-05","19:47:59",1,0.489796,57
"23333","2022-08-05","19:48:02",0,9.204082,90
"23334","2022-08-05","19:48:04",1,2.469388,55
"23335","2022-08-05","19:48:12",0,19.285714,97
"23336","2022-08-05","19:48:20",1,1.020408,60
"23337","2022-08-05","19:48:28",0,57.591837,74
"23338","2022-08-05","19:48:33",0,26.795918,98
"23339","2022-08-05","19:48:35",1,0.122449,72
"23340","2022-08-05","19:48:38",0,13.265306,81
"23341","2022-08-05","19:48:40",1,1.714286,55
"23342","2022-08-05","19:48:43",0,12.857143,97
"23343","2022-08-05","19:48:45",1,2.653061,59
"23344","2022-08-05","19:48:49",0,27.163265,94
"23345","2022-08-05","19:48:50",1,0.142857,61
"23346","2022-08-05","19:48:55",1,3.061224,55
"23347","2022-08-05","19:48:55",0,47.55102,100
"23348","2022-08-05","19:49:00",0,2.367347,99
"23349","2022-08-05","19:49:05",0,2.938776,93
"23350","2022-08-05","19:49:10",0,2.163265,94
"23351","2022-08-05","19:49:15",0,0.204082,103
"23352","2022-08-05","19:49:20",0,4.693878,94
"23353","2022-08-05","19:49:35",0,16.55102,100
"23354","2022-08-05","19:49:40",0,4.020408,98
"23355","2022-08-05","19:49:45",0,1.285714,101
"23356","2022-08-05","19:49:50",0,0.632653,98
"23357","2022-08-05","19:49:55",0,4.285714,99
"23358","2022-08-05","19:50:10",0,24.673469,85
"23359","2022-08-05","19:50:20",1,1.979592,61
"23360","2022-08-05","19:50:20",0,4.918367,95
"23361","2022-08-05","19:50:26",1,19.632653,60
"23362","2022-08-05","19:50:26",0,20.244898,100
"23363","2022-08-05","19:50:31",0,3.285714,95
"23364","2022-08-05","19:50:31",1,2.918367,63
"23365","2022-08-05","19:50:36",1,3.530612,62
"23366","2022-08-05","19:50:36",0,2.326531,99
"23367","2022-08-05","19:50:41",0,0.877551,98
"23368","2022-08-05","19:50:41",1,1,70
"23369","2022-08-05","19:50:56",1,3.040816,72
"23370","2022-08-05","19:51:00",0,17.734694,81
"23371","2022-08-05","19:51:01",1,9.77551,61
"23372","2022-08-05","19:51:05",0,22.755102,79
"23373","2022-08-05","19:51:06",1,6.122449,63
"23374","2022-08-05","19:51:10",0,28.387755,96
"23375","2022-08-05","19:51:11",1,8.285714,65
"23376","2022-08-05","19:51:16",0,15.591837,78
"23377","2022-08-05","19:51:16",1,7.040816,72
"23378","2022-08-05","19:51:21",0,10.204082,97
"23379","2022-08-05","19:51:21",1,4.244898,72
"23380","2022-08-05","19:51:26",0,3.897959,98
"23381","2022-08-05","19:51:27",1,3.836735,69
"23382","2022-08-05","19:51:42",1,1.979592,71
"23383","2022-08-05","19:51:47",1,1.77551,72
"23384","2022-08-05","19:51:52",1,1.612245,62
"23385","2022-08-05","19:51:56",0,5.673469,81
"23386","2022-08-05","19:51:57",1,1.77551,54
"23387","2022-08-05","19:52:02",1,1.530612,55
"23388","2022-08-05","19:52:02",0,21.040816,94
"23389","2022-08-05","19:52:07",1,0.979592,65
"23390","2022-08-05","19:52:07",0,1,107
"23391","2022-08-05","19:52:12",1,1.142857,59
"23392","2022-08-05","19:52:12",0,1.204082,106
"23393","2022-08-05","19:52:17",1,0.979592,71
"23394","2022-08-05","19:52:17",0,1.122449,107
"23395","2022-08-05","19:52:22",1,1.367347,74
"23396","2022-08-05","19:52:22",0,1.326531,108
"23397","2022-08-05","19:52:27",1,1,74
"23398","2022-08-05","19:52:27",0,1,103
"23399","2022-08-05","19:52:32",1,1.142857,71
"23400","2022-08-05","19:52:37",0,0.408163,102
"23401","2022-08-05","19:52:37",1,1.734694,58
"23402","2022-08-05","19:52:42",1,0.714286,63
"23403","2022-08-05","19:52:47",1,1.489796,58
"23404","2022-08-05","19:52:52",0,5.346939,82
"23405","2022-08-05","19:52:52",1,1.020408,67
"23406","2022-08-05","19:52:57",1,1.061224,66
"23407","2022-08-05","19:53:02",1,1.367347,72
"23408","2022-08-05","19:53:02",0,21.530612,100
"23409","2022-08-05","19:53:07",1,1.591837,71
"23410","2022-08-05","19:53:07",0,4.612245,107
"23411","2022-08-05","19:53:12",1,1.346939,70
"23412","2022-08-05","19:53:12",0,1.387755,106
"23413","2022-08-05","19:53:17",1,1.285714,68
"23414","2022-08-05","19:53:17",0,1.44898,101
"23415","2022-08-05","19:53:22",1,1.22449,70
"23416","2022-08-05","19:53:27",1,1.122449,69
"23417","2022-08-05","19:53:27",0,8.836735,108
"23418","2022-08-05","19:53:32",1,1.408163,62
"23419","2022-08-05","19:53:32",0,1.326531,113
"23420","2022-08-05","19:53:37",1,2.061224,50
"23421","2022-08-05","19:53:37",0,1.265306,112
"23422","2022-08-05","19:53:42",1,0.632653,61
"23423","2022-08-05","19:53:42",0,1.489796,100
"23424","2022-08-05","19:53:47",1,1.734694,60
"23425","2022-08-05","19:53:47",0,1.367347,116
"23426","2022-08-05","19:53:52",1,0.632653,70
"23427","2022-08-05","19:53:57",0,1.367347,84
"23428","2022-08-05","19:53:57",1,1.244898,71
"23429","2022-08-05","19:54:02",1,2,71
"23430","2022-08-05","19:54:02",0,8.571429,102
"23431","2022-08-05","19:54:07",1,0.77551,70
"23432","2022-08-05","19:54:07",0,1.285714,114
"23433","2022-08-05","19:54:12",1,1.061224,55
"23434","2022-08-05","19:54:12",0,0.897959,106
"23435","2022-08-05","19:54:17",1,0.836735,63
"23436","2022-08-05","19:54:17",0,1.367347,106
"23437","2022-08-05","19:54:27",0,4.489796,98
"23438","2022-08-05","19:54:32",1,1.816327,64
"23439","2022-08-05","19:54:33",0,2.387755,102
"23440","2022-08-05","19:54:37",1,1.122449,71
"23441","2022-08-05","19:54:37",0,0,105
"23442","2022-08-05","19:54:42",1,0.77551,73
"23443","2022-08-05","19:54:42",0,1.204082,105
"23444","2022-08-05","19:54:47",1,1.408163,70
"23445","2022-08-05","19:54:52",1,3.081633,70
"23446","2022-08-05","19:54:53",0,9.142857,101
"23447","2022-08-05","19:54:57",1,1.22449,52
"23448","2022-08-05","19:55:03",0,13.122449,99
"23449","2022-08-05","19:55:07",1,1.142857,67
"23450","2022-08-05","19:55:08",0,1.387755,99
"23451","2022-08-05","19:55:13",1,1.122449,61
"23452","2022-08-05","19:55:13",0,0.77551,103
"23453","2022-08-05","19:55:18",1,1.142857,65
"23454","2022-08-05","19:55:18",0,0.877551,98
"23455","2022-08-05","19:55:23",1,1.530612,72
"23456","2022-08-05","19:55:23",0,1.653061,97
"23457","2022-08-05","19:55:28",0,1.632653,99
"23458","2022-08-05","19:55:33",0,0.857143,99
"23459","2022-08-05","19:55:38",0,1,103
"23460","2022-08-05","19:55:43",1,1.530612,69
"23461","2022-08-05","19:55:43",0,1.469388,108
"23462","2022-08-05","19:55:48",1,1.44898,68
"23463","2022-08-05","19:55:48",0,1.285714,110
"23464","2022-08-05","19:55:53",1,1.22449,62
"23465","2022-08-05","19:55:58",0,6.77551,98
"23466","2022-08-05","19:56:03",0,2.734694,95
"23467","2022-08-05","19:56:13",1,1.020408,73
"23468","2022-08-05","19:56:13",0,1.081633,111
"23469","2022-08-05","19:56:18",1,1.22449,71
"23470","2022-08-05","19:56:18",0,1.265306,98
"23471","2022-08-05","19:56:23",1,1.285714,71
"23472","2022-08-05","19:56:28",1,1.040816,55
"23473","2022-08-05","19:56:33",0,2.836735,74
"23474","2022-08-05","19:56:33",1,4.55102,50
"23475","2022-08-05","19:56:42",0,0,98
"23476","2022-08-05","19:56:47",0,0.938776,97
"23477","2022-08-05","19:56:48",1,2.163265,62
"23478","2022-08-05","19:56:53",1,0.44898,72
"23479","2022-08-05","19:56:53",0,23.265306,105
"23480","2022-08-05","19:56:58",1,0,74
"23481","2022-08-05","19:57:03",0,1.040816,97
"23482","2022-08-05","19:57:03",1,1.428571,70
"23483","2022-08-05","19:57:08",1,2.204082,61
"23484","2022-08-05","19:57:08",0,11.081633,106
"23485","2022-08-05","19:57:13",1,0.632653,67
"23486","2022-08-05","19:57:13",0,1.734694,113
"23487","2022-08-05","19:57:18",1,1.55102,68
"23488","2022-08-05","19:57:18",0,1.673469,110
"23489","2022-08-05","19:57:23",1,1.897959,65
"23490","2022-08-05","19:57:23",0,1.326531,116
"23491","2022-08-05","19:57:28",1,1.530612,59
"23492","2022-08-05","19:57:28",0,1.591837,112
"23493","2022-08-05","19:57:33",1,1.244898,72
"23494","2022-08-05","19:57:33",0,1.877551,110
"23495","2022-08-05","19:57:38",1,2.081633,70
"23496","2022-08-05","19:57:38",0,1.795918,112
"23497","2022-08-05","19:57:43",1,1.897959,73
"23498","2022-08-05","19:57:43",0,1.77551,114
"23499","2022-08-05","19:57:48",1,2.673469,74
"23500","2022-08-05","19:57:48",0,2.755102,114
"23501","2022-08-05","19:57:53",1,3.530612,72
"23502","2022-08-05","19:57:53",0,3.204082,113
"23503","2022-08-05","19:57:58",1,1.714286,72
"23504","2022-08-05","19:57:58",0,2.142857,112
"23505","2022-08-05","19:58:03",1,2.408163,73
"23506","2022-08-05","19:58:03",0,2.163265,112
"23507","2022-08-05","19:58:08",1,2.367347,73
"23508","2022-08-05","19:58:13",1,1.938776,72
"23509","2022-08-05","19:58:14",0,4.816327,112
"23510","2022-08-05","19:58:18",1,2.244898,65
"23511","2022-08-05","19:58:19",0,2.408163,117
"23512","2022-08-05","19:58:23",1,2.755102,71
"23513","2022-08-05","19:58:24",0,2.591837,116
"23514","2022-08-05","19:58:29",1,3.591837,63
"23515","2022-08-05","19:58:33",0,2.673469,98
"23516","2022-08-05","19:58:34",1,7.836735,71
"23517","2022-08-05","19:58:39",1,7,72
"23518","2022-08-05","19:58:49",1,2.755102,71
"23519","2022-08-05","19:58:59",1,23.020408,70
"23520","2022-08-05","19:59:04",1,2.571429,65
"23521","2022-08-05","19:59:08",0,34.510204,95
"23522","2022-08-05","19:59:09",1,2.510204,70
"23523","2022-08-05","19:59:14",0,5.22449,93
"23524","2022-08-05","19:59:14",1,2.428571,71
"23525","2022-08-05","19:59:19",1,2.020408,71
"23526","2022-08-05","19:59:24",1,1.938776,75
"23527","2022-08-05","19:59:28",0,0.877551,97
"23528","2022-08-05","19:59:29",1,2.040816,73
"23529","2022-08-05","19:59:34",1,2.081633,71
"23530","2022-08-05","19:59:34",0,55.081633,103
"23531","2022-08-05","19:59:39",1,2.22449,61
"23532","2022-08-05","19:59:39",0,1.469388,109
"23533","2022-08-05","19:59:44",1,1.979592,70
"23534","2022-08-05","19:59:44",0,2.918367,121
"23535","2022-08-05","19:59:49",1,1.857143,78
"23536","2022-08-05","19:59:54",1,1.142857,72
"23537","2022-08-05","19:59:55",0,5.061224,116
"23538","2022-08-05","19:59:59",1,2.081633,62
"23539","2022-08-05","20:00:04",1,0.755102,75
"23540","2022-08-05","20:00:09",0,11.693878,77
"23541","2022-08-05","20:00:09",1,2.77551,64
"23542","2022-08-05","20:00:14",0,3.122449,79
"23543","2022-08-05","20:00:19",1,1.571429,72
"23544","2022-08-05","20:00:25",0,46.571429,83
"23545","2022-08-05","20:00:25",1,38.734694,65
"23546","2022-08-05","20:00:30",0,4.387755,97
"23547","2022-08-05","20:00:35",0,1.265306,99
"23548","2022-08-05","20:00:40",0,3.326531,84
"23549","2022-08-05","20:00:50",0,11.632653,78
"23550","2022-08-05","20:01:05",0,10.55102,98
"23551","2022-08-05","20:01:10",0,12.755102,98
"23552","2022-08-05","20:01:20",0,6.44898,75
"23553","2022-08-05","20:01:30",0,3.469388,90
"23554","2022-08-05","20:01:44",0,43.489796,83
"23555","2022-08-05","20:01:49",0,17.612245,93
"23556","2022-08-05","20:01:54",0,4.816327,89
"23557","2022-08-05","20:02:00",0,38.142857,100
"23558","2022-08-05","20:02:10",0,38.183673,83
"23559","2022-08-05","20:02:15",0,16.979592,94
"23560","2022-08-05","20:02:25",0,7.836735,76
"23561","2022-08-05","20:02:31",0,11.469388,95
"23562","2022-08-05","20:02:36",0,5.122449,99
"23563","2022-08-05","20:02:41",0,2.020408,94
"23564","2022-08-05","20:02:46",0,21.102041,103
"23565","2022-08-05","20:03:01",0,10.836735,86
"23566","2022-08-05","20:03:11",0,31.77551,87
"23567","2022-08-05","20:03:16",0,0,97
"23568","2022-08-05","20:03:22",0,5.346939,91
"23569","2022-08-05","20:03:27",0,46.306122,82
"23570","2022-08-05","20:03:37",0,0,96
"23571","2022-08-05","20:03:42",0,14.142857,92
"23572","2022-08-05","20:03:52",0,9.122449,99
"23573","2022-08-05","20:04:08",0,20.591837,88
"23574","2022-08-05","20:04:24",0,2.571429,92
"23575","2022-08-05","20:04:29",0,0,96
"23576","2022-08-05","20:04:41",0,13.204082,105
"23577","2022-08-05","20:04:46",0,2.693878,99
"23578","2022-08-05","20:04:51",0,12.102041,87
"23579","2022-08-05","20:04:57",0,19.653061,93
"23580","2022-08-05","20:05:07",0,18.285714,81
"23581","2022-08-05","20:05:32",0,32.22449,91
"23582","2022-08-05","20:05:42",0,3.44898,96
"23583","2022-08-05","20:05:47",0,22.265306,98
"23584","2022-08-05","20:05:58",0,39.530612,88
"23585","2022-08-05","20:06:13",0,0.183673,81
"23586","2022-08-05","20:06:18",0,9.591837,99
"23587","2022-08-05","20:06:28",0,4.428571,93
"23588","2022-08-05","20:06:49",0,49.571429,82
"23589","2022-08-05","20:06:54",0,56.55102,91
"23590","2022-08-05","20:07:00",0,17.795918,100
"23591","2022-08-05","20:07:05",0,5.183673,105
"23592","2022-08-05","20:07:17",0,29.77551,76
"23593","2022-08-05","20:07:51",0,8.408163,95
