"","date","time","hydrophone","value","signalpower"
"93814","2022-07-30","08:09:41",0,1.387755,102
"93815","2022-07-30","08:09:46",1,1.428571,56
"93816","2022-07-30","08:09:46",0,1.122449,105
"93817","2022-07-30","08:09:51",1,1.22449,54
"93818","2022-07-30","08:09:51",0,1.244898,108
"93819","2022-07-30","08:09:56",0,1.755102,103
"93820","2022-07-30","08:10:01",0,1.428571,101
"93821","2022-07-30","08:10:06",1,1.591837,60
"93822","2022-07-30","08:10:11",1,2.510204,56
"93823","2022-07-30","08:10:11",0,13.591837,100
"93824","2022-07-30","08:10:16",0,1.244898,97
"93825","2022-07-30","08:10:21",0,1.55102,93
"93826","2022-07-30","08:10:26",0,1.285714,94
"93827","2022-07-30","08:10:31",0,1.632653,95
"93828","2022-07-30","08:10:36",0,1.061224,94
"93829","2022-07-30","08:10:46",0,3.387755,91
"93830","2022-07-30","08:10:51",0,1.326531,95
"93831","2022-07-30","08:10:56",0,1.244898,92
"93832","2022-07-30","08:11:02",0,1.244898,102
"93833","2022-07-30","08:11:07",0,1.428571,96
"93834","2022-07-30","08:11:11",0,1.510204,106
"93835","2022-07-30","08:11:26",1,1.163265,53
"93836","2022-07-30","08:11:26",0,22.408163,110
"93837","2022-07-30","08:11:31",1,1.142857,55
"93838","2022-07-30","08:11:31",0,1.306122,109
"93839","2022-07-30","08:11:36",1,1.102041,61
"93840","2022-07-30","08:11:37",0,1.020408,108
"93841","2022-07-30","08:11:41",1,1.387755,56
"93842","2022-07-30","08:11:42",0,1.714286,106
"93843","2022-07-30","08:11:46",1,1.326531,57
"93844","2022-07-30","08:11:47",0,1.102041,103
"93845","2022-07-30","08:11:51",1,1.244898,69
"93846","2022-07-30","08:11:56",1,1.265306,67
"93847","2022-07-30","08:12:01",1,1.265306,69
"93848","2022-07-30","08:12:02",0,21.673469,112
"93849","2022-07-30","08:12:07",1,1.265306,70
"93850","2022-07-30","08:12:07",0,1.408163,111
"93851","2022-07-30","08:12:12",1,3.673469,50
"93852","2022-07-30","08:12:12",0,1.265306,109
"93853","2022-07-30","08:12:17",0,1.530612,100
"93854","2022-07-30","08:12:22",0,1.612245,93
"93855","2022-07-30","08:12:27",0,1.306122,96
"93856","2022-07-30","08:12:37",0,12.367347,98
"93857","2022-07-30","08:12:42",1,1.795918,62
"93858","2022-07-30","08:12:42",0,1.469388,105
"93859","2022-07-30","08:12:47",1,3.489796,61
"93860","2022-07-30","08:12:52",0,8.346939,91
"93861","2022-07-30","08:12:57",1,0.877551,44
"93862","2022-07-30","08:12:57",0,1.163265,95
"93863","2022-07-30","08:13:02",1,5.673469,49
"93864","2022-07-30","08:13:02",0,1.510204,105
"93865","2022-07-30","08:13:07",1,1.040816,48
"93866","2022-07-30","08:13:07",0,1.326531,106
"93867","2022-07-30","08:13:12",0,1.306122,93
"93868","2022-07-30","08:13:17",1,2.489796,49
"93869","2022-07-30","08:13:17",0,2.020408,98
"93870","2022-07-30","08:13:22",1,2.795918,51
"93871","2022-07-30","08:13:22",0,0.755102,92
"93872","2022-07-30","08:13:27",0,1.469388,94
"93873","2022-07-30","08:13:32",0,1.734694,95
"93874","2022-07-30","08:13:37",0,0.938776,98
"93875","2022-07-30","08:13:42",0,1.285714,95
"93876","2022-07-30","08:13:47",0,1.653061,95
"93877","2022-07-30","08:13:52",0,1.081633,97
"93878","2022-07-30","08:13:57",0,1,104
"93879","2022-07-30","08:14:02",0,0.918367,104
"93880","2022-07-30","08:14:07",1,2.306122,55
"93881","2022-07-30","08:14:07",0,1.081633,100
"93882","2022-07-30","08:14:12",1,1.142857,60
"93883","2022-07-30","08:14:12",0,2.122449,110
"93884","2022-07-30","08:14:17",1,3.061224,64
"93885","2022-07-30","08:14:17",0,3.44898,109
"93886","2022-07-30","08:14:22",1,4.530612,61
"93887","2022-07-30","08:14:22",0,4.510204,109
"93888","2022-07-30","08:14:27",0,2.673469,88
"93889","2022-07-30","08:14:27",1,6.265306,60
"93890","2022-07-30","08:14:32",1,6.918367,60
"93891","2022-07-30","08:14:32",0,10.44898,107
"93892","2022-07-30","08:14:38",1,10.795918,73
"93893","2022-07-30","08:14:43",1,11.346939,61
"93894","2022-07-30","08:14:43",0,27.183673,113
"93895","2022-07-30","08:14:48",1,16.040816,72
"93896","2022-07-30","08:14:48",0,16.061224,114
"93897","2022-07-30","08:14:53",1,13.081633,68
"93898","2022-07-30","08:14:53",0,13.040816,117
"93899","2022-07-30","08:14:59",1,15.612245,67
"93900","2022-07-30","08:14:59",0,15.632653,114
"93901","2022-07-30","08:15:04",1,2.102041,72
"93902","2022-07-30","08:15:04",0,2.183673,114
"93903","2022-07-30","08:15:09",1,43.897959,66
"93904","2022-07-30","08:15:09",0,43.816327,115
"93905","2022-07-30","08:15:14",1,1.816327,72
"93906","2022-07-30","08:15:14",0,1.897959,115
"93907","2022-07-30","08:15:20",1,30.836735,64
"93908","2022-07-30","08:15:20",0,30.653061,115
"93909","2022-07-30","08:15:25",1,2.061224,56
"93910","2022-07-30","08:15:25",0,0.22449,116
"93911","2022-07-30","08:15:31",0,47.244898,71
"93912","2022-07-30","08:15:31",1,54.959184,69
"93913","2022-07-30","08:15:36",0,16.428571,96
"93914","2022-07-30","08:15:36",1,27.306122,61
"93915","2022-07-30","08:15:41",1,1.897959,67
"93916","2022-07-30","08:15:46",1,2.061224,63
"93917","2022-07-30","08:15:46",0,34.530612,116
"93918","2022-07-30","08:15:51",1,14.102041,56
"93919","2022-07-30","08:15:52",0,13.857143,116
"93920","2022-07-30","08:15:56",1,1.591837,62
"93921","2022-07-30","08:15:57",0,1.836735,114
"93922","2022-07-30","08:16:02",1,2.020408,59
"93923","2022-07-30","08:16:02",0,2,116
"93924","2022-07-30","08:16:07",1,5.816327,70
"93925","2022-07-30","08:16:07",0,6.061224,98
"93926","2022-07-30","08:16:12",1,2.510204,55
"93927","2022-07-30","08:16:17",1,1.020408,69
"93928","2022-07-30","08:16:22",1,1.938776,68
"93929","2022-07-30","08:16:22",0,22.836735,110
"93930","2022-07-30","08:16:27",1,2.204082,71
"93931","2022-07-30","08:16:27",0,2.142857,113
"93932","2022-07-30","08:16:32",1,2.285714,70
"93933","2022-07-30","08:16:32",0,2.244898,110
"93934","2022-07-30","08:16:37",0,18.530612,92
"93935","2022-07-30","08:16:37",1,37.102041,71
"93936","2022-07-30","08:16:43",1,32.102041,69
"93937","2022-07-30","08:16:43",0,50.836735,107
"93938","2022-07-30","08:16:48",1,29.204082,76
"93939","2022-07-30","08:16:53",1,2.163265,71
"93940","2022-07-30","08:16:58",1,2.061224,72
"93941","2022-07-30","08:17:03",0,13.836735,96
"93942","2022-07-30","08:17:04",1,2.285714,69
"93943","2022-07-30","08:17:09",1,1.836735,70
"93944","2022-07-30","08:17:09",0,35.816327,116
"93945","2022-07-30","08:17:14",1,2.020408,67
"93946","2022-07-30","08:17:14",0,2.040816,116
"93947","2022-07-30","08:17:19",1,2.306122,56
"93948","2022-07-30","08:17:24",1,2.346939,60
"93949","2022-07-30","08:17:28",0,2.061224,93
"93950","2022-07-30","08:17:29",1,1.877551,60
"93951","2022-07-30","08:17:35",0,56.408163,103
"93952","2022-07-30","08:17:40",0,1.571429,107
"93953","2022-07-30","08:17:45",0,2.387755,101
"93954","2022-07-30","08:17:50",0,2.306122,102
"93955","2022-07-30","08:17:55",0,2.510204,101
"93956","2022-07-30","08:18:00",0,0.979592,105
"93957","2022-07-30","08:18:05",1,2.44898,58
"93958","2022-07-30","08:18:05",0,2.020408,112
"93959","2022-07-30","08:18:10",0,2.367347,106
"93960","2022-07-30","08:18:15",0,1.897959,98
"93961","2022-07-30","08:18:20",1,1.244898,68
"93962","2022-07-30","08:18:25",0,15.918367,92
"93963","2022-07-30","08:19:07",0,15.897959,97
"93964","2022-07-30","08:19:12",0,21.938776,96
"93965","2022-07-30","08:19:17",0,17.44898,92
"93966","2022-07-30","08:19:33",0,10.22449,77
"93967","2022-07-30","08:19:53",0,38,92
"93968","2022-07-30","08:20:06",0,31.734694,85
"93969","2022-07-30","08:20:18",0,2.571429,95
"93970","2022-07-30","08:20:23",0,2.857143,97
"93971","2022-07-30","08:20:34",0,3.938776,77
"93972","2022-07-30","08:20:39",0,4.44898,76
"93973","2022-07-30","08:20:55",0,15.102041,90
"93974","2022-07-30","08:21:05",0,13.918367,80
"93975","2022-07-30","08:21:10",0,4.061224,81
"93976","2022-07-30","08:21:16",0,43.326531,93
"93977","2022-07-30","08:22:10",0,11.857143,96
"93978","2022-07-30","08:22:37",0,21.897959,93
"93979","2022-07-30","08:23:40",0,8.877551,87
"93980","2022-07-30","08:24:42",0,10.959184,91
"93981","2022-07-30","08:24:47",0,24.571429,95
"93982","2022-07-30","08:27:01",0,0.653061,92
"93983","2022-07-30","08:29:46",0,43.673469,97
"93984","2022-07-30","08:30:17",0,0.142857,91
"93985","2022-07-30","08:30:29",0,19.020408,97
"93986","2022-07-30","08:30:34",0,8.836735,97
"93987","2022-07-30","08:30:56",0,42.857143,99
"93988","2022-07-30","08:32:31",0,41.938776,102
"93989","2022-07-30","08:32:55",0,13,98
"93990","2022-07-30","08:33:29",0,14.55102,95
"93991","2022-07-30","08:33:55",0,21.387755,98
"93992","2022-07-30","08:34:09",0,50.816327,93
"93993","2022-07-30","08:34:34",0,3.367347,95
"93994","2022-07-30","08:35:06",0,27.510204,83
"93995","2022-07-30","08:35:11",0,36.816327,91
"93996","2022-07-30","08:35:38",0,42.571429,96
"93997","2022-07-30","08:35:44",0,59.285714,101
"93998","2022-07-30","08:36:09",0,1.061224,99
"93999","2022-07-30","08:36:21",0,29.265306,80
"94000","2022-07-30","08:36:42",0,27.714286,86
"94001","2022-07-30","08:36:47",0,36.816327,99
"94002","2022-07-30","08:36:59",0,37.77551,96
"94003","2022-07-30","08:37:36",0,60,99
"94004","2022-07-30","08:37:56",0,8.285714,89
"94005","2022-07-30","08:38:02",0,18.673469,98
"94006","2022-07-30","08:38:18",0,33.061224,81
"94007","2022-07-30","08:38:55",0,9.897959,84
"94008","2022-07-30","08:39:14",0,41.183673,98
"94009","2022-07-30","08:39:59",0,59.081633,98
