"","date","time","hydrophone","value","signalpower"
"4672","2022-08-10","14:57:28",1,1.183673,73
"4673","2022-08-10","14:57:28",0,0.591837,101
"4674","2022-08-10","14:57:33",1,1.020408,73
"4675","2022-08-10","14:57:38",1,1.244898,74
"4676","2022-08-10","14:57:38",0,9.653061,114
"4677","2022-08-10","14:57:43",1,0.959184,72
"4678","2022-08-10","14:57:48",0,4.938776,87
"4679","2022-08-10","14:57:48",1,1.061224,75
"4680","2022-08-10","14:57:53",1,1.142857,75
"4681","2022-08-10","14:57:58",0,15.877551,85
"4682","2022-08-10","14:57:58",1,1.081633,70
"4683","2022-08-10","14:58:03",1,1.102041,67
"4684","2022-08-10","14:58:08",1,1,74
"4685","2022-08-10","14:58:08",0,12.102041,118
"4686","2022-08-10","14:58:13",1,1.081633,74
"4687","2022-08-10","14:58:18",1,1.244898,71
"4688","2022-08-10","14:58:23",0,7.306122,80
"4689","2022-08-10","14:58:23",1,1.020408,69
"4690","2022-08-10","14:58:28",1,1.102041,73
"4691","2022-08-10","14:58:33",0,9.346939,81
"4692","2022-08-10","14:58:33",1,1.081633,73
"4693","2022-08-10","14:58:38",0,10.734694,95
"4694","2022-08-10","14:58:38",1,34.367347,71
"4695","2022-08-10","14:58:44",1,49.714286,69
"4696","2022-08-10","14:58:49",1,1.040816,68
"4697","2022-08-10","14:58:49",0,0.938776,114
"4698","2022-08-10","14:58:55",0,23.102041,77
"4699","2022-08-10","14:58:55",1,57.918367,70
"4700","2022-08-10","14:59:00",0,11.755102,102
"4701","2022-08-10","14:59:01",1,31.387755,72
"4702","2022-08-10","14:59:05",0,8.959184,86
"4703","2022-08-10","14:59:06",1,1.020408,74
"4704","2022-08-10","14:59:11",1,43.714286,75
"4705","2022-08-10","14:59:16",1,1.020408,74
"4706","2022-08-10","14:59:22",1,1.061224,70
"4707","2022-08-10","14:59:27",1,1.142857,68
"4708","2022-08-10","14:59:31",0,24.693878,97
"4709","2022-08-10","14:59:32",1,1.387755,71
"4710","2022-08-10","14:59:37",1,1.142857,71
"4711","2022-08-10","14:59:37",0,13.040816,114
"4712","2022-08-10","14:59:42",1,1.040816,70
"4713","2022-08-10","14:59:42",0,1.040816,113
"4714","2022-08-10","14:59:47",1,1.489796,70
"4715","2022-08-10","14:59:52",1,1.244898,68
"4716","2022-08-10","14:59:52",0,3.428571,112
"4717","2022-08-10","14:59:57",1,1.122449,74
"4718","2022-08-10","14:59:57",0,0.040816,116
"4719","2022-08-10","15:00:02",1,1.306122,73
"4720","2022-08-10","15:00:02",0,2.469388,114
"4721","2022-08-10","15:00:07",1,1.040816,72
"4722","2022-08-10","15:00:07",0,1.285714,110
"4723","2022-08-10","15:00:12",1,1.183673,71
"4724","2022-08-10","15:00:12",0,0.918367,109
"4725","2022-08-10","15:00:17",1,1.061224,62
"4726","2022-08-10","15:00:17",0,1.22449,110
"4727","2022-08-10","15:00:22",1,1.102041,64
"4728","2022-08-10","15:00:27",1,0.77551,71
"4729","2022-08-10","15:00:32",1,1.428571,72
"4730","2022-08-10","15:00:37",1,4.367347,60
"4731","2022-08-10","15:00:42",1,24.510204,66
"4732","2022-08-10","15:00:47",1,1.265306,69
"4733","2022-08-10","15:00:48",0,1.265306,113
"4734","2022-08-10","15:00:53",1,43.897959,66
"4735","2022-08-10","15:00:58",1,1.653061,64
"4736","2022-08-10","15:00:58",0,53.755102,113
"4737","2022-08-10","15:01:03",1,5.061224,54
"4738","2022-08-10","15:01:13",1,1.040816,68
"4739","2022-08-10","15:01:13",0,13.857143,113
"4740","2022-08-10","15:01:18",1,1.142857,68
"4741","2022-08-10","15:01:18",0,1.061224,117
"4742","2022-08-10","15:01:23",1,0.959184,71
"4743","2022-08-10","15:01:28",0,1.306122,101
"4744","2022-08-10","15:01:28",1,1.040816,73
"4745","2022-08-10","15:01:33",1,1.22449,72
"4746","2022-08-10","15:01:33",0,6.489796,118
"4747","2022-08-10","15:01:38",1,1.163265,75
"4748","2022-08-10","15:01:43",0,3.938776,97
"4749","2022-08-10","15:01:43",1,1.040816,73
"4750","2022-08-10","15:01:48",0,5.979592,115
"4751","2022-08-10","15:01:48",1,1.102041,72
"4752","2022-08-10","15:01:53",1,1.040816,68
"4753","2022-08-10","15:01:54",0,1.102041,115
"4754","2022-08-10","15:01:59",1,48.081633,70
"4755","2022-08-10","15:02:04",1,1.122449,68
"4756","2022-08-10","15:02:08",0,31.469388,91
"4757","2022-08-10","15:02:10",1,38.959184,72
"4758","2022-08-10","15:02:15",1,0.673469,71
"4759","2022-08-10","15:02:20",1,0.959184,72
"4760","2022-08-10","15:02:25",1,2.244898,71
"4761","2022-08-10","15:02:25",0,2.897959,113
"4762","2022-08-10","15:02:30",1,4.959184,58
"4763","2022-08-10","15:02:35",0,15.591837,82
"4764","2022-08-10","15:02:35",1,5.591837,70
"4765","2022-08-10","15:02:40",1,9.040816,68
"4766","2022-08-10","15:02:45",0,30.55102,105
"4767","2022-08-10","15:02:55",0,9.877551,97
"4768","2022-08-10","15:02:56",1,12.938776,69
"4769","2022-08-10","15:03:00",0,21.122449,97
"4770","2022-08-10","15:03:01",1,14.469388,69
"4771","2022-08-10","15:03:06",1,14.632653,64
"4772","2022-08-10","15:03:06",0,35.693878,116
"4773","2022-08-10","15:03:11",0,0.040816,88
"4774","2022-08-10","15:03:11",1,17.142857,56
"4775","2022-08-10","15:03:17",1,15.55102,68
"4776","2022-08-10","15:03:17",0,32.489796,109
"4777","2022-08-10","15:03:22",1,16.142857,69
"4778","2022-08-10","15:03:22",0,16.55102,119
"4779","2022-08-10","15:03:27",0,10.918367,98
"4780","2022-08-10","15:03:27",1,21.469388,67
"4781","2022-08-10","15:03:33",1,24.795918,66
"4782","2022-08-10","15:03:38",1,25.979592,70
"4783","2022-08-10","15:03:43",0,4.22449,87
"4784","2022-08-10","15:03:44",1,27.510204,64
"4785","2022-08-10","15:03:48",0,2.857143,87
"4786","2022-08-10","15:03:49",1,30.857143,69
"4787","2022-08-10","15:03:54",0,33.22449,96
"4788","2022-08-10","15:03:55",1,31.367347,70
"4789","2022-08-10","15:03:59",0,44.755102,100
"4790","2022-08-10","15:04:00",1,34.102041,66
"4791","2022-08-10","15:04:05",0,33.489796,78
"4792","2022-08-10","15:04:06",1,38.836735,64
"4793","2022-08-10","15:04:12",1,51.918367,74
"4794","2022-08-10","15:04:15",0,26.612245,88
"4795","2022-08-10","15:04:18",1,54.367347,71
"4796","2022-08-10","15:04:23",1,41.77551,71
"4797","2022-08-10","15:04:26",0,41.897959,96
"4798","2022-08-10","15:04:29",1,49.020408,72
"4799","2022-08-10","15:04:34",1,2.102041,72
"4800","2022-08-10","15:04:36",0,0.632653,83
"4801","2022-08-10","15:04:39",1,2.040816,73
"4802","2022-08-10","15:04:44",1,2.44898,68
"4803","2022-08-10","15:04:48",0,12.285714,81
"4804","2022-08-10","15:04:49",1,1.591837,69
"4805","2022-08-10","15:04:54",1,1.632653,69
"4806","2022-08-10","15:04:54",0,40.020408,115
"4807","2022-08-10","15:04:59",1,1.55102,74
"4808","2022-08-10","15:04:59",0,1.244898,112
"4809","2022-08-10","15:05:04",1,1.346939,67
"4810","2022-08-10","15:05:04",0,1.489796,109
"4811","2022-08-10","15:05:09",1,1.265306,66
"4812","2022-08-10","15:05:09",0,1.44898,118
"4813","2022-08-10","15:05:14",1,1.857143,65
"4814","2022-08-10","15:05:19",1,2.265306,65
"4815","2022-08-10","15:05:20",0,11.44898,117
"4816","2022-08-10","15:05:24",1,0.795918,72
"4817","2022-08-10","15:05:25",0,1.77551,106
"4818","2022-08-10","15:05:29",1,1.346939,69
"4819","2022-08-10","15:05:34",0,7.265306,87
"4820","2022-08-10","15:05:34",1,1.244898,70
"4821","2022-08-10","15:05:39",1,1.306122,71
"4822","2022-08-10","15:05:39",0,6.714286,112
"4823","2022-08-10","15:05:44",1,0.653061,69
"4824","2022-08-10","15:05:45",0,0.836735,111
"4825","2022-08-10","15:05:59",0,15.346939,87
"4826","2022-08-10","15:06:10",0,5.081633,98
"4827","2022-08-10","15:06:15",0,0.673469,96
"4828","2022-08-10","15:06:30",0,8.326531,96
"4829","2022-08-10","15:06:40",0,22.55102,96
"4830","2022-08-10","15:06:45",0,31.938776,96
"4831","2022-08-10","15:06:56",0,18.469388,98
"4832","2022-08-10","15:07:01",0,17.979592,92
"4833","2022-08-10","15:07:12",0,2.795918,96
"4834","2022-08-10","15:07:34",0,58.408163,80
"4835","2022-08-10","15:07:39",0,7.122449,95
"4836","2022-08-10","15:07:45",0,25.795918,94
"4837","2022-08-10","15:07:50",0,0.836735,96
"4838","2022-08-10","15:07:55",0,18.081633,79
"4839","2022-08-10","15:08:10",0,8.877551,98
"4840","2022-08-10","15:08:15",0,3.693878,93
"4841","2022-08-10","15:08:21",0,45.061224,87
"4842","2022-08-10","15:08:26",0,2.734694,88
"4843","2022-08-10","15:08:31",0,20.122449,96
"4844","2022-08-10","15:08:58",0,40.938776,82
"4845","2022-08-10","15:09:03",0,4.387755,88
"4846","2022-08-10","15:09:21",0,3.469388,78
"4847","2022-08-10","15:09:40",0,4.204082,79
"4848","2022-08-10","15:09:45",0,0,92
"4849","2022-08-10","15:09:51",0,41.77551,97
"4850","2022-08-10","15:09:56",0,27.408163,80
"4851","2022-08-10","15:10:01",0,1.77551,80
"4852","2022-08-10","15:10:06",0,0.755102,96
"4853","2022-08-10","15:10:12",0,45.755102,81
"4854","2022-08-10","15:10:17",0,22.918367,83
"4855","2022-08-10","15:10:22",0,0.836735,90
"4856","2022-08-10","15:10:27",0,5.55102,79
"4857","2022-08-10","15:10:33",0,25.979592,76
"4858","2022-08-10","15:10:49",0,22.326531,99
"4859","2022-08-10","15:11:00",0,19.795918,91
"4860","2022-08-10","15:11:28",0,14.918367,76
"4861","2022-08-10","15:11:33",0,29.938776,99
"4862","2022-08-10","15:11:43",0,5.387755,82
"4863","2022-08-10","15:11:55",0,3.510204,74
"4864","2022-08-10","15:12:00",0,18.408163,88
"4865","2022-08-10","15:12:05",0,1.938776,95
"4866","2022-08-10","15:12:10",0,25.510204,95
"4867","2022-08-10","15:12:21",0,23.591837,94
"4868","2022-08-10","15:12:31",0,7.469388,92
"4869","2022-08-10","15:12:52",0,24.081633,96
"4870","2022-08-10","15:12:57",0,3.326531,93
"4871","2022-08-10","15:13:02",0,2.326531,95
"4872","2022-08-10","15:13:12",0,5.081633,98
"4873","2022-08-10","15:13:17",0,1.408163,98
"4874","2022-08-10","15:13:22",0,3.897959,98
"4875","2022-08-10","15:13:37",0,8.326531,84
"4876","2022-08-10","15:13:42",0,9.530612,75
"4877","2022-08-10","15:13:47",0,8.122449,96
"4878","2022-08-10","15:13:52",0,1.591837,90
"4879","2022-08-10","15:15:18",0,20.918367,100
"4880","2022-08-10","15:15:32",0,2.714286,90
"4881","2022-08-10","15:16:27",0,2.244898,100
"4882","2022-08-10","15:17:22",0,59,100
