"","date","time","hydrophone","value","signalpower"
"133401","2022-09-05","06:28:26",1,46.163265,68
"133402","2022-09-05","06:28:31",0,37.571429,89
"133403","2022-09-05","06:28:31",1,1.673469,62
"133404","2022-09-05","06:28:36",0,3.693878,95
"133405","2022-09-05","06:28:36",1,1.530612,67
"133406","2022-09-05","06:28:41",1,1.591837,66
"133407","2022-09-05","06:28:41",0,19.44898,108
"133408","2022-09-05","06:28:46",1,1.714286,75
"133409","2022-09-05","06:28:46",0,1.632653,109
"133410","2022-09-05","06:28:51",1,1.469388,70
"133411","2022-09-05","06:28:51",0,1.346939,109
"133412","2022-09-05","06:28:56",1,1.44898,70
"133413","2022-09-05","06:28:56",0,1.510204,107
"133414","2022-09-05","06:29:02",1,42.469388,72
"133415","2022-09-05","06:29:02",0,42.408163,100
"133416","2022-09-05","06:29:07",1,1.530612,72
"133417","2022-09-05","06:29:07",0,1.632653,100
"133418","2022-09-05","06:29:12",1,1.755102,64
"133419","2022-09-05","06:29:12",0,1.55102,101
"133420","2022-09-05","06:29:17",1,1.673469,62
"133421","2022-09-05","06:29:17",0,1.795918,103
"133422","2022-09-05","06:29:22",1,1.653061,61
"133423","2022-09-05","06:29:27",1,1.408163,64
"133424","2022-09-05","06:29:27",0,3.959184,113
"133425","2022-09-05","06:29:32",0,1.632653,111
"133426","2022-09-05","06:29:32",1,1.591837,60
"133427","2022-09-05","06:29:38",1,41.061224,57
"133428","2022-09-05","06:29:43",1,1.510204,63
"133429","2022-09-05","06:29:43",0,42.795918,102
"133430","2022-09-05","06:29:48",1,1.571429,71
"133431","2022-09-05","06:29:48",0,3.020408,99
"133432","2022-09-05","06:29:53",1,1.55102,71
"133433","2022-09-05","06:29:53",0,1.55102,111
"133434","2022-09-05","06:29:58",1,1.428571,71
"133435","2022-09-05","06:30:03",1,1.408163,71
"133436","2022-09-05","06:30:08",1,1.571429,68
"133437","2022-09-05","06:30:13",1,1.632653,58
"133438","2022-09-05","06:30:13",0,28.734694,105
"133439","2022-09-05","06:30:18",1,1.346939,65
"133440","2022-09-05","06:30:18",0,1.530612,109
"133441","2022-09-05","06:30:23",1,1.693878,60
"133442","2022-09-05","06:30:23",0,1.816327,112
"133443","2022-09-05","06:30:28",1,1.306122,63
"133444","2022-09-05","06:30:28",0,1.204082,104
"133445","2022-09-05","06:30:33",1,1.530612,64
"133446","2022-09-05","06:30:33",0,1.755102,109
"133447","2022-09-05","06:30:38",1,1.734694,63
"133448","2022-09-05","06:30:38",0,1.306122,109
"133449","2022-09-05","06:30:43",1,1.428571,71
"133450","2022-09-05","06:30:48",1,1.755102,71
"133451","2022-09-05","06:30:48",0,10.326531,113
"133452","2022-09-05","06:30:53",1,1.77551,70
"133453","2022-09-05","06:30:53",0,1.55102,115
"133454","2022-09-05","06:30:58",1,0.979592,68
"133455","2022-09-05","06:30:58",0,1.469388,110
"133456","2022-09-05","06:31:03",1,2.244898,59
"133457","2022-09-05","06:31:03",0,1.938776,105
"133458","2022-09-05","06:31:08",1,1.816327,58
"133459","2022-09-05","06:31:08",0,1.469388,102
"133460","2022-09-05","06:31:13",0,1.836735,103
"133461","2022-09-05","06:31:18",0,3.44898,104
"133462","2022-09-05","06:31:23",1,6.040816,55
"133463","2022-09-05","06:31:23",0,5.306122,107
"133464","2022-09-05","06:31:28",1,6.22449,69
"133465","2022-09-05","06:31:28",0,7.612245,103
"133466","2022-09-05","06:31:33",1,8.285714,71
"133467","2022-09-05","06:31:34",0,8.816327,100
"133468","2022-09-05","06:31:39",0,10.346939,100
"133469","2022-09-05","06:31:44",0,11.918367,110
"133470","2022-09-05","06:31:49",1,12.367347,61
"133471","2022-09-05","06:31:54",0,30.102041,75
"133472","2022-09-05","06:31:54",1,13.081633,70
"133473","2022-09-05","06:32:00",1,14.612245,61
"133474","2022-09-05","06:32:00",0,18.22449,112
"133475","2022-09-05","06:32:05",1,15.510204,70
"133476","2022-09-05","06:32:05",0,15.693878,104
"133477","2022-09-05","06:32:10",1,2.734694,71
"133478","2022-09-05","06:32:10",0,2.591837,109
"133479","2022-09-05","06:32:15",0,25.918367,97
"133480","2022-09-05","06:32:15",1,40.816327,72
"133481","2022-09-05","06:32:21",1,2.693878,70
"133482","2022-09-05","06:32:21",0,17.632653,109
"133483","2022-09-05","06:32:26",1,19.979592,71
"133484","2022-09-05","06:32:26",0,20.183673,106
"133485","2022-09-05","06:32:31",1,24.020408,74
"133486","2022-09-05","06:32:31",0,24.183673,112
"133487","2022-09-05","06:32:36",1,5.367347,70
"133488","2022-09-05","06:32:36",0,2.122449,109
"133489","2022-09-05","06:32:41",0,2.020408,106
"133490","2022-09-05","06:32:46",1,2.061224,72
"133491","2022-09-05","06:32:46",0,2.346939,108
"133492","2022-09-05","06:32:51",1,2.489796,57
"133493","2022-09-05","06:32:52",0,2.163265,100
"133494","2022-09-05","06:32:56",1,1.591837,63
"133495","2022-09-05","06:33:01",0,7.244898,95
"133496","2022-09-05","06:33:01",1,1.938776,63
"133497","2022-09-05","06:33:06",1,3.979592,65
"133498","2022-09-05","06:33:07",0,7.387755,110
"133499","2022-09-05","06:33:12",0,0,114
"133500","2022-09-05","06:33:17",0,1.897959,110
"133501","2022-09-05","06:33:22",1,1.734694,66
"133502","2022-09-05","06:33:22",0,1.612245,108
"133503","2022-09-05","06:33:27",1,1.591837,72
"133504","2022-09-05","06:33:27",0,1.734694,113
"133505","2022-09-05","06:33:32",1,1.857143,72
"133506","2022-09-05","06:33:32",0,1.510204,115
"133507","2022-09-05","06:33:37",1,2.061224,72
"133508","2022-09-05","06:33:37",0,1.857143,117
"133509","2022-09-05","06:33:42",1,1.510204,71
"133510","2022-09-05","06:33:42",0,1.795918,114
"133511","2022-09-05","06:33:47",1,1.653061,71
"133512","2022-09-05","06:33:47",0,1.857143,112
"133513","2022-09-05","06:33:52",1,1.857143,69
"133514","2022-09-05","06:33:52",0,1.755102,102
"133515","2022-09-05","06:33:57",1,2.265306,52
"133516","2022-09-05","06:34:02",0,5.959184,113
"133517","2022-09-05","06:34:07",0,1.489796,106
"133518","2022-09-05","06:34:12",1,0.285714,64
"133519","2022-09-05","06:34:12",0,1.489796,103
"133520","2022-09-05","06:34:17",1,1.428571,59
"133521","2022-09-05","06:34:17",0,1.265306,104
"133522","2022-09-05","06:34:22",1,0.836735,71
"133523","2022-09-05","06:34:22",0,1.142857,108
"133524","2022-09-05","06:34:27",0,1.204082,97
"133525","2022-09-05","06:34:32",0,1.428571,95
"133526","2022-09-05","06:34:37",0,3.081633,88
"133527","2022-09-05","06:34:42",0,0.795918,88
"133528","2022-09-05","06:34:47",0,1.836735,80
"133529","2022-09-05","06:34:52",0,4.408163,87
"133530","2022-09-05","06:35:02",0,27.142857,94
"133531","2022-09-05","06:35:12",0,5.469388,91
"133532","2022-09-05","06:35:17",0,0,93
"133533","2022-09-05","06:35:23",0,5.632653,94
"133534","2022-09-05","06:35:28",0,42.591837,91
"133535","2022-09-05","06:35:40",0,0,96
"133536","2022-09-05","06:35:52",0,35.653061,88
"133537","2022-09-05","06:35:58",0,54.755102,83
"133538","2022-09-05","06:36:04",0,56.122449,93
"133539","2022-09-05","06:36:09",0,42.306122,91
"133540","2022-09-05","06:36:14",0,3.102041,93
"133541","2022-09-05","06:36:20",0,26.55102,75
"133542","2022-09-05","06:37:15",0,13.244898,82
"133543","2022-09-05","06:37:26",0,2.061224,81
"133544","2022-09-05","06:37:39",0,2.510204,93
"133545","2022-09-05","06:37:44",0,24.959184,72
"133546","2022-09-05","06:37:49",0,3.183673,62
"133547","2022-09-05","06:37:54",0,5.387755,65
"133548","2022-09-05","06:38:00",0,30.122449,52
"133549","2022-09-05","06:38:16",0,0.122449,80
"133550","2022-09-05","06:38:21",0,0.816327,92
"133551","2022-09-05","06:38:26",0,4.306122,76
"133552","2022-09-05","06:38:51",0,9.653061,69
"133553","2022-09-05","06:39:16",0,44.55102,64
"133554","2022-09-05","06:39:21",0,0.469388,81
"133555","2022-09-05","06:39:26",0,23.489796,87
"133556","2022-09-05","06:39:44",0,46.510204,62
"133557","2022-09-05","06:40:00",0,15.387755,86
"133558","2022-09-05","06:40:39",0,25.755102,71
"133559","2022-09-05","06:40:44",0,3.265306,73
"133560","2022-09-05","06:40:55",0,8.387755,65
"133561","2022-09-05","06:41:01",0,20.612245,76
"133562","2022-09-05","06:41:06",0,43.081633,75
"133563","2022-09-05","06:41:12",0,44,61
"133564","2022-09-05","06:41:17",0,7.77551,52
"133565","2022-09-05","06:41:23",0,31.408163,90
"133566","2022-09-05","06:41:28",0,4.306122,84
"133567","2022-09-05","06:41:33",0,20.571429,92
"133568","2022-09-05","06:41:38",0,11.102041,62
"133569","2022-09-05","06:41:44",0,23.040816,63
"133570","2022-09-05","06:41:49",0,3.040816,61
"133571","2022-09-05","06:41:54",0,12.408163,92
"133572","2022-09-05","06:42:04",0,33.877551,95
"133573","2022-09-05","06:42:16",0,23,80
"133574","2022-09-05","06:42:26",0,18.428571,74
"133575","2022-09-05","06:42:31",0,1.346939,82
"133576","2022-09-05","06:42:36",0,6.061224,64
"133577","2022-09-05","06:42:42",0,19.979592,85
"133578","2022-09-05","06:42:47",0,2.510204,88
"133579","2022-09-05","06:43:06",0,3.653061,68
"133580","2022-09-05","06:43:24",0,28.44898,56
"133581","2022-09-05","06:43:29",0,16.653061,86
"133582","2022-09-05","06:43:35",0,31.102041,52
"133583","2022-09-05","06:43:47",0,39.183673,69
"133584","2022-09-05","06:43:53",0,38.040816,80
"133585","2022-09-05","06:44:04",0,6.22449,53
"133586","2022-09-05","06:44:09",0,22.612245,78
"133587","2022-09-05","06:44:59",0,50.77551,84
"133588","2022-09-05","06:45:05",0,47.693878,86
"133589","2022-09-05","06:45:25",0,47.061224,88
"133590","2022-09-05","06:47:37",0,43.816327,96
"133591","2022-09-05","06:49:27",0,55.081633,92
