"","date","time","hydrophone","value","signalpower"
"108176","2022-09-02","08:51:28",0,1.122449,99
"108177","2022-09-02","08:51:33",1,1.142857,68
"108178","2022-09-02","08:51:33",0,1.061224,98
"108179","2022-09-02","08:51:38",1,2.816327,69
"108180","2022-09-02","08:51:43",1,2.959184,49
"108181","2022-09-02","08:51:43",0,4.571429,96
"108182","2022-09-02","08:51:48",1,2.469388,49
"108183","2022-09-02","08:51:49",0,1.408163,97
"108184","2022-09-02","08:51:53",1,1.142857,53
"108185","2022-09-02","08:51:53",0,2.653061,96
"108186","2022-09-02","08:52:03",1,1.326531,58
"108187","2022-09-02","08:52:04",0,1.938776,96
"108188","2022-09-02","08:52:08",1,0.510204,68
"108189","2022-09-02","08:52:09",0,1.326531,101
"108190","2022-09-02","08:52:13",1,1.77551,69
"108191","2022-09-02","08:52:13",0,0.877551,101
"108192","2022-09-02","08:52:19",1,2.673469,69
"108193","2022-09-02","08:52:24",1,1.122449,69
"108194","2022-09-02","08:52:24",0,4.102041,96
"108195","2022-09-02","08:52:29",1,1.734694,49
"108196","2022-09-02","08:52:29",0,0.653061,100
"108197","2022-09-02","08:52:38",0,2.714286,96
"108198","2022-09-02","08:52:39",1,0.591837,55
"108199","2022-09-02","08:52:44",1,1.285714,59
"108200","2022-09-02","08:52:44",0,3.326531,106
"108201","2022-09-02","08:52:49",1,1.673469,57
"108202","2022-09-02","08:52:54",0,7.326531,93
"108203","2022-09-02","08:52:59",0,1.346939,97
"108204","2022-09-02","08:53:04",1,0.816327,68
"108205","2022-09-02","08:53:04",0,1.571429,97
"108206","2022-09-02","08:53:09",1,0.55102,68
"108207","2022-09-02","08:53:09",0,1.244898,98
"108208","2022-09-02","08:53:14",0,2.102041,93
"108209","2022-09-02","08:53:19",0,0.346939,93
"108210","2022-09-02","08:53:24",0,2.061224,99
"108211","2022-09-02","08:53:29",1,3.77551,48
"108212","2022-09-02","08:53:39",1,6.163265,50
"108213","2022-09-02","08:53:39",0,16.326531,97
"108214","2022-09-02","08:53:49",1,3.408163,60
"108215","2022-09-02","08:53:49",0,1.530612,109
"108216","2022-09-02","08:53:54",0,1.122449,108
"108217","2022-09-02","08:53:59",1,1.122449,69
"108218","2022-09-02","08:53:59",0,1.142857,106
"108219","2022-09-02","08:54:04",1,1.081633,69
"108220","2022-09-02","08:54:09",1,2.979592,54
"108221","2022-09-02","08:54:09",0,5.571429,100
"108222","2022-09-02","08:54:19",0,7.22449,95
"108223","2022-09-02","08:54:24",1,0.44898,56
"108224","2022-09-02","08:54:24",0,3.632653,94
"108225","2022-09-02","08:54:29",1,2.22449,50
"108226","2022-09-02","08:54:39",0,11.387755,99
"108227","2022-09-02","08:54:44",0,1.857143,98
"108228","2022-09-02","08:54:49",0,0,96
"108229","2022-09-02","08:54:59",0,9.204082,99
"108230","2022-09-02","08:55:04",0,1.612245,97
"108231","2022-09-02","08:55:09",0,1.938776,95
"108232","2022-09-02","08:55:15",0,2.918367,92
"108233","2022-09-02","08:55:25",0,3.081633,92
"108234","2022-09-02","08:55:30",0,1.632653,99
"108235","2022-09-02","08:55:35",0,0.877551,96
"108236","2022-09-02","08:55:39",0,0.510204,93
"108237","2022-09-02","08:55:45",0,1.591837,96
"108238","2022-09-02","08:55:50",0,1.897959,101
"108239","2022-09-02","08:56:00",0,19.632653,100
"108240","2022-09-02","08:56:05",0,3.285714,102
"108241","2022-09-02","08:56:10",0,2.285714,100
"108242","2022-09-02","08:56:15",1,1.877551,69
"108243","2022-09-02","08:56:15",0,2.469388,105
"108244","2022-09-02","08:56:20",1,1.77551,69
"108245","2022-09-02","08:56:20",0,2.061224,108
"108246","2022-09-02","08:56:25",0,2.346939,103
"108247","2022-09-02","08:56:30",0,2.510204,105
"108248","2022-09-02","08:56:35",0,2.428571,116
"108249","2022-09-02","08:56:40",1,3.387755,65
"108250","2022-09-02","08:56:40",0,2.44898,110
"108251","2022-09-02","08:56:45",0,16.183673,103
"108252","2022-09-02","08:56:51",0,1.877551,107
"108253","2022-09-02","08:56:56",0,3.22449,109
"108254","2022-09-02","08:57:01",1,20.122449,64
"108255","2022-09-02","08:57:06",1,1.612245,69
"108256","2022-09-02","08:57:11",1,2.795918,71
"108257","2022-09-02","08:57:11",0,26.755102,115
"108258","2022-09-02","08:57:16",0,2.44898,115
"108259","2022-09-02","08:57:26",0,27.44898,75
"108260","2022-09-02","08:57:26",1,23.857143,69
"108261","2022-09-02","08:57:31",1,0.836735,73
"108262","2022-09-02","08:57:32",0,7.897959,117
"108263","2022-09-02","08:57:46",0,9.489796,89
"108264","2022-09-02","08:57:47",1,2.265306,70
"108265","2022-09-02","08:57:52",1,1.734694,63
"108266","2022-09-02","08:57:52",0,27.428571,113
"108267","2022-09-02","08:57:57",1,2.020408,73
"108268","2022-09-02","08:57:57",0,2.244898,116
"108269","2022-09-02","08:58:02",1,3.285714,71
"108270","2022-09-02","08:58:02",0,3.122449,110
"108271","2022-09-02","08:58:07",1,25.489796,72
"108272","2022-09-02","08:58:12",0,24.897959,91
"108273","2022-09-02","08:58:13",1,28.081633,72
"108274","2022-09-02","08:58:17",0,12.183673,84
"108275","2022-09-02","08:58:18",1,1.857143,71
"108276","2022-09-02","08:58:23",1,0.918367,72
"108277","2022-09-02","08:58:28",1,1.795918,57
"108278","2022-09-02","08:58:28",0,32.591837,104
"108279","2022-09-02","08:58:33",1,1.244898,71
"108280","2022-09-02","08:58:33",0,1.387755,106
"108281","2022-09-02","08:58:38",1,2.367347,71
"108282","2022-09-02","08:58:43",1,1.938776,59
"108283","2022-09-02","08:58:48",1,2.102041,61
"108284","2022-09-02","08:58:48",0,23.571429,104
"108285","2022-09-02","08:58:53",1,3.591837,57
"108286","2022-09-02","08:58:53",0,2.285714,105
"108287","2022-09-02","08:58:58",1,2.591837,56
"108288","2022-09-02","08:58:58",0,2.081633,101
"108289","2022-09-02","08:59:03",1,2.346939,57
"108290","2022-09-02","08:59:03",0,2.346939,101
"108291","2022-09-02","08:59:08",0,1.530612,103
"108292","2022-09-02","08:59:13",1,1.55102,70
"108293","2022-09-02","08:59:13",0,1.265306,103
"108294","2022-09-02","08:59:18",1,2.489796,69
"108295","2022-09-02","08:59:23",1,22.571429,70
"108296","2022-09-02","08:59:24",0,31.938776,101
"108297","2022-09-02","08:59:29",0,22.387755,101
"108298","2022-09-02","08:59:35",0,35.938776,107
"108299","2022-09-02","08:59:39",1,1.346939,61
"108300","2022-09-02","08:59:40",0,2.714286,102
"108301","2022-09-02","08:59:44",1,3.346939,56
"108302","2022-09-02","08:59:50",1,37.918367,58
"108303","2022-09-02","08:59:50",0,44,101
"108304","2022-09-02","08:59:56",0,42.918367,99
"108305","2022-09-02","09:00:02",0,47.265306,99
"108306","2022-09-02","09:00:07",0,3.530612,85
"108307","2022-09-02","09:00:07",1,16.979592,54
"108308","2022-09-02","09:00:12",1,30.877551,54
"108309","2022-09-02","09:00:12",0,41.55102,99
"108310","2022-09-02","09:00:18",1,16.734694,60
"108311","2022-09-02","09:00:18",0,19.979592,112
"108312","2022-09-02","09:00:23",0,7.979592,84
"108313","2022-09-02","09:00:23",1,21.877551,57
"108314","2022-09-02","09:00:28",1,13.040816,70
"108315","2022-09-02","09:00:28",0,27.285714,109
"108316","2022-09-02","09:00:34",0,16.183673,104
"108317","2022-09-02","09:00:44",0,7.44898,92
"108318","2022-09-02","09:00:54",0,2.795918,95
"108319","2022-09-02","09:00:59",0,4.285714,93
"108320","2022-09-02","09:01:04",0,29.346939,80
"108321","2022-09-02","09:01:10",0,34.55102,97
"108322","2022-09-02","09:01:20",0,24.469388,73
"108323","2022-09-02","09:01:32",0,5.22449,80
"108324","2022-09-02","09:01:50",0,17.877551,81
"108325","2022-09-02","09:01:55",0,12.938776,91
"108326","2022-09-02","09:02:00",0,21.040816,76
"108327","2022-09-02","09:02:21",0,26.183673,74
"108328","2022-09-02","09:02:31",0,8.122449,82
"108329","2022-09-02","09:02:41",0,26.571429,95
"108330","2022-09-02","09:02:46",0,10.326531,80
"108331","2022-09-02","09:02:51",0,4.061224,77
"108332","2022-09-02","09:02:56",0,13.204082,95
"108333","2022-09-02","09:03:01",0,6.020408,95
"108334","2022-09-02","09:03:07",0,41.387755,99
"108335","2022-09-02","09:03:17",0,2.673469,78
"108336","2022-09-02","09:03:22",0,3.020408,79
"108337","2022-09-02","09:03:32",0,13.285714,85
"108338","2022-09-02","09:03:38",0,24.938776,79
"108339","2022-09-02","09:03:44",0,58.918367,87
"108340","2022-09-02","09:03:49",0,53.857143,100
"108341","2022-09-02","09:04:24",0,37.755102,101
"108342","2022-09-02","09:04:34",0,10.55102,96
"108343","2022-09-02","09:04:39",0,24.306122,96
"108344","2022-09-02","09:04:45",0,7.265306,82
"108345","2022-09-02","09:04:50",0,42.857143,83
"108346","2022-09-02","09:04:56",0,21.816327,85
"108347","2022-09-02","09:05:01",0,0.081633,91
"108348","2022-09-02","09:05:06",0,31.183673,76
"108349","2022-09-02","09:05:11",0,6.816327,87
"108350","2022-09-02","09:05:21",0,17.571429,91
"108351","2022-09-02","09:05:27",0,39.979592,89
"108352","2022-09-02","09:05:49",0,42.244898,92
"108353","2022-09-02","09:05:59",0,43.714286,93
"108354","2022-09-02","09:06:05",0,19.428571,72
"108355","2022-09-02","09:06:10",0,14.163265,83
"108356","2022-09-02","09:06:25",0,5.510204,80
"108357","2022-09-02","09:06:30",0,15.306122,88
"108358","2022-09-02","09:06:35",0,28.122449,90
"108359","2022-09-02","09:06:40",0,5.285714,84
"108360","2022-09-02","09:06:45",0,1.265306,93
"108361","2022-09-02","09:06:51",0,28.326531,82
"108362","2022-09-02","09:06:57",0,43.530612,78
