"","date","time","hydrophone","value","signalpower"
"107471","2022-09-01","17:35:24",0,21.918367,84
"107472","2022-09-01","17:35:29",0,33.428571,93
"107473","2022-09-01","17:35:48",0,23.142857,91
"107474","2022-09-01","17:36:59",0,41.244898,93
"107475","2022-09-01","17:37:41",0,51.714286,91
"107476","2022-09-01","17:38:06",0,21.530612,97
"107477","2022-09-01","17:39:07",0,6.020408,91
"107478","2022-09-01","17:39:18",0,45.061224,103
"107479","2022-09-01","17:40:17",0,10.22449,97
"107480","2022-09-01","17:41:11",0,27.020408,90
"107481","2022-09-01","17:41:22",0,15.77551,93
"107482","2022-09-01","17:41:47",0,11.77551,74
"107483","2022-09-01","17:41:53",0,15.306122,85
"107484","2022-09-01","17:41:58",0,0.061224,98
"107485","2022-09-01","17:42:38",0,56.061224,85
"107486","2022-09-01","17:42:53",0,10.081633,80
"107487","2022-09-01","17:42:58",0,45.857143,56
"107488","2022-09-01","17:43:04",0,37.102041,85
"107489","2022-09-01","17:43:10",0,38,98
"107490","2022-09-01","17:43:15",0,4.897959,98
"107491","2022-09-01","17:43:20",0,14.755102,69
"107492","2022-09-01","17:43:25",0,37.612245,83
"107493","2022-09-01","17:43:31",0,4.265306,78
"107494","2022-09-01","17:43:32",1,0.183673,67
"107495","2022-09-01","17:43:36",0,2.408163,82
"107496","2022-09-01","17:43:37",1,2.142857,71
"107497","2022-09-01","17:43:42",1,1.489796,73
"107498","2022-09-01","17:43:46",0,41.285714,90
"107499","2022-09-01","17:43:52",0,38.55102,79
"107500","2022-09-01","17:43:57",0,19.612245,100
"107501","2022-09-01","17:44:02",0,1.836735,106
"107502","2022-09-01","17:44:07",1,2.591837,56
"107503","2022-09-01","17:44:07",0,1.204082,102
"107504","2022-09-01","17:44:12",0,3.22449,109
"107505","2022-09-01","17:44:17",0,2.632653,115
"107506","2022-09-01","17:44:22",1,2.265306,55
"107507","2022-09-01","17:44:22",0,2.183673,108
"107508","2022-09-01","17:44:27",1,2.755102,60
"107509","2022-09-01","17:44:27",0,3.122449,109
"107510","2022-09-01","17:44:32",1,3.755102,56
"107511","2022-09-01","17:44:32",0,3.204082,107
"107512","2022-09-01","17:44:37",1,3.632653,59
"107513","2022-09-01","17:44:38",0,2.367347,114
"107514","2022-09-01","17:44:42",1,0.755102,58
"107515","2022-09-01","17:44:43",0,2.346939,111
"107516","2022-09-01","17:44:47",1,2.346939,69
"107517","2022-09-01","17:44:48",0,2.285714,115
"107518","2022-09-01","17:44:53",1,4.22449,61
"107519","2022-09-01","17:44:53",0,2.55102,114
"107520","2022-09-01","17:44:58",1,0.591837,69
"107521","2022-09-01","17:44:58",0,2.326531,111
"107522","2022-09-01","17:45:03",1,2.163265,69
"107523","2022-09-01","17:45:03",0,2.142857,109
"107524","2022-09-01","17:45:08",1,3.346939,69
"107525","2022-09-01","17:45:13",1,1.489796,70
"107526","2022-09-01","17:45:13",0,13.346939,113
"107527","2022-09-01","17:45:18",1,1.918367,62
"107528","2022-09-01","17:45:23",1,2.959184,54
"107529","2022-09-01","17:45:23",0,8,108
"107530","2022-09-01","17:45:28",1,1.244898,57
"107531","2022-09-01","17:45:28",0,1.979592,109
"107532","2022-09-01","17:45:33",1,1.714286,57
"107533","2022-09-01","17:45:33",0,2.204082,110
"107534","2022-09-01","17:45:38",1,2.040816,58
"107535","2022-09-01","17:45:38",0,2.122449,108
"107536","2022-09-01","17:45:43",1,2.653061,56
"107537","2022-09-01","17:45:43",0,2.265306,111
"107538","2022-09-01","17:45:48",1,1.428571,57
"107539","2022-09-01","17:45:48",0,1.387755,100
"107540","2022-09-01","17:45:53",1,1.469388,61
"107541","2022-09-01","17:45:53",0,2.102041,110
"107542","2022-09-01","17:45:58",1,19.44898,69
"107543","2022-09-01","17:46:03",0,6.55102,90
"107544","2022-09-01","17:46:04",1,19.836735,70
"107545","2022-09-01","17:46:09",1,18.734694,53
"107546","2022-09-01","17:46:14",1,2.408163,69
"107547","2022-09-01","17:46:18",0,4.081633,92
"107548","2022-09-01","17:46:19",1,17.122449,66
"107549","2022-09-01","17:46:25",1,20.122449,56
"107550","2022-09-01","17:46:30",1,11.326531,65
"107551","2022-09-01","17:46:34",0,17.918367,82
"107552","2022-09-01","17:46:35",1,13.22449,60
"107553","2022-09-01","17:46:40",1,2.693878,64
"107554","2022-09-01","17:46:45",1,3.163265,68
"107555","2022-09-01","17:46:45",0,38.44898,107
"107556","2022-09-01","17:46:50",1,2.979592,70
"107557","2022-09-01","17:46:50",0,2.816327,107
"107558","2022-09-01","17:46:55",1,2.265306,70
"107559","2022-09-01","17:47:00",1,3.163265,70
"107560","2022-09-01","17:47:00",0,15.510204,114
"107561","2022-09-01","17:47:05",1,2.510204,72
"107562","2022-09-01","17:47:05",0,2.959184,113
"107563","2022-09-01","17:47:10",1,2.571429,69
"107564","2022-09-01","17:47:15",1,1.918367,74
"107565","2022-09-01","17:47:20",1,1.673469,72
"107566","2022-09-01","17:47:25",1,1.55102,70
"107567","2022-09-01","17:47:25",0,20.469388,110
"107568","2022-09-01","17:47:30",1,1.326531,70
"107569","2022-09-01","17:47:31",0,1.510204,108
"107570","2022-09-01","17:47:35",1,1.367347,63
"107571","2022-09-01","17:47:36",0,1.44898,106
"107572","2022-09-01","17:47:40",1,1.204082,65
"107573","2022-09-01","17:47:45",0,8.591837,85
"107574","2022-09-01","17:47:45",1,1.204082,65
"107575","2022-09-01","17:47:50",1,1.204082,63
"107576","2022-09-01","17:47:51",0,4.693878,116
"107577","2022-09-01","17:47:55",1,1.142857,71
"107578","2022-09-01","17:47:56",0,1.142857,115
"107579","2022-09-01","17:48:01",1,1.244898,71
"107580","2022-09-01","17:48:06",1,1.142857,71
"107581","2022-09-01","17:48:06",0,12.836735,116
"107582","2022-09-01","17:48:11",1,1.265306,71
"107583","2022-09-01","17:48:11",0,1.102041,113
"107584","2022-09-01","17:48:16",1,1.326531,60
"107585","2022-09-01","17:48:21",1,1.489796,66
"107586","2022-09-01","17:48:21",0,3.918367,114
"107587","2022-09-01","17:48:26",1,1.142857,69
"107588","2022-09-01","17:48:26",0,1.244898,115
"107589","2022-09-01","17:48:31",1,3.428571,55
"107590","2022-09-01","17:48:31",0,1.163265,111
"107591","2022-09-01","17:48:36",0,1.326531,110
"107592","2022-09-01","17:48:41",1,1.204082,72
"107593","2022-09-01","17:48:41",0,1.142857,106
"107594","2022-09-01","17:48:46",1,1.081633,69
"107595","2022-09-01","17:48:46",0,1.122449,108
"107596","2022-09-01","17:48:51",1,1.571429,71
"107597","2022-09-01","17:48:51",0,0.918367,113
"107598","2022-09-01","17:48:56",1,0.612245,70
"107599","2022-09-01","17:48:56",0,1.285714,115
"107600","2022-09-01","17:49:01",1,1.183673,60
"107601","2022-09-01","17:49:06",1,1.163265,62
"107602","2022-09-01","17:49:06",0,3.877551,111
"107603","2022-09-01","17:49:11",1,0.979592,65
"107604","2022-09-01","17:49:11",0,1.163265,115
"107605","2022-09-01","17:49:16",1,1.244898,64
"107606","2022-09-01","17:49:16",0,0.938776,112
"107607","2022-09-01","17:49:21",1,0.959184,68
"107608","2022-09-01","17:49:26",0,5.632653,76
"107609","2022-09-01","17:49:26",1,1.163265,73
"107610","2022-09-01","17:49:31",1,1.183673,73
"107611","2022-09-01","17:49:31",0,6.734694,113
"107612","2022-09-01","17:49:36",1,1.346939,71
"107613","2022-09-01","17:49:36",0,1.061224,114
"107614","2022-09-01","17:49:41",1,1.265306,71
"107615","2022-09-01","17:49:41",0,1.44898,113
"107616","2022-09-01","17:49:46",0,1.22449,106
"107617","2022-09-01","17:49:46",1,1.102041,63
"107618","2022-09-01","17:49:51",1,1.530612,66
"107619","2022-09-01","17:49:51",0,1.469388,116
"107620","2022-09-01","17:49:56",1,1.122449,64
"107621","2022-09-01","17:50:01",1,1.489796,61
"107622","2022-09-01","17:50:01",0,8.959184,114
"107623","2022-09-01","17:50:06",1,0.897959,64
"107624","2022-09-01","17:50:06",0,1.22449,108
"107625","2022-09-01","17:50:11",1,1.306122,71
"107626","2022-09-01","17:50:16",1,1.346939,72
"107627","2022-09-01","17:50:16",0,4.408163,108
"107628","2022-09-01","17:50:21",1,0.979592,72
"107629","2022-09-01","17:50:26",0,0.612245,101
"107630","2022-09-01","17:50:26",1,1.265306,69
"107631","2022-09-01","17:50:31",1,1.142857,67
"107632","2022-09-01","17:50:36",1,4.326531,52
"107633","2022-09-01","17:50:36",0,11.530612,109
"107634","2022-09-01","17:50:41",0,1.265306,112
"107635","2022-09-01","17:50:46",1,1.489796,60
"107636","2022-09-01","17:50:46",0,1.306122,112
"107637","2022-09-01","17:50:51",1,1.142857,62
"107638","2022-09-01","17:50:51",0,1.244898,106
"107639","2022-09-01","17:50:56",1,1.244898,71
"107640","2022-09-01","17:50:56",0,1.285714,107
"107641","2022-09-01","17:51:01",1,1.326531,71
"107642","2022-09-01","17:51:01",0,1.285714,107
"107643","2022-09-01","17:51:06",1,1.795918,72
"107644","2022-09-01","17:51:11",1,0.612245,72
"107645","2022-09-01","17:51:11",0,5.22449,114
"107646","2022-09-01","17:51:16",1,1.081633,67
"107647","2022-09-01","17:51:21",1,1.306122,69
"107648","2022-09-01","17:51:21",0,7.44898,114
"107649","2022-09-01","17:51:26",1,1.204082,68
"107650","2022-09-01","17:51:31",1,1.163265,66
"107651","2022-09-01","17:51:32",0,4,112
"107652","2022-09-01","17:51:36",1,1.55102,62
"107653","2022-09-01","17:51:37",0,1.22449,110
"107654","2022-09-01","17:51:41",1,1.102041,73
"107655","2022-09-01","17:51:42",0,1.306122,113
"107656","2022-09-01","17:51:46",1,1.367347,73
"107657","2022-09-01","17:51:47",0,1.265306,111
"107658","2022-09-01","17:51:51",1,2.265306,71
"107659","2022-09-01","17:51:56",1,0.040816,71
"107660","2022-09-01","17:51:57",0,10.918367,112
"107661","2022-09-01","17:52:01",1,1.163265,68
"107662","2022-09-01","17:52:02",0,1.204082,105
"107663","2022-09-01","17:52:06",1,1.040816,64
"107664","2022-09-01","17:52:11",1,1.795918,60
"107665","2022-09-01","17:52:12",0,5.571429,108
"107666","2022-09-01","17:52:17",1,2.897959,58
"107667","2022-09-01","17:52:17",0,2.877551,106
"107668","2022-09-01","17:52:22",1,4.755102,67
"107669","2022-09-01","17:52:22",0,5.183673,107
"107670","2022-09-01","17:52:27",1,7.755102,71
"107671","2022-09-01","17:52:32",0,22.571429,76
"107672","2022-09-01","17:52:32",1,10.183673,72
"107673","2022-09-01","17:52:37",0,5.918367,71
"107674","2022-09-01","17:52:37",1,11.55102,64
"107675","2022-09-01","17:52:42",1,12.816327,72
"107676","2022-09-01","17:52:48",1,12.77551,65
"107677","2022-09-01","17:52:53",1,13.163265,70
"107678","2022-09-01","17:52:57",0,7.632653,87
"107679","2022-09-01","17:52:58",1,12.877551,56
"107680","2022-09-01","17:53:02",0,18.204082,97
"107681","2022-09-01","17:53:03",1,11.857143,71
"107682","2022-09-01","17:53:08",0,39.244898,88
"107683","2022-09-01","17:53:08",1,13.163265,57
"107684","2022-09-01","17:53:14",1,11.142857,72
"107685","2022-09-01","17:53:14",0,53.020408,108
"107686","2022-09-01","17:53:18",0,2.408163,76
"107687","2022-09-01","17:53:19",1,12.469388,63
"107688","2022-09-01","17:53:24",1,11.102041,61
"107689","2022-09-01","17:53:24",0,22.204082,109
"107690","2022-09-01","17:53:29",1,10.959184,73
"107691","2022-09-01","17:53:29",0,11.183673,102
"107692","2022-09-01","17:53:34",1,12.469388,69
"107693","2022-09-01","17:53:35",0,12.571429,112
"107694","2022-09-01","17:53:39",0,0.346939,92
"107695","2022-09-01","17:53:40",1,13.489796,72
"107696","2022-09-01","17:53:45",1,15.918367,71
"107697","2022-09-01","17:53:45",0,28.795918,105
"107698","2022-09-01","17:53:50",1,1.714286,55
"107699","2022-09-01","17:53:55",1,1.877551,59
"107700","2022-09-01","17:53:55",0,4.530612,106
"107701","2022-09-01","17:54:00",0,0,98
"107702","2022-09-01","17:54:00",1,1.040816,67
"107703","2022-09-01","17:54:05",1,1.591837,64
"107704","2022-09-01","17:54:05",0,6.55102,113
"107705","2022-09-01","17:54:10",1,2.061224,61
"107706","2022-09-01","17:54:15",1,1.632653,69
"107707","2022-09-01","17:54:15",0,9.897959,116
"107708","2022-09-01","17:54:20",1,1.877551,71
"107709","2022-09-01","17:54:20",0,1.836735,109
"107710","2022-09-01","17:54:25",1,2.693878,72
"107711","2022-09-01","17:54:25",0,2.755102,112
"107712","2022-09-01","17:54:30",1,2.653061,71
"107713","2022-09-01","17:54:30",0,1.734694,113
"107714","2022-09-01","17:54:35",1,2.285714,74
"107715","2022-09-01","17:54:35",0,2.510204,107
"107716","2022-09-01","17:54:40",1,1.163265,72
"107717","2022-09-01","17:54:45",0,2.918367,85
"107718","2022-09-01","17:54:45",1,1.183673,71
"107719","2022-09-01","17:54:50",1,1.183673,64
"107720","2022-09-01","17:54:50",0,5.102041,107
"107721","2022-09-01","17:54:55",1,1.693878,63
"107722","2022-09-01","17:54:55",0,1.285714,108
"107723","2022-09-01","17:55:00",1,1.102041,64
"107724","2022-09-01","17:55:05",1,0.795918,64
"107725","2022-09-01","17:55:05",0,3.081633,100
"107726","2022-09-01","17:55:10",1,4.183673,55
"107727","2022-09-01","17:55:11",0,0.938776,98
"107728","2022-09-01","17:55:16",0,1.306122,100
"107729","2022-09-01","17:55:20",1,1.591837,71
"107730","2022-09-01","17:55:20",0,1.816327,103
"107731","2022-09-01","17:55:25",1,0.918367,70
"107732","2022-09-01","17:55:26",0,0.857143,102
"107733","2022-09-01","17:55:30",1,3.428571,71
"107734","2022-09-01","17:55:35",0,8.142857,101
"107735","2022-09-01","17:55:41",0,1.183673,95
"107736","2022-09-01","17:55:46",0,2.102041,95
"107737","2022-09-01","17:56:01",0,12.285714,86
"107738","2022-09-01","17:56:06",0,2.632653,86
"107739","2022-09-01","17:56:11",0,7.183673,82
"107740","2022-09-01","17:56:16",0,34.918367,96
"107741","2022-09-01","17:56:21",0,6.897959,85
"107742","2022-09-01","17:56:39",0,38.44898,84
"107743","2022-09-01","17:57:07",0,55.897959,90
"107744","2022-09-01","17:57:17",0,19.040816,83
"107745","2022-09-01","17:57:22",0,6.367347,98
"107746","2022-09-01","17:57:27",0,12.265306,83
"107747","2022-09-01","17:57:33",0,46.469388,73
"107748","2022-09-01","17:57:43",0,13.061224,76
"107749","2022-09-01","17:57:48",0,8.755102,85
"107750","2022-09-01","17:57:59",0,22.346939,95
"107751","2022-09-01","17:58:04",0,22.530612,99
"107752","2022-09-01","17:58:09",0,10.163265,79
"107753","2022-09-01","17:58:14",0,3.285714,78
"107754","2022-09-01","17:58:25",0,35.938776,71
"107755","2022-09-01","17:58:40",0,8.795918,90
"107756","2022-09-01","17:58:50",0,8.22449,89
"107757","2022-09-01","17:59:00",0,2.55102,99
"107758","2022-09-01","17:59:05",0,6.265306,86
"107759","2022-09-01","17:59:15",0,27.183673,91
"107760","2022-09-01","17:59:25",0,6.510204,70
"107761","2022-09-01","17:59:41",0,54.367347,84
"107762","2022-09-01","18:01:02",0,33.244898,98
"107763","2022-09-01","18:01:45",0,44.163265,95
"107764","2022-09-01","18:01:51",0,46.673469,88
"107765","2022-09-01","18:02:52",0,25.22449,91
"107766","2022-09-01","18:03:15",0,25.897959,91
"107767","2022-09-01","18:04:47",0,7.653061,90
"107768","2022-09-01","18:05:03",0,15.469388,86
"107769","2022-09-01","18:05:14",0,2.755102,92
"107770","2022-09-01","18:06:04",0,32.122449,88
"107771","2022-09-01","18:06:10",0,31.387755,98
"107772","2022-09-01","18:06:15",0,41.102041,103
"107773","2022-09-01","18:06:27",0,30.285714,78
"107774","2022-09-01","18:07:22",0,31.897959,96
"107775","2022-09-01","18:07:34",0,4.489796,99
"107776","2022-09-01","18:07:47",0,17.571429,90
"107777","2022-09-01","18:07:52",0,0.183673,93
"107778","2022-09-01","18:07:57",0,1.061224,101
"107779","2022-09-01","18:08:02",0,2.918367,103
"107780","2022-09-01","18:08:42",0,21.77551,101
"107781","2022-09-01","18:08:57",0,18.265306,92
"107782","2022-09-01","18:09:27",0,32.510204,82
"107783","2022-09-01","18:09:45",0,0.285714,97
