"","date","time","hydrophone","value","signalpower"
"124646","2022-09-01","10:37:19",1,1.408163,65
"124647","2022-09-01","10:37:19",0,1.530612,115
"124648","2022-09-01","10:37:24",1,1.265306,71
"124649","2022-09-01","10:37:24",0,1.367347,118
"124650","2022-09-01","10:37:29",1,1.489796,72
"124651","2022-09-01","10:37:29",0,1.244898,116
"124652","2022-09-01","10:37:34",1,1.204082,71
"124653","2022-09-01","10:37:34",0,1.204082,112
"124654","2022-09-01","10:37:39",1,1.489796,73
"124655","2022-09-01","10:37:44",1,1.22449,66
"124656","2022-09-01","10:37:49",0,8.877551,96
"124657","2022-09-01","10:37:49",1,1.408163,73
"124658","2022-09-01","10:37:54",1,1.510204,73
"124659","2022-09-01","10:37:59",1,1.408163,66
"124660","2022-09-01","10:37:59",0,14.653061,118
"124661","2022-09-01","10:38:04",1,1.346939,72
"124662","2022-09-01","10:38:04",0,1.183673,113
"124663","2022-09-01","10:38:09",1,1.367347,72
"124664","2022-09-01","10:38:14",1,1.408163,74
"124665","2022-09-01","10:38:14",0,8.959184,115
"124666","2022-09-01","10:38:19",1,1.408163,72
"124667","2022-09-01","10:38:19",0,1.795918,107
"124668","2022-09-01","10:38:24",1,1.979592,60
"124669","2022-09-01","10:38:29",0,1.346939,96
"124670","2022-09-01","10:38:29",1,0.755102,72
"124671","2022-09-01","10:38:34",0,1.693878,90
"124672","2022-09-01","10:38:34",1,1.836735,71
"124673","2022-09-01","10:38:39",1,1,64
"124674","2022-09-01","10:38:39",0,7.836735,116
"124675","2022-09-01","10:38:44",1,2.44898,72
"124676","2022-09-01","10:38:44",0,1.428571,113
"124677","2022-09-01","10:38:49",1,0.44898,72
"124678","2022-09-01","10:38:49",0,1.387755,104
"124679","2022-09-01","10:38:54",1,1.142857,69
"124680","2022-09-01","10:38:54",0,1.306122,115
"124681","2022-09-01","10:38:59",1,1.285714,74
"124682","2022-09-01","10:38:59",0,1.285714,115
"124683","2022-09-01","10:39:04",1,1.22449,68
"124684","2022-09-01","10:39:04",0,0.877551,111
"124685","2022-09-01","10:39:09",1,3.591837,74
"124686","2022-09-01","10:39:09",0,1.204082,101
"124687","2022-09-01","10:39:14",0,1.693878,111
"124688","2022-09-01","10:39:19",1,2.673469,68
"124689","2022-09-01","10:39:19",0,2.387755,108
"124690","2022-09-01","10:39:24",1,4.285714,72
"124691","2022-09-01","10:39:24",0,4.408163,109
"124692","2022-09-01","10:39:29",1,6.591837,71
"124693","2022-09-01","10:39:29",0,6.571429,115
"124694","2022-09-01","10:39:35",1,8.408163,74
"124695","2022-09-01","10:39:35",0,8.408163,104
"124696","2022-09-01","10:39:40",1,9.816327,75
"124697","2022-09-01","10:39:40",0,10,109
"124698","2022-09-01","10:39:45",1,3.469388,58
"124699","2022-09-01","10:39:50",1,3.163265,72
"124700","2022-09-01","10:39:55",1,2.918367,66
"124701","2022-09-01","10:40:00",1,2.428571,72
"124702","2022-09-01","10:40:00",0,18.714286,108
"124703","2022-09-01","10:40:05",0,21.204082,86
"124704","2022-09-01","10:40:06",1,50.387755,66
"124705","2022-09-01","10:40:11",1,2.510204,72
"124706","2022-09-01","10:40:15",0,0.938776,93
"124707","2022-09-01","10:40:16",1,15.265306,66
"124708","2022-09-01","10:40:21",1,16.673469,76
"124709","2022-09-01","10:40:26",1,1.632653,63
"124710","2022-09-01","10:40:26",0,2.55102,97
"124711","2022-09-01","10:40:31",1,2.020408,72
"124712","2022-09-01","10:40:32",0,1.428571,113
"124713","2022-09-01","10:40:36",1,2.734694,73
"124714","2022-09-01","10:40:37",0,2.897959,117
"124715","2022-09-01","10:40:41",1,3,72
"124716","2022-09-01","10:40:42",0,2.816327,114
"124717","2022-09-01","10:40:46",1,2.755102,71
"124718","2022-09-01","10:40:47",0,2.510204,105
"124719","2022-09-01","10:40:52",1,2.22449,72
"124720","2022-09-01","10:40:52",0,2.346939,101
"124721","2022-09-01","10:41:02",1,13.061224,57
"124722","2022-09-01","10:41:02",0,10.979592,103
"124723","2022-09-01","10:41:07",0,2.22449,101
"124724","2022-09-01","10:41:12",0,3.77551,92
"124725","2022-09-01","10:41:17",0,0,96
"124726","2022-09-01","10:41:22",0,1.530612,96
"124727","2022-09-01","10:41:27",0,2.408163,98
"124728","2022-09-01","10:41:32",0,0.734694,92
"124729","2022-09-01","10:41:37",0,8.693878,74
"124730","2022-09-01","10:41:47",0,4.673469,96
"124731","2022-09-01","10:42:16",0,7.469388,86
"124732","2022-09-01","10:42:22",0,17.918367,93
"124733","2022-09-01","10:42:27",0,25.408163,75
"124734","2022-09-01","10:43:21",0,3.367347,95
"124735","2022-09-01","10:43:38",0,9.020408,92
"124736","2022-09-01","10:43:43",0,36.285714,90
"124737","2022-09-01","10:43:48",0,1.571429,86
"124738","2022-09-01","10:43:53",0,2.673469,97
"124739","2022-09-01","10:43:58",0,4.22449,92
"124740","2022-09-01","10:44:04",0,18.061224,81
"124741","2022-09-01","10:44:09",0,16.755102,96
"124742","2022-09-01","10:44:14",0,24.938776,81
"124743","2022-09-01","10:44:39",0,5.530612,100
"124744","2022-09-01","10:44:59",0,6.530612,82
"124745","2022-09-01","10:45:04",0,0.489796,96
"124746","2022-09-01","10:45:09",0,21.489796,90
"124747","2022-09-01","10:45:14",0,0.795918,86
"124748","2022-09-01","10:45:24",0,4,89
"124749","2022-09-01","10:45:36",0,26.653061,99
"124750","2022-09-01","10:45:50",0,47.77551,90
"124751","2022-09-01","10:47:45",0,24.44898,93
"124752","2022-09-01","10:48:22",0,52.734694,100
"124753","2022-09-01","10:48:44",0,37,85
"124754","2022-09-01","10:48:56",0,27.632653,96
"124755","2022-09-01","10:51:05",0,10.714286,99
"124756","2022-09-01","10:51:10",0,2.408163,95
"124757","2022-09-01","10:51:52",0,9.836735,100
"124758","2022-09-01","10:52:43",0,4.326531,100
"124759","2022-09-01","10:52:53",0,37.346939,84
"124760","2022-09-01","10:52:58",0,0.326531,98
"124761","2022-09-01","10:57:29",0,7.163265,89
"124762","2022-09-01","10:58:54",0,22.061224,100
"124763","2022-09-01","11:00:33",0,19.428571,95
