"","date","time","hydrophone","value","signalpower"
"84807","2022-08-26","13:24:41",0,23,93
"84808","2022-08-26","13:24:52",0,40.979592,87
"84809","2022-08-26","13:25:02",0,22.163265,69
"84810","2022-08-26","13:25:08",0,10.489796,83
"84811","2022-08-26","13:25:13",0,13.673469,74
"84812","2022-08-26","13:25:18",0,18.979592,90
"84813","2022-08-26","13:25:28",0,9.877551,89
"84814","2022-08-26","13:25:34",0,28.632653,86
"84815","2022-08-26","13:25:39",0,20.408163,91
"84816","2022-08-26","13:25:56",0,21.714286,83
"84817","2022-08-26","13:26:02",0,50.918367,96
"84818","2022-08-26","13:26:12",0,14.061224,88
"84819","2022-08-26","13:26:27",0,46.959184,90
"84820","2022-08-26","13:26:33",0,58.77551,73
"84821","2022-08-26","13:26:38",0,4.897959,75
"84822","2022-08-26","13:26:43",0,2.285714,71
"84823","2022-08-26","13:26:48",0,4.836735,70
"84824","2022-08-26","13:26:54",0,32.877551,94
"84825","2022-08-26","13:27:08",0,30.632653,89
"84826","2022-08-26","13:27:13",0,8.102041,77
"84827","2022-08-26","13:27:24",0,39.877551,66
"84828","2022-08-26","13:27:29",0,8.061224,80
"84829","2022-08-26","13:27:34",0,4.22449,74
"84830","2022-08-26","13:27:39",0,5.346939,74
"84831","2022-08-26","13:27:49",0,12.693878,69
"84832","2022-08-26","13:27:54",0,4.489796,70
"84833","2022-08-26","13:28:11",0,12.285714,93
"84834","2022-08-26","13:28:31",0,9.653061,84
"84835","2022-08-26","13:28:36",0,16.061224,73
"84836","2022-08-26","13:28:47",0,18.22449,74
"84837","2022-08-26","13:28:53",0,53.897959,77
"84838","2022-08-26","13:29:08",0,16.306122,95
"84839","2022-08-26","13:29:25",0,27.285714,83
"84840","2022-08-26","13:29:31",0,28.510204,81
"84841","2022-08-26","13:29:36",0,25.816327,74
"84842","2022-08-26","13:29:42",0,48.061224,82
"84843","2022-08-26","13:29:53",0,2.408163,92
"84844","2022-08-26","13:29:58",0,10.306122,75
"84845","2022-08-26","13:30:04",0,16.918367,72
"84846","2022-08-26","13:30:09",0,3.142857,91
"84847","2022-08-26","13:30:14",0,6.653061,67
"84848","2022-08-26","13:30:24",0,13.591837,94
"84849","2022-08-26","13:30:30",0,38.367347,76
"84850","2022-08-26","13:30:41",0,10.897959,85
"84851","2022-08-26","13:30:53",0,18.122449,93
"84852","2022-08-26","13:30:59",0,22.387755,97
"84853","2022-08-26","13:31:04",0,20.857143,89
"84854","2022-08-26","13:31:15",0,57.632653,69
"84855","2022-08-26","13:31:20",0,14.306122,90
"84856","2022-08-26","13:31:30",0,20,66
"84857","2022-08-26","13:31:45",0,6.408163,74
"84858","2022-08-26","13:31:51",0,51.265306,86
"84859","2022-08-26","13:32:18",0,38.020408,72
"84860","2022-08-26","13:32:23",0,2.673469,75
"84861","2022-08-26","13:32:28",0,3.979592,84
"84862","2022-08-26","13:32:39",0,33.897959,91
"84863","2022-08-26","13:32:44",0,6.122449,85
"84864","2022-08-26","13:32:50",0,36.346939,91
"84865","2022-08-26","13:32:55",0,4.306122,85
"84866","2022-08-26","13:33:00",0,4.408163,88
"84867","2022-08-26","13:33:05",0,4.612245,89
"84868","2022-08-26","13:33:26",0,48.367347,90
"84869","2022-08-26","13:33:44",0,5.653061,68
"84870","2022-08-26","13:33:49",0,1.530612,90
"84871","2022-08-26","13:33:54",0,39.102041,71
"84872","2022-08-26","13:34:00",0,9.22449,83
"84873","2022-08-26","13:34:05",0,32.632653,67
"84874","2022-08-26","13:34:10",0,9.22449,83
"84875","2022-08-26","13:34:16",0,35.204082,73
"84876","2022-08-26","13:34:31",0,18.346939,89
"84877","2022-08-26","13:34:48",0,29.632653,89
"84878","2022-08-26","13:34:58",0,9.918367,71
"84879","2022-08-26","13:35:03",0,17.693878,71
"84880","2022-08-26","13:35:08",0,18.428571,83
"84881","2022-08-26","13:35:13",0,6.877551,70
"84882","2022-08-26","13:35:19",0,17.510204,94
"84883","2022-08-26","13:35:24",0,4.163265,87
"84884","2022-08-26","13:35:29",0,12.020408,83
"84885","2022-08-26","13:35:34",0,22.755102,89
"84886","2022-08-26","13:35:45",0,19.346939,71
"84887","2022-08-26","13:35:55",0,15.367347,94
"84888","2022-08-26","13:36:01",0,55.326531,69
"84889","2022-08-26","13:36:06",0,35.061224,93
"84890","2022-08-26","13:36:11",0,6.44898,66
"84891","2022-08-26","13:36:23",0,22.693878,64
"84892","2022-08-26","13:36:41",0,7.612245,69
"84893","2022-08-26","13:36:47",0,34.857143,71
"84894","2022-08-26","13:36:52",0,43.346939,88
"84895","2022-08-26","13:36:58",0,17.591837,73
"84896","2022-08-26","13:37:32",0,37.734694,82
"84897","2022-08-26","13:37:38",0,24.77551,72
"84898","2022-08-26","13:38:03",0,4.081633,91
"84899","2022-08-26","13:38:09",0,41.857143,74
"84900","2022-08-26","13:38:39",0,4.285714,92
"84901","2022-08-26","13:39:00",0,22.367347,73
"84902","2022-08-26","13:39:17",0,13.204082,79
"84903","2022-08-26","13:39:38",0,23.142857,85
"84904","2022-08-26","13:40:48",0,42,85
"84905","2022-08-26","13:42:15",0,21.040816,99
"84906","2022-08-26","13:42:28",0,18.367347,95
"84907","2022-08-26","13:42:34",0,53.204082,90
"84908","2022-08-26","13:42:55",0,21.142857,93
"84909","2022-08-26","13:43:27",0,55.22449,74
"84910","2022-08-26","13:43:32",0,1.408163,89
"84911","2022-08-26","13:43:44",0,1.244898,82
"84912","2022-08-26","13:44:04",0,26.571429,89
"84913","2022-08-26","13:44:09",0,1.918367,98
"84914","2022-08-26","13:44:14",0,2.77551,92
"84915","2022-08-26","13:44:19",0,3.571429,98
"84916","2022-08-26","13:44:25",0,2.714286,102
"84917","2022-08-26","13:44:30",0,3.836735,102
"84918","2022-08-26","13:44:35",0,3.571429,99
"84919","2022-08-26","13:44:40",1,3.346939,54
"84920","2022-08-26","13:44:40",0,3.204082,107
"84921","2022-08-26","13:44:45",1,2.836735,60
"84922","2022-08-26","13:44:45",0,4.22449,110
"84923","2022-08-26","13:44:50",0,1.632653,97
"84924","2022-08-26","13:44:50",1,35.591837,58
"84925","2022-08-26","13:44:55",0,27.938776,77
"84926","2022-08-26","13:45:00",0,13.734694,102
"84927","2022-08-26","13:45:05",1,4.22449,58
"84928","2022-08-26","13:45:06",0,4.714286,101
"84929","2022-08-26","13:45:11",1,43.326531,72
"84930","2022-08-26","13:45:11",0,43.653061,105
"84931","2022-08-26","13:45:17",1,49.836735,62
"84932","2022-08-26","13:45:17",0,49.816327,99
"84933","2022-08-26","13:45:22",1,4.897959,65
"84934","2022-08-26","13:45:22",0,5.020408,105
"84935","2022-08-26","13:45:27",1,4.244898,63
"84936","2022-08-26","13:45:27",0,3.959184,95
"84937","2022-08-26","13:45:32",1,4.897959,63
"84938","2022-08-26","13:45:32",0,5.122449,98
"84939","2022-08-26","13:45:37",1,4.877551,53
"84940","2022-08-26","13:45:37",0,2.979592,97
"84941","2022-08-26","13:45:42",1,2.387755,54
"84942","2022-08-26","13:45:42",0,4.795918,88
"84943","2022-08-26","13:45:47",1,2.795918,62
"84944","2022-08-26","13:45:52",1,3.55102,63
"84945","2022-08-26","13:45:52",0,10.183673,97
"84946","2022-08-26","13:45:58",0,4.897959,98
"84947","2022-08-26","13:46:03",0,3.693878,100
"84948","2022-08-26","13:46:08",0,5.142857,104
"84949","2022-08-26","13:46:13",0,4,98
"84950","2022-08-26","13:46:18",0,4.061224,98
"84951","2022-08-26","13:46:23",0,4.795918,93
"84952","2022-08-26","13:46:28",0,4.204082,97
"84953","2022-08-26","13:46:33",0,3.122449,94
"84954","2022-08-26","13:46:39",0,32.22449,98
"84955","2022-08-26","13:46:44",0,3.102041,101
"84956","2022-08-26","13:46:49",0,3.367347,106
"84957","2022-08-26","13:46:54",0,2.714286,103
"84958","2022-08-26","13:46:59",0,3,96
"84959","2022-08-26","13:47:04",1,8.612245,72
"84960","2022-08-26","13:47:04",0,8.489796,99
"84961","2022-08-26","13:47:09",1,2.306122,72
"84962","2022-08-26","13:47:09",0,2.408163,101
"84963","2022-08-26","13:47:14",1,5.204082,72
"84964","2022-08-26","13:47:14",0,4.530612,105
"84965","2022-08-26","13:47:19",1,2.653061,73
"84966","2022-08-26","13:47:19",0,2.469388,99
"84967","2022-08-26","13:47:24",1,2.306122,52
"84968","2022-08-26","13:47:29",1,2.163265,53
"84969","2022-08-26","13:47:29",0,13.979592,96
"84970","2022-08-26","13:47:34",0,1.979592,100
"84971","2022-08-26","13:47:39",0,1.77551,98
"84972","2022-08-26","13:47:44",1,2.122449,72
"84973","2022-08-26","13:47:44",0,1.857143,102
"84974","2022-08-26","13:47:49",1,1.836735,72
"84975","2022-08-26","13:47:49",0,1.489796,104
"84976","2022-08-26","13:47:54",1,0.816327,64
"84977","2022-08-26","13:47:54",0,1.469388,110
"84978","2022-08-26","13:47:59",1,1.428571,61
"84979","2022-08-26","13:47:59",0,1.367347,107
"84980","2022-08-26","13:48:04",1,1.306122,63
"84981","2022-08-26","13:48:04",0,1.285714,107
"84982","2022-08-26","13:48:09",1,1.122449,73
"84983","2022-08-26","13:48:09",0,1.326531,115
"84984","2022-08-26","13:48:14",1,1.163265,74
"84985","2022-08-26","13:48:19",1,1.244898,72
"84986","2022-08-26","13:48:19",0,8.326531,108
"84987","2022-08-26","13:48:24",1,1.755102,56
"84988","2022-08-26","13:48:24",0,1.612245,104
"84989","2022-08-26","13:48:29",1,1,70
"84990","2022-08-26","13:48:29",0,1.265306,111
"84991","2022-08-26","13:48:34",1,1.510204,71
"84992","2022-08-26","13:48:35",0,1.44898,107
"84993","2022-08-26","13:48:39",1,1.387755,76
"84994","2022-08-26","13:48:40",0,1.387755,111
"84995","2022-08-26","13:48:44",1,1.306122,72
"84996","2022-08-26","13:48:45",0,1.367347,111
"84997","2022-08-26","13:48:49",1,1.326531,65
"84998","2022-08-26","13:48:50",0,1.367347,107
"84999","2022-08-26","13:48:55",1,1.306122,64
"85000","2022-08-26","13:48:55",0,1,109
"85001","2022-08-26","13:49:00",1,1.061224,70
"85002","2022-08-26","13:49:00",0,1.387755,111
"85003","2022-08-26","13:49:05",1,1.612245,73
"85004","2022-08-26","13:49:05",0,1.428571,102
"85005","2022-08-26","13:49:10",1,1.020408,72
"85006","2022-08-26","13:49:10",0,1.061224,109
"85007","2022-08-26","13:49:15",1,1.428571,72
"85008","2022-08-26","13:49:15",0,1.204082,105
"85009","2022-08-26","13:49:20",1,1.081633,62
"85010","2022-08-26","13:49:20",0,1.367347,104
"85011","2022-08-26","13:49:25",1,1.22449,62
"85012","2022-08-26","13:49:25",0,1.204082,105
"85013","2022-08-26","13:49:30",1,1.183673,72
"85014","2022-08-26","13:49:30",0,1.142857,107
"85015","2022-08-26","13:49:35",1,1.142857,72
"85016","2022-08-26","13:49:35",0,1.204082,109
"85017","2022-08-26","13:49:40",1,2.285714,54
"85018","2022-08-26","13:49:40",0,0.959184,108
"85019","2022-08-26","13:49:45",1,0.040816,63
"85020","2022-08-26","13:49:45",0,1.244898,110
"85021","2022-08-26","13:49:50",1,1.897959,54
"85022","2022-08-26","13:49:50",0,1.653061,103
"85023","2022-08-26","13:49:55",1,0.734694,72
"85024","2022-08-26","13:49:55",0,1.122449,114
"85025","2022-08-26","13:50:00",1,1.061224,74
"85026","2022-08-26","13:50:05",1,2.632653,49
"85027","2022-08-26","13:50:05",0,8.591837,111
"85028","2022-08-26","13:50:10",1,0.653061,55
"85029","2022-08-26","13:50:10",0,0.816327,114
"85030","2022-08-26","13:50:20",0,9.102041,100
"85031","2022-08-26","13:50:25",1,1,74
"85032","2022-08-26","13:50:25",0,1.163265,110
"85033","2022-08-26","13:50:30",1,1.285714,71
"85034","2022-08-26","13:50:30",0,1.204082,107
"85035","2022-08-26","13:50:35",1,1.020408,64
"85036","2022-08-26","13:50:35",0,0.979592,108
"85037","2022-08-26","13:50:40",1,1.244898,59
"85038","2022-08-26","13:50:45",1,0.959184,72
"85039","2022-08-26","13:50:45",0,8.77551,109
"85040","2022-08-26","13:50:50",1,1.77551,72
"85041","2022-08-26","13:50:50",0,1,95
"85042","2022-08-26","13:50:55",1,0.489796,67
"85043","2022-08-26","13:50:55",0,1.306122,103
"85044","2022-08-26","13:51:00",1,1.489796,66
"85045","2022-08-26","13:51:00",0,1.367347,108
"85046","2022-08-26","13:51:05",1,1.204082,64
"85047","2022-08-26","13:51:10",1,1.040816,72
"85048","2022-08-26","13:51:10",0,8.591837,110
"85049","2022-08-26","13:51:15",1,1.122449,73
"85050","2022-08-26","13:51:15",0,1,106
"85051","2022-08-26","13:51:20",1,1.244898,72
"85052","2022-08-26","13:51:20",0,1.122449,107
"85053","2022-08-26","13:51:25",1,1,65
"85054","2022-08-26","13:51:25",0,1.285714,104
"85055","2022-08-26","13:51:30",1,1.081633,69
"85056","2022-08-26","13:51:30",0,1.020408,107
"85057","2022-08-26","13:51:35",1,1.102041,72
"85058","2022-08-26","13:51:35",0,1.306122,110
"85059","2022-08-26","13:51:40",1,1.489796,74
"85060","2022-08-26","13:51:40",0,1.265306,107
"85061","2022-08-26","13:51:45",1,1.55102,71
"85062","2022-08-26","13:51:50",1,1.040816,67
"85063","2022-08-26","13:51:50",0,3.836735,110
"85064","2022-08-26","13:51:55",1,1.510204,61
"85065","2022-08-26","13:51:55",0,1.816327,102
"85066","2022-08-26","13:52:00",1,1.122449,70
"85067","2022-08-26","13:52:00",0,1.142857,101
"85068","2022-08-26","13:52:05",1,0.77551,71
"85069","2022-08-26","13:52:05",0,1.122449,101
"85070","2022-08-26","13:52:10",1,1.122449,72
"85071","2022-08-26","13:52:15",1,1.265306,60
"85072","2022-08-26","13:52:15",0,9.836735,101
"85073","2022-08-26","13:52:20",1,1.244898,64
"85074","2022-08-26","13:52:20",0,1.367347,102
"85075","2022-08-26","13:52:25",1,0.979592,72
"85076","2022-08-26","13:52:25",0,1.040816,98
"85077","2022-08-26","13:52:30",1,1.571429,71
"85078","2022-08-26","13:52:30",0,1.244898,101
"85079","2022-08-26","13:52:35",1,1.265306,73
"85080","2022-08-26","13:52:35",0,1.020408,99
"85081","2022-08-26","13:52:40",1,0.897959,69
"85082","2022-08-26","13:52:41",0,1.142857,102
"85083","2022-08-26","13:52:45",1,2.367347,55
"85084","2022-08-26","13:52:46",0,1,104
"85085","2022-08-26","13:52:50",1,0.122449,67
"85086","2022-08-26","13:52:51",0,1.285714,108
"85087","2022-08-26","13:52:55",1,0.77551,74
"85088","2022-08-26","13:53:00",1,1.571429,72
"85089","2022-08-26","13:53:01",0,8.204082,101
"85090","2022-08-26","13:53:05",1,0.510204,66
"85091","2022-08-26","13:53:06",0,0.877551,103
"85092","2022-08-26","13:53:11",1,1.061224,64
"85093","2022-08-26","13:53:11",0,0.938776,108
"85094","2022-08-26","13:53:16",1,0.816327,72
"85095","2022-08-26","13:53:16",0,0.877551,103
"85096","2022-08-26","13:53:21",1,1.489796,72
"85097","2022-08-26","13:53:21",0,0.877551,103
"85098","2022-08-26","13:53:26",1,1.77551,58
"85099","2022-08-26","13:53:26",0,1.122449,114
"85100","2022-08-26","13:53:31",1,0,70
"85101","2022-08-26","13:53:31",0,1.265306,112
"85102","2022-08-26","13:53:36",1,2.183673,62
"85103","2022-08-26","13:53:36",0,1.612245,105
"85104","2022-08-26","13:53:41",1,1.346939,64
"85105","2022-08-26","13:53:41",0,1.897959,105
"85106","2022-08-26","13:53:46",1,3.387755,72
"85107","2022-08-26","13:53:46",0,2.204082,111
"85108","2022-08-26","13:53:51",0,2.632653,107
"85109","2022-08-26","13:53:56",0,3.326531,105
"85110","2022-08-26","13:54:02",1,48.795918,66
"85111","2022-08-26","13:54:02",0,49.693878,98
"85112","2022-08-26","13:54:07",1,4.693878,62
"85113","2022-08-26","13:54:07",0,4.244898,103
"85114","2022-08-26","13:54:12",1,3.693878,59
"85115","2022-08-26","13:54:12",0,2.612245,105
"85116","2022-08-26","13:54:17",1,5.22449,63
"85117","2022-08-26","13:54:17",0,6.285714,112
"85118","2022-08-26","13:54:22",1,7.877551,72
"85119","2022-08-26","13:54:22",0,7.102041,104
"85120","2022-08-26","13:54:27",1,6.816327,73
"85121","2022-08-26","13:54:32",1,8.959184,67
"85122","2022-08-26","13:54:32",0,16.959184,110
"85123","2022-08-26","13:54:37",1,3.020408,58
"85124","2022-08-26","13:54:42",0,22.897959,109
"85125","2022-08-26","13:54:48",0,11.918367,107
"85126","2022-08-26","13:54:53",1,14.591837,58
"85127","2022-08-26","13:54:53",0,14.918367,109
"85128","2022-08-26","13:54:58",1,13.408163,56
"85129","2022-08-26","13:54:58",0,14.265306,108
"85130","2022-08-26","13:55:03",1,10.918367,63
"85131","2022-08-26","13:55:03",0,11.591837,105
"85132","2022-08-26","13:55:09",1,19.163265,56
"85133","2022-08-26","13:55:09",0,18.326531,106
"85134","2022-08-26","13:55:14",1,19.734694,60
"85135","2022-08-26","13:55:14",0,20.122449,108
"85136","2022-08-26","13:55:19",0,7.571429,78
"85137","2022-08-26","13:55:24",0,15.367347,94
"85138","2022-08-26","13:55:41",0,26.836735,100
"85139","2022-08-26","13:55:46",1,28.959184,58
"85140","2022-08-26","13:55:46",0,29.387755,109
"85141","2022-08-26","13:55:52",1,31.163265,62
"85142","2022-08-26","13:55:52",0,32.428571,107
"85143","2022-08-26","13:55:57",1,35.795918,63
"85144","2022-08-26","13:55:57",0,35.653061,105
"85145","2022-08-26","13:56:03",0,40.061224,102
"85146","2022-08-26","13:56:09",0,58.22449,106
"85147","2022-08-26","13:56:15",0,41.653061,103
"85148","2022-08-26","13:56:20",0,3.714286,102
"85149","2022-08-26","13:56:30",1,2.571429,62
"85150","2022-08-26","13:56:30",0,2.77551,104
"85151","2022-08-26","13:56:35",1,36.653061,62
"85152","2022-08-26","13:56:35",0,37.571429,105
"85153","2022-08-26","13:56:40",1,1.469388,64
"85154","2022-08-26","13:56:40",0,1.387755,104
"85155","2022-08-26","13:56:45",1,1.489796,61
"85156","2022-08-26","13:56:46",0,1.469388,97
"85157","2022-08-26","13:56:50",1,1.204082,72
"85158","2022-08-26","13:56:50",0,1.673469,97
"85159","2022-08-26","13:56:55",1,1.653061,70
"85160","2022-08-26","13:56:56",0,1.367347,105
"85161","2022-08-26","13:57:00",1,1.428571,72
"85162","2022-08-26","13:57:01",0,1.408163,101
"85163","2022-08-26","13:57:06",1,1.306122,69
"85164","2022-08-26","13:57:06",0,1.55102,105
"85165","2022-08-26","13:57:11",1,2.122449,66
"85166","2022-08-26","13:57:11",0,2.081633,108
"85167","2022-08-26","13:57:16",1,2.387755,71
"85168","2022-08-26","13:57:16",0,2.571429,112
"85169","2022-08-26","13:57:21",1,2.510204,65
"85170","2022-08-26","13:57:21",0,2.285714,111
"85171","2022-08-26","13:57:26",1,2.142857,73
"85172","2022-08-26","13:57:26",0,2.244898,112
"85173","2022-08-26","13:57:31",1,2.979592,73
"85174","2022-08-26","13:57:31",0,2.693878,112
"85175","2022-08-26","13:57:36",1,2.44898,72
"85176","2022-08-26","13:57:36",0,1.918367,112
"85177","2022-08-26","13:57:41",1,1.387755,64
"85178","2022-08-26","13:57:41",0,1.795918,98
"85179","2022-08-26","13:57:46",0,1.816327,93
"85180","2022-08-26","13:57:51",0,1.510204,95
"85181","2022-08-26","13:57:56",0,1.959184,84
"85182","2022-08-26","13:58:01",0,1.122449,97
"85183","2022-08-26","13:58:06",0,5.367347,84
"85184","2022-08-26","13:58:11",0,2.816327,92
"85185","2022-08-26","13:58:26",0,31.285714,89
"85186","2022-08-26","13:58:38",0,25.367347,80
"85187","2022-08-26","13:59:05",0,41.979592,90
"85188","2022-08-26","13:59:10",0,36.959184,89
"85189","2022-08-26","13:59:16",0,42.163265,79
"85190","2022-08-26","14:00:29",0,25.22449,82
"85191","2022-08-26","14:00:34",0,18.346939,82
"85192","2022-08-26","14:00:40",0,34.428571,75
"85193","2022-08-26","14:00:45",0,1.77551,73
"85194","2022-08-26","14:00:50",0,9.020408,82
"85195","2022-08-26","14:00:56",0,47.244898,86
