"","date","time","hydrophone","value","signalpower"
"145892","2022-09-06","07:37:28",1,4.244898,57
"145893","2022-09-06","07:37:28",0,4.510204,107
"145894","2022-09-06","07:37:33",0,3.673469,104
"145895","2022-09-06","07:37:39",0,33.693878,94
"145896","2022-09-06","07:37:44",0,4.877551,104
"145897","2022-09-06","07:37:49",0,15.285714,95
"145898","2022-09-06","07:37:55",0,27.326531,102
"145899","2022-09-06","07:38:00",0,10.510204,104
"145900","2022-09-06","07:38:06",0,48.122449,101
"145901","2022-09-06","07:38:11",0,39.183673,101
"145902","2022-09-06","07:38:17",0,55.489796,105
"145903","2022-09-06","07:38:22",0,4.571429,99
"145904","2022-09-06","07:38:28",0,57.489796,94
"145905","2022-09-06","07:38:34",0,30.795918,102
"145906","2022-09-06","07:38:39",0,7.367347,105
"145907","2022-09-06","07:38:44",0,40.571429,95
"145908","2022-09-06","07:38:50",0,5.632653,101
"145909","2022-09-06","07:38:55",0,19.918367,97
"145910","2022-09-06","07:39:00",0,33.22449,105
"145911","2022-09-06","07:39:06",0,41.979592,97
"145912","2022-09-06","07:39:11",0,7.653061,108
"145913","2022-09-06","07:39:22",0,32.714286,97
"145914","2022-09-06","07:39:27",0,44.693878,99
"145915","2022-09-06","07:39:33",0,5.755102,97
"145916","2022-09-06","07:39:38",0,4.877551,96
"145917","2022-09-06","07:39:43",0,27.489796,97
"145918","2022-09-06","07:39:48",0,10.938776,94
"145919","2022-09-06","07:39:53",0,13.408163,98
"145920","2022-09-06","07:39:59",0,36.408163,91
"145921","2022-09-06","07:40:04",0,7.387755,92
"145922","2022-09-06","07:40:09",0,7.571429,94
"145923","2022-09-06","07:40:14",0,7.857143,96
"145924","2022-09-06","07:40:20",0,53.142857,96
"145925","2022-09-06","07:40:26",1,18.816327,51
"145926","2022-09-06","07:40:26",0,18.673469,106
"145927","2022-09-06","07:40:31",1,4.44898,51
"145928","2022-09-06","07:40:31",0,4.081633,99
"145929","2022-09-06","07:40:36",1,5.122449,54
"145930","2022-09-06","07:40:36",0,5.367347,93
"145931","2022-09-06","07:40:42",1,56.693878,57
"145932","2022-09-06","07:40:42",0,57.571429,92
"145933","2022-09-06","07:40:47",0,4.22449,94
"145934","2022-09-06","07:40:52",0,4.040816,95
"145935","2022-09-06","07:40:57",1,3.77551,52
"145936","2022-09-06","07:40:57",0,3.877551,96
"145937","2022-09-06","07:41:02",1,3.653061,51
"145938","2022-09-06","07:41:02",0,4,94
"145939","2022-09-06","07:41:07",1,5.061224,55
"145940","2022-09-06","07:41:07",0,3.897959,104
"145941","2022-09-06","07:41:12",1,3.204082,52
"145942","2022-09-06","07:41:12",0,3.979592,99
"145943","2022-09-06","07:41:18",1,47.77551,68
"145944","2022-09-06","07:41:18",0,48.489796,101
"145945","2022-09-06","07:41:23",1,4.081633,58
"145946","2022-09-06","07:41:23",0,4.163265,95
"145947","2022-09-06","07:41:29",1,44.897959,64
"145948","2022-09-06","07:41:29",0,44.857143,104
"145949","2022-09-06","07:41:34",1,6.061224,51
"145950","2022-09-06","07:41:34",0,4.795918,93
"145951","2022-09-06","07:41:39",1,4.142857,68
"145952","2022-09-06","07:41:39",0,4.428571,98
"145953","2022-09-06","07:41:44",0,4.081633,104
"145954","2022-09-06","07:41:49",0,4.346939,104
"145955","2022-09-06","07:41:54",0,4.285714,96
"145956","2022-09-06","07:41:59",1,4.591837,68
"145957","2022-09-06","07:41:59",0,4.326531,103
"145958","2022-09-06","07:42:04",0,4.326531,99
"145959","2022-09-06","07:42:09",0,4.755102,101
"145960","2022-09-06","07:42:15",1,28.22449,64
"145961","2022-09-06","07:42:15",0,28.081633,94
"145962","2022-09-06","07:42:20",1,3.653061,49
"145963","2022-09-06","07:42:20",0,4.102041,89
"145964","2022-09-06","07:42:25",1,22.530612,58
"145965","2022-09-06","07:42:25",0,23.142857,97
"145966","2022-09-06","07:42:31",1,22.265306,53
"145967","2022-09-06","07:42:31",0,22,91
"145968","2022-09-06","07:42:36",1,20.326531,51
"145969","2022-09-06","07:42:36",0,19.734694,92
"145970","2022-09-06","07:42:41",1,3.510204,67
"145971","2022-09-06","07:42:41",0,4.489796,96
"145972","2022-09-06","07:42:46",1,17.020408,52
"145973","2022-09-06","07:42:46",0,15.326531,99
"145974","2022-09-06","07:42:51",1,12.755102,51
"145975","2022-09-06","07:42:51",0,13.632653,88
"145976","2022-09-06","07:42:57",1,10.836735,53
"145977","2022-09-06","07:42:57",0,11.489796,88
"145978","2022-09-06","07:43:02",1,5.163265,55
"145979","2022-09-06","07:43:02",0,4.265306,99
"145980","2022-09-06","07:43:07",1,4.22449,64
"145981","2022-09-06","07:43:07",0,4.979592,89
"145982","2022-09-06","07:43:12",0,34.183673,94
"145983","2022-09-06","07:43:17",0,4.714286,96
"145984","2022-09-06","07:43:22",1,3.755102,52
"145985","2022-09-06","07:43:22",0,3.469388,96
"145986","2022-09-06","07:43:28",0,2.836735,90
"145987","2022-09-06","07:43:32",0,2.061224,92
"145988","2022-09-06","07:43:38",1,0.836735,56
"145989","2022-09-06","07:43:38",0,1.959184,100
"145990","2022-09-06","07:43:43",1,1.795918,66
"145991","2022-09-06","07:43:43",0,1.734694,95
"145992","2022-09-06","07:43:48",0,1.571429,92
"145993","2022-09-06","07:43:53",0,1.795918,98
"145994","2022-09-06","07:43:58",1,1.714286,66
"145995","2022-09-06","07:43:58",0,1.44898,96
"145996","2022-09-06","07:44:03",1,1.408163,56
"145997","2022-09-06","07:44:03",0,1.387755,99
"145998","2022-09-06","07:44:08",1,1.489796,59
"145999","2022-09-06","07:44:08",0,1.612245,97
"146000","2022-09-06","07:44:13",1,2.102041,48
"146001","2022-09-06","07:44:13",0,1.653061,94
"146002","2022-09-06","07:44:18",1,1.265306,55
"146003","2022-09-06","07:44:18",0,1.816327,88
"146004","2022-09-06","07:44:23",1,2.510204,67
"146005","2022-09-06","07:44:23",0,1.428571,91
"146006","2022-09-06","07:44:28",1,0.795918,56
"146007","2022-09-06","07:44:28",0,1.591837,88
"146008","2022-09-06","07:44:33",1,1.591837,54
"146009","2022-09-06","07:44:33",0,1.653061,97
"146010","2022-09-06","07:44:38",1,2.020408,55
"146011","2022-09-06","07:44:38",0,1.44898,96
"146012","2022-09-06","07:44:43",1,1.367347,55
"146013","2022-09-06","07:44:43",0,2.061224,97
"146014","2022-09-06","07:44:48",1,1.55102,54
"146015","2022-09-06","07:44:48",0,1.408163,93
"146016","2022-09-06","07:44:53",1,1.326531,55
"146017","2022-09-06","07:44:53",0,1.408163,98
"146018","2022-09-06","07:44:58",0,1.571429,87
"146019","2022-09-06","07:45:03",0,1.795918,89
"146020","2022-09-06","07:45:08",0,1.469388,95
"146021","2022-09-06","07:45:13",1,1.877551,52
"146022","2022-09-06","07:45:13",0,1.408163,97
"146023","2022-09-06","07:45:18",1,1.102041,56
"146024","2022-09-06","07:45:18",0,1.489796,96
"146025","2022-09-06","07:45:23",1,1.755102,57
"146026","2022-09-06","07:45:23",0,1.857143,93
"146027","2022-09-06","07:45:28",1,2.367347,51
"146028","2022-09-06","07:45:28",0,1.469388,89
"146029","2022-09-06","07:45:33",1,0.755102,58
"146030","2022-09-06","07:45:33",0,1.653061,100
"146031","2022-09-06","07:45:38",1,2.102041,52
"146032","2022-09-06","07:45:38",0,1.612245,97
"146033","2022-09-06","07:45:43",1,2.204082,69
"146034","2022-09-06","07:45:43",0,4.346939,93
"146035","2022-09-06","07:45:48",1,2.040816,49
"146036","2022-09-06","07:45:53",1,0,56
"146037","2022-09-06","07:45:54",0,1.142857,94
"146038","2022-09-06","07:45:58",0,1.510204,91
"146039","2022-09-06","07:46:03",0,1.612245,92
"146040","2022-09-06","07:46:08",0,1.44898,90
"146041","2022-09-06","07:46:13",0,1.897959,103
"146042","2022-09-06","07:46:18",1,1.857143,54
"146043","2022-09-06","07:46:19",0,1.714286,100
"146044","2022-09-06","07:46:23",0,1.346939,99
"146045","2022-09-06","07:46:28",0,1.653061,101
"146046","2022-09-06","07:46:33",0,1.632653,82
"146047","2022-09-06","07:46:39",0,1.142857,91
"146048","2022-09-06","07:46:43",1,0.877551,49
"146049","2022-09-06","07:46:43",0,1.428571,102
"146050","2022-09-06","07:46:49",0,1.346939,91
"146051","2022-09-06","07:46:54",0,1.755102,99
"146052","2022-09-06","07:46:59",1,2.163265,54
"146053","2022-09-06","07:46:59",0,1.469388,91
"146054","2022-09-06","07:47:04",1,0.897959,70
"146055","2022-09-06","07:47:04",0,1.44898,98
"146056","2022-09-06","07:47:09",1,1.673469,61
"146057","2022-09-06","07:47:09",0,1.714286,95
"146058","2022-09-06","07:47:14",1,1.44898,55
"146059","2022-09-06","07:47:14",0,1.44898,101
"146060","2022-09-06","07:47:19",1,1.44898,54
"146061","2022-09-06","07:47:19",0,1.489796,100
"146062","2022-09-06","07:47:24",0,1.530612,93
"146063","2022-09-06","07:47:29",0,1.673469,94
"146064","2022-09-06","07:47:34",0,1.632653,92
"146065","2022-09-06","07:47:34",1,1.265306,56
"146066","2022-09-06","07:47:39",1,1.693878,58
"146067","2022-09-06","07:47:39",0,1.183673,95
"146068","2022-09-06","07:47:44",1,1.142857,69
"146069","2022-09-06","07:47:44",0,1.734694,96
"146070","2022-09-06","07:47:49",1,1.714286,56
"146071","2022-09-06","07:47:49",0,1.530612,102
"146072","2022-09-06","07:47:54",1,1.367347,57
"146073","2022-09-06","07:47:54",0,1.510204,99
"146074","2022-09-06","07:47:59",1,1.77551,59
"146075","2022-09-06","07:47:59",0,1.571429,99
"146076","2022-09-06","07:48:04",1,1.836735,60
"146077","2022-09-06","07:48:04",0,1.795918,98
"146078","2022-09-06","07:48:09",0,1.244898,95
"146079","2022-09-06","07:48:14",0,0.734694,102
"146080","2022-09-06","07:48:19",1,1.795918,54
"146081","2022-09-06","07:48:19",0,1.326531,100
"146082","2022-09-06","07:48:24",1,1.836735,67
"146083","2022-09-06","07:48:24",0,1.979592,87
"146084","2022-09-06","07:48:29",1,2.836735,54
"146085","2022-09-06","07:48:29",0,2.469388,90
"146086","2022-09-06","07:48:34",0,4.204082,91
"146087","2022-09-06","07:48:39",0,3.22449,86
"146088","2022-09-06","07:48:44",0,3.061224,88
"146089","2022-09-06","07:48:49",0,10.244898,99
"146090","2022-09-06","07:48:55",0,13.489796,84
"146091","2022-09-06","07:49:00",0,17.244898,99
"146092","2022-09-06","07:49:05",0,17.857143,98
"146093","2022-09-06","07:49:11",0,53.612245,96
"146094","2022-09-06","07:49:16",0,26.061224,93
"146095","2022-09-06","07:49:22",0,27.591837,97
"146096","2022-09-06","07:49:27",0,34.244898,93
"146097","2022-09-06","07:49:33",0,2.816327,91
"146098","2022-09-06","07:49:38",0,3.142857,99
"146099","2022-09-06","07:49:43",0,48.979592,93
"146100","2022-09-06","07:49:48",1,4.346939,52
"146101","2022-09-06","07:49:48",0,4.061224,97
"146102","2022-09-06","07:49:53",0,3.020408,97
"146103","2022-09-06","07:49:59",0,2.591837,97
"146104","2022-09-06","07:50:04",0,13.428571,76
"146105","2022-09-06","07:50:09",0,41.755102,91
"146106","2022-09-06","07:50:14",0,2.918367,90
"146107","2022-09-06","07:50:20",0,56.346939,89
"146108","2022-09-06","07:50:25",0,2.265306,91
"146109","2022-09-06","07:50:30",0,2.612245,98
"146110","2022-09-06","07:50:35",1,1.122449,55
"146111","2022-09-06","07:50:36",0,2.387755,95
"146112","2022-09-06","07:50:41",1,3.408163,69
"146113","2022-09-06","07:50:41",0,2.244898,100
"146114","2022-09-06","07:50:46",1,35.367347,53
"146115","2022-09-06","07:50:46",0,35.632653,102
"146116","2022-09-06","07:50:51",1,1.632653,57
"146117","2022-09-06","07:50:51",0,2.183673,101
"146118","2022-09-06","07:50:56",0,2.489796,93
"146119","2022-09-06","07:51:01",0,2,99
"146120","2022-09-06","07:51:06",0,2.020408,97
"146121","2022-09-06","07:51:11",0,2.040816,97
"146122","2022-09-06","07:51:16",0,1.897959,99
"146123","2022-09-06","07:51:21",0,1.959184,96
"146124","2022-09-06","07:51:26",0,2.163265,94
"146125","2022-09-06","07:51:31",0,1.714286,102
"146126","2022-09-06","07:51:36",1,1.734694,60
"146127","2022-09-06","07:51:36",0,2.061224,105
"146128","2022-09-06","07:51:42",0,2.142857,100
"146129","2022-09-06","07:51:47",0,2.673469,97
"146130","2022-09-06","07:51:52",1,3.612245,63
"146131","2022-09-06","07:51:52",0,4.081633,106
"146132","2022-09-06","07:51:57",0,33.040816,75
"146133","2022-09-06","07:52:08",1,4.22449,55
"146134","2022-09-06","07:52:08",0,2.857143,98
"146135","2022-09-06","07:52:13",1,2.163265,66
"146136","2022-09-06","07:52:13",0,3,95
"146137","2022-09-06","07:52:19",1,39.326531,57
"146138","2022-09-06","07:52:19",0,40.163265,88
"146139","2022-09-06","07:52:24",0,1.510204,103
"146140","2022-09-06","07:52:30",0,27.816327,102
"146141","2022-09-06","07:52:35",0,21.469388,99
"146142","2022-09-06","07:52:40",0,32.183673,102
"146143","2022-09-06","07:52:46",1,26.938776,61
"146144","2022-09-06","07:52:46",0,26.714286,99
"146145","2022-09-06","07:52:51",1,5.897959,69
"146146","2022-09-06","07:52:51",0,5.469388,103
"146147","2022-09-06","07:52:56",1,3.653061,61
"146148","2022-09-06","07:52:56",0,4.061224,94
"146149","2022-09-06","07:53:01",1,2.530612,61
"146150","2022-09-06","07:53:01",0,2.571429,101
"146151","2022-09-06","07:53:06",1,34.938776,64
"146152","2022-09-06","07:53:07",0,35.244898,105
"146153","2022-09-06","07:53:12",1,3.816327,56
"146154","2022-09-06","07:53:12",0,2.897959,99
"146155","2022-09-06","07:53:17",1,13.346939,59
"146156","2022-09-06","07:53:17",0,13.836735,103
"146157","2022-09-06","07:53:23",1,47.795918,58
"146158","2022-09-06","07:53:23",0,47.918367,107
"146159","2022-09-06","07:53:28",1,38.44898,59
"146160","2022-09-06","07:53:28",0,38.591837,99
"146161","2022-09-06","07:53:34",1,58.877551,60
"146162","2022-09-06","07:53:34",0,58.306122,94
"146163","2022-09-06","07:53:39",1,5.061224,57
"146164","2022-09-06","07:53:39",0,5.142857,103
"146165","2022-09-06","07:53:44",1,2.795918,61
"146166","2022-09-06","07:53:44",0,3.408163,105
"146167","2022-09-06","07:53:50",1,52.714286,60
"146168","2022-09-06","07:53:50",0,52.632653,104
"146169","2022-09-06","07:53:56",1,53.387755,62
"146170","2022-09-06","07:53:56",0,53.183673,104
"146171","2022-09-06","07:54:02",1,40.22449,64
"146172","2022-09-06","07:54:02",0,40.428571,101
"146173","2022-09-06","07:54:07",1,2.816327,62
"146174","2022-09-06","07:54:07",0,2.918367,107
"146175","2022-09-06","07:54:12",1,4.326531,69
"146176","2022-09-06","07:54:12",0,2.346939,104
"146177","2022-09-06","07:54:17",1,1.102041,57
"146178","2022-09-06","07:54:17",0,2.285714,104
"146179","2022-09-06","07:54:22",0,2.346939,107
"146180","2022-09-06","07:54:27",0,2.408163,108
"146181","2022-09-06","07:54:32",1,2.612245,63
"146182","2022-09-06","07:54:32",0,2.367347,107
"146183","2022-09-06","07:54:37",0,2.020408,100
"146184","2022-09-06","07:54:42",0,2,90
"146185","2022-09-06","07:54:47",1,2.571429,55
"146186","2022-09-06","07:54:47",0,1.673469,99
"146187","2022-09-06","07:54:52",1,0.571429,61
"146188","2022-09-06","07:54:52",0,1.755102,93
"146189","2022-09-06","07:54:57",0,1.591837,102
"146190","2022-09-06","07:54:57",1,1.795918,58
"146191","2022-09-06","07:55:02",1,2.755102,52
"146192","2022-09-06","07:55:02",0,1.795918,95
"146193","2022-09-06","07:55:07",1,0.795918,66
"146194","2022-09-06","07:55:07",0,1.938776,108
"146195","2022-09-06","07:55:12",0,1.816327,107
"146196","2022-09-06","07:55:17",0,2,113
"146197","2022-09-06","07:55:22",1,2,70
"146198","2022-09-06","07:55:22",0,1.877551,111
"146199","2022-09-06","07:55:27",1,1.734694,67
"146200","2022-09-06","07:55:27",0,1.877551,109
"146201","2022-09-06","07:55:32",1,2.387755,59
"146202","2022-09-06","07:55:32",0,1.755102,103
"146203","2022-09-06","07:55:37",1,0.857143,67
"146204","2022-09-06","07:55:37",0,1.387755,105
"146205","2022-09-06","07:55:42",1,1.061224,70
"146206","2022-09-06","07:55:42",0,1.122449,100
"146207","2022-09-06","07:55:47",0,1.020408,101
"146208","2022-09-06","07:55:52",0,1.530612,83
"146209","2022-09-06","07:55:57",1,0,69
"146210","2022-09-06","07:55:57",0,1.428571,91
"146211","2022-09-06","07:56:07",0,9.040816,87
"146212","2022-09-06","07:56:12",0,3.632653,68
