"","date","time","hydrophone","value","signalpower"
"31056","2022-08-16","05:58:05",1,1.142857,71
"31057","2022-08-16","05:58:10",1,1.408163,70
"31058","2022-08-16","05:58:10",0,1.346939,106
"31059","2022-08-16","05:58:15",1,1.040816,67
"31060","2022-08-16","05:58:15",0,1.081633,105
"31061","2022-08-16","05:58:20",1,1.265306,71
"31062","2022-08-16","05:58:20",0,1.265306,106
"31063","2022-08-16","05:58:25",1,1.326531,72
"31064","2022-08-16","05:58:25",0,1.285714,105
"31065","2022-08-16","05:58:30",1,1.714286,69
"31066","2022-08-16","05:58:30",0,0.836735,110
"31067","2022-08-16","05:58:35",1,0.571429,72
"31068","2022-08-16","05:58:35",0,1.469388,110
"31069","2022-08-16","05:58:40",1,1.122449,68
"31070","2022-08-16","05:58:40",0,1.122449,110
"31071","2022-08-16","05:58:45",1,1.204082,63
"31072","2022-08-16","05:58:45",0,1,106
"31073","2022-08-16","05:58:50",1,1.142857,68
"31074","2022-08-16","05:58:50",0,1.326531,109
"31075","2022-08-16","05:58:55",1,1.102041,68
"31076","2022-08-16","05:58:55",0,1.020408,107
"31077","2022-08-16","05:59:00",1,1.102041,67
"31078","2022-08-16","05:59:00",0,1.102041,105
"31079","2022-08-16","05:59:05",1,1.061224,72
"31080","2022-08-16","05:59:05",0,1.244898,99
"31081","2022-08-16","05:59:10",1,1.408163,70
"31082","2022-08-16","05:59:10",0,1.387755,96
"31083","2022-08-16","05:59:15",1,1.306122,71
"31084","2022-08-16","05:59:15",0,1.469388,102
"31085","2022-08-16","05:59:20",0,0.918367,101
"31086","2022-08-16","05:59:20",1,1.183673,73
"31087","2022-08-16","05:59:25",1,1.22449,72
"31088","2022-08-16","05:59:25",0,1.244898,110
"31089","2022-08-16","05:59:30",1,1.408163,70
"31090","2022-08-16","05:59:30",0,1.428571,112
"31091","2022-08-16","05:59:35",1,1.346939,74
"31092","2022-08-16","05:59:35",0,1.326531,116
"31093","2022-08-16","05:59:40",1,2.061224,75
"31094","2022-08-16","05:59:40",0,2.020408,119
"31095","2022-08-16","05:59:45",1,1.265306,71
"31096","2022-08-16","05:59:45",0,1.081633,119
"31097","2022-08-16","05:59:50",1,1.346939,65
"31098","2022-08-16","05:59:50",0,1.142857,119
"31099","2022-08-16","05:59:55",1,1,68
"31100","2022-08-16","05:59:55",0,1.326531,120
"31101","2022-08-16","06:00:00",1,1.244898,65
"31102","2022-08-16","06:00:00",0,1.326531,120
"31103","2022-08-16","06:00:05",1,1.163265,72
"31104","2022-08-16","06:00:05",0,1.163265,120
"31105","2022-08-16","06:00:10",1,1.265306,64
"31106","2022-08-16","06:00:10",0,1.22449,118
"31107","2022-08-16","06:00:15",1,1.204082,68
"31108","2022-08-16","06:00:15",0,1.265306,120
"31109","2022-08-16","06:00:20",1,1.326531,63
"31110","2022-08-16","06:00:20",0,1.204082,119
"31111","2022-08-16","06:00:25",1,1.795918,70
"31112","2022-08-16","06:00:25",0,1.938776,119
"31113","2022-08-16","06:00:30",1,1.77551,70
"31114","2022-08-16","06:00:30",0,1.714286,120
"31115","2022-08-16","06:00:35",1,1.755102,69
"31116","2022-08-16","06:00:35",0,1.693878,119
"31117","2022-08-16","06:00:40",1,1.285714,70
"31118","2022-08-16","06:00:40",0,1.387755,119
"31119","2022-08-16","06:00:45",1,1.44898,72
"31120","2022-08-16","06:00:45",0,1.408163,120
"31121","2022-08-16","06:00:50",1,1.22449,73
"31122","2022-08-16","06:00:50",0,1.285714,120
"31123","2022-08-16","06:00:55",1,1.285714,72
"31124","2022-08-16","06:00:56",0,1.122449,119
"31125","2022-08-16","06:01:00",1,1.061224,68
"31126","2022-08-16","06:01:00",0,1.244898,120
"31127","2022-08-16","06:01:05",1,1.204082,71
"31128","2022-08-16","06:01:05",0,1.040816,120
"31129","2022-08-16","06:01:10",1,1.387755,58
"31130","2022-08-16","06:01:10",0,1.040816,120
"31131","2022-08-16","06:01:15",1,0.897959,61
"31132","2022-08-16","06:01:15",0,1.285714,120
"31133","2022-08-16","06:01:20",1,1.142857,57
"31134","2022-08-16","06:01:21",0,0.959184,119
"31135","2022-08-16","06:01:25",1,1.959184,49
"31136","2022-08-16","06:01:25",0,1.163265,119
"31137","2022-08-16","06:01:30",1,0.163265,63
"31138","2022-08-16","06:01:30",0,1.22449,118
"31139","2022-08-16","06:01:35",1,1.44898,60
"31140","2022-08-16","06:01:35",0,1.387755,118
"31141","2022-08-16","06:01:40",1,1.244898,59
"31142","2022-08-16","06:01:40",0,1.326531,118
"31143","2022-08-16","06:01:45",1,1.571429,57
"31144","2022-08-16","06:01:45",0,1.367347,117
"31145","2022-08-16","06:01:50",1,1.857143,59
"31146","2022-08-16","06:01:50",0,1.265306,119
"31147","2022-08-16","06:01:55",1,0.816327,60
"31148","2022-08-16","06:01:55",0,1.55102,119
"31149","2022-08-16","06:02:00",1,1.428571,61
"31150","2022-08-16","06:02:01",0,1.387755,119
"31151","2022-08-16","06:02:05",1,1.795918,49
"31152","2022-08-16","06:02:06",0,1.408163,119
"31153","2022-08-16","06:02:11",1,1.285714,71
"31154","2022-08-16","06:02:11",0,1.673469,117
"31155","2022-08-16","06:02:16",1,1.285714,73
"31156","2022-08-16","06:02:16",0,1.387755,116
"31157","2022-08-16","06:02:21",1,1.571429,72
"31158","2022-08-16","06:02:21",0,1.530612,119
"31159","2022-08-16","06:02:26",1,1.408163,66
"31160","2022-08-16","06:02:26",0,1.408163,118
"31161","2022-08-16","06:02:31",1,1.571429,60
"31162","2022-08-16","06:02:31",0,1.346939,119
"31163","2022-08-16","06:02:36",1,1.387755,66
"31164","2022-08-16","06:02:36",0,1.653061,118
"31165","2022-08-16","06:02:41",1,1.44898,65
"31166","2022-08-16","06:02:41",0,1.44898,117
"31167","2022-08-16","06:02:46",1,1.367347,64
"31168","2022-08-16","06:02:46",0,1.285714,118
"31169","2022-08-16","06:02:51",1,1.265306,62
"31170","2022-08-16","06:02:51",0,1.367347,118
"31171","2022-08-16","06:02:56",1,1.77551,63
"31172","2022-08-16","06:02:56",0,1.693878,119
"31173","2022-08-16","06:03:01",1,1.306122,69
"31174","2022-08-16","06:03:01",0,1.44898,119
"31175","2022-08-16","06:03:06",1,1.816327,70
"31176","2022-08-16","06:03:06",0,1.755102,120
"31177","2022-08-16","06:03:11",1,1.816327,70
"31178","2022-08-16","06:03:11",0,1.795918,119
"31179","2022-08-16","06:03:16",0,1.959184,120
"31180","2022-08-16","06:03:16",1,1.938776,70
"31181","2022-08-16","06:03:21",1,1.734694,66
"31182","2022-08-16","06:03:21",0,1.693878,120
"31183","2022-08-16","06:03:26",1,1.693878,67
"31184","2022-08-16","06:03:26",0,1.755102,120
"31185","2022-08-16","06:03:31",1,1.367347,65
"31186","2022-08-16","06:03:31",0,1.387755,120
"31187","2022-08-16","06:03:36",1,1.816327,71
"31188","2022-08-16","06:03:36",0,1.795918,120
"31189","2022-08-16","06:03:41",1,1.918367,74
"31190","2022-08-16","06:03:41",0,1.938776,120
"31191","2022-08-16","06:03:46",1,1.734694,74
"31192","2022-08-16","06:03:46",0,1.653061,119
"31193","2022-08-16","06:03:51",1,1.632653,71
"31194","2022-08-16","06:03:51",0,1.632653,120
"31195","2022-08-16","06:03:56",1,1.612245,75
"31196","2022-08-16","06:03:56",0,1.77551,120
"31197","2022-08-16","06:04:02",1,32.877551,74
"31198","2022-08-16","06:04:02",0,32.673469,120
"31199","2022-08-16","06:04:07",1,2.877551,74
"31200","2022-08-16","06:04:07",0,2.959184,120
"31201","2022-08-16","06:04:12",1,2.734694,75
"31202","2022-08-16","06:04:12",0,2.77551,120
"31203","2022-08-16","06:04:17",1,2.734694,74
"31204","2022-08-16","06:04:17",0,2.693878,120
"31205","2022-08-16","06:04:22",1,2.673469,67
"31206","2022-08-16","06:04:22",0,2.55102,118
"31207","2022-08-16","06:04:27",1,2.897959,71
"31208","2022-08-16","06:04:27",0,3.020408,118
"31209","2022-08-16","06:04:32",1,2.816327,77
"31210","2022-08-16","06:04:32",0,2.795918,120
"31211","2022-08-16","06:04:37",1,2.816327,77
"31212","2022-08-16","06:04:37",0,2.877551,120
"31213","2022-08-16","06:04:42",1,2.755102,75
"31214","2022-08-16","06:04:42",0,2.673469,120
"31215","2022-08-16","06:04:47",1,2.857143,62
"31216","2022-08-16","06:04:47",0,2.877551,111
"31217","2022-08-16","06:04:52",1,1.612245,56
"31218","2022-08-16","06:04:52",0,1.285714,105
"31219","2022-08-16","06:04:57",1,2.061224,53
"31220","2022-08-16","06:04:57",0,1.163265,95
"31221","2022-08-16","06:05:02",1,21.204082,57
"31222","2022-08-16","06:05:02",0,21.938776,99
"31223","2022-08-16","06:05:07",1,1.346939,60
"31224","2022-08-16","06:05:07",0,1.489796,96
"31225","2022-08-16","06:05:12",1,1.469388,67
"31226","2022-08-16","06:05:12",0,1.612245,111
"31227","2022-08-16","06:05:18",1,47.367347,61
"31228","2022-08-16","06:05:18",0,47.44898,109
"31229","2022-08-16","06:05:23",0,1.122449,114
"31230","2022-08-16","06:05:23",1,0.897959,75
"31231","2022-08-16","06:05:28",1,1.530612,68
"31232","2022-08-16","06:05:28",0,1.346939,119
"31233","2022-08-16","06:05:33",0,1.693878,115
"31234","2022-08-16","06:05:33",1,1.693878,66
"31235","2022-08-16","06:05:38",0,1.591837,115
"31236","2022-08-16","06:05:38",1,1.55102,67
"31237","2022-08-16","06:05:43",1,1.734694,72
"31238","2022-08-16","06:05:43",0,1.816327,120
"31239","2022-08-16","06:05:48",1,2.673469,61
"31240","2022-08-16","06:05:48",0,2.183673,106
"31241","2022-08-16","06:05:53",1,2.734694,58
"31242","2022-08-16","06:05:53",0,1.755102,109
"31243","2022-08-16","06:05:59",0,55.244898,115
"31244","2022-08-16","06:06:05",0,17.918367,112
"31245","2022-08-16","06:06:10",0,2.510204,104
"31246","2022-08-16","06:06:20",0,5.714286,88
"31247","2022-08-16","06:06:25",0,4.061224,100
"31248","2022-08-16","06:06:30",0,1.530612,108
"31249","2022-08-16","06:06:35",0,1.428571,106
"31250","2022-08-16","06:06:40",0,3.428571,90
"31251","2022-08-16","06:06:50",0,1.102041,108
"31252","2022-08-16","06:06:55",0,7.428571,109
"31253","2022-08-16","06:07:00",0,13.673469,107
"31254","2022-08-16","06:07:05",0,1.040816,104
"31255","2022-08-16","06:07:10",0,1.265306,107
"31256","2022-08-16","06:07:15",0,1.306122,106
"31257","2022-08-16","06:07:20",0,1.204082,120
"31258","2022-08-16","06:07:36",0,1.163265,91
"31259","2022-08-16","06:07:36",1,0.918367,66
"31260","2022-08-16","06:07:41",1,1.244898,64
"31261","2022-08-16","06:07:41",0,1.510204,97
"31262","2022-08-16","06:07:46",1,0.897959,63
"31263","2022-08-16","06:07:46",0,11.734694,87
"31264","2022-08-16","06:07:51",1,2.673469,69
"31265","2022-08-16","06:07:56",1,2.510204,60
"31266","2022-08-16","06:07:56",0,1.979592,99
"31267","2022-08-16","06:08:01",0,1.795918,96
"31268","2022-08-16","06:08:06",0,2.163265,105
"31269","2022-08-16","06:08:41",0,58.469388,100
"31270","2022-08-16","06:08:46",0,1.571429,94
"31271","2022-08-16","06:08:51",0,1.510204,97
"31272","2022-08-16","06:08:56",0,1.040816,95
"31273","2022-08-16","06:09:01",0,1.081633,116
"31274","2022-08-16","06:09:06",1,0.44898,63
"31275","2022-08-16","06:09:07",0,1.306122,120
"31276","2022-08-16","06:09:12",1,2.102041,57
"31277","2022-08-16","06:09:12",0,1.163265,117
"31278","2022-08-16","06:09:17",1,1.061224,57
"31279","2022-08-16","06:09:17",0,1.244898,117
"31280","2022-08-16","06:09:22",1,1.265306,55
"31281","2022-08-16","06:09:22",0,1.265306,111
"31282","2022-08-16","06:09:27",0,1.183673,113
"31283","2022-08-16","06:09:32",0,1.183673,113
"31284","2022-08-16","06:09:37",0,1.44898,113
"31285","2022-08-16","06:09:42",0,1.22449,113
"31286","2022-08-16","06:09:47",0,1.489796,115
"31287","2022-08-16","06:09:52",0,1.367347,112
"31288","2022-08-16","06:09:57",0,1.612245,120
"31289","2022-08-16","06:10:02",1,2.061224,59
"31290","2022-08-16","06:10:02",0,1.734694,119
"31291","2022-08-16","06:10:07",1,3.061224,54
"31292","2022-08-16","06:10:07",0,2.122449,118
"31293","2022-08-16","06:10:12",1,0.836735,60
"31294","2022-08-16","06:10:12",0,1.938776,116
"31295","2022-08-16","06:10:17",1,2.857143,57
"31296","2022-08-16","06:10:17",0,2.204082,111
"31297","2022-08-16","06:10:22",1,1.959184,56
"31298","2022-08-16","06:10:22",0,2.142857,104
"31299","2022-08-16","06:10:27",0,2.306122,117
"31300","2022-08-16","06:10:32",0,1.979592,109
"31301","2022-08-16","06:10:37",0,2.265306,115
"31302","2022-08-16","06:10:42",0,2.387755,116
"31303","2022-08-16","06:10:42",1,2.163265,65
"31304","2022-08-16","06:10:47",0,0.469388,74
"31305","2022-08-16","06:10:47",1,2.306122,68
"31306","2022-08-16","06:10:52",1,2.163265,66
"31307","2022-08-16","06:10:52",0,4.020408,120
"31308","2022-08-16","06:10:57",1,2.693878,55
"31309","2022-08-16","06:10:57",0,2,119
"31310","2022-08-16","06:11:02",0,19.040816,116
"31311","2022-08-16","06:11:07",0,1.653061,119
"31312","2022-08-16","06:11:13",1,1.571429,62
"31313","2022-08-16","06:11:13",0,1.612245,119
"31314","2022-08-16","06:11:18",0,1.183673,120
"31315","2022-08-16","06:11:18",1,1.22449,67
"31316","2022-08-16","06:11:23",1,1.265306,64
"31317","2022-08-16","06:11:23",0,1.408163,116
"31318","2022-08-16","06:11:28",1,1.530612,57
"31319","2022-08-16","06:11:28",0,1.265306,115
"31320","2022-08-16","06:11:33",0,0.897959,116
"31321","2022-08-16","06:11:38",0,1.040816,113
"31322","2022-08-16","06:11:43",0,1.285714,117
"31323","2022-08-16","06:11:48",1,0.673469,74
"31324","2022-08-16","06:11:48",0,1.183673,118
"31325","2022-08-16","06:11:53",1,3,53
"31326","2022-08-16","06:11:53",0,1.183673,116
"31327","2022-08-16","06:11:58",1,0.040816,58
"31328","2022-08-16","06:11:58",0,1.306122,119
"31329","2022-08-16","06:12:03",0,1.510204,113
"31330","2022-08-16","06:12:08",0,1.44898,97
"31331","2022-08-16","06:19:48",1,1.122449,61
"31332","2022-08-16","06:19:48",0,1.163265,120
"31333","2022-08-16","06:19:53",1,1.183673,61
"31334","2022-08-16","06:19:53",0,1.22449,120
"31335","2022-08-16","06:19:58",1,1.408163,60
"31336","2022-08-16","06:19:58",0,1.163265,120
"31337","2022-08-16","06:20:03",0,1.489796,113
"31338","2022-08-16","06:20:08",0,1.571429,95
"31339","2022-08-16","06:20:13",0,13.755102,85
"31340","2022-08-16","06:20:43",0,0.959184,98
"31341","2022-08-16","06:20:48",0,1.142857,113
"31342","2022-08-16","06:20:53",0,1.571429,114
"31343","2022-08-16","06:20:58",0,1.612245,113
"31344","2022-08-16","06:21:03",0,1.44898,102
"31345","2022-08-16","06:21:08",0,1.122449,120
"31346","2022-08-16","06:21:13",0,1.183673,114
"31347","2022-08-16","06:21:18",0,1.653061,111
"31348","2022-08-16","06:21:23",0,1.734694,95
"31349","2022-08-16","06:21:39",0,0.081633,120
"31350","2022-08-16","06:21:44",0,1.387755,115
"31351","2022-08-16","06:21:49",0,1.183673,118
"31352","2022-08-16","06:21:54",1,1.183673,60
"31353","2022-08-16","06:21:54",0,1.44898,120
"31354","2022-08-16","06:21:59",0,4.428571,117
"31355","2022-08-16","06:22:05",0,56.428571,116
"31356","2022-08-16","06:22:10",1,9.040816,63
"31357","2022-08-16","06:22:10",0,9.530612,120
"31358","2022-08-16","06:22:16",1,27.77551,64
"31359","2022-08-16","06:22:16",0,27.632653,119
"31360","2022-08-16","06:22:21",1,49.979592,56
"31361","2022-08-16","06:22:22",0,49.183673,115
"31362","2022-08-16","06:22:27",1,49.653061,61
"31363","2022-08-16","06:22:27",0,50.326531,111
"31364","2022-08-16","06:22:33",1,50.44898,71
"31365","2022-08-16","06:22:33",0,49.857143,106
"31366","2022-08-16","06:22:38",1,1.959184,54
"31367","2022-08-16","06:22:38",0,1.204082,110
"31368","2022-08-16","06:22:43",0,1.306122,107
"31369","2022-08-16","06:22:48",0,1.428571,104
"31370","2022-08-16","06:22:53",1,0.734694,59
"31371","2022-08-16","06:22:53",0,1.183673,120
"31372","2022-08-16","06:22:58",1,1.22449,68
"31373","2022-08-16","06:22:58",0,1.795918,119
"31374","2022-08-16","06:23:03",1,2.693878,63
"31375","2022-08-16","06:23:03",0,2.612245,115
"31376","2022-08-16","06:23:08",1,4.142857,54
"31377","2022-08-16","06:23:08",0,2.306122,103
"31378","2022-08-16","06:23:13",1,0.571429,65
"31379","2022-08-16","06:23:13",0,2.632653,102
"31380","2022-08-16","06:23:18",1,3.102041,60
"31381","2022-08-16","06:23:18",0,2.816327,102
"31382","2022-08-16","06:23:23",1,3.244898,59
"31383","2022-08-16","06:23:23",0,2.612245,97
"31384","2022-08-16","06:23:28",0,1.959184,90
"31385","2022-08-16","06:23:34",0,2.081633,99
"31386","2022-08-16","06:23:39",0,0.836735,93
"31387","2022-08-16","06:23:44",0,1.816327,88
"31388","2022-08-16","06:23:49",0,2.877551,87
"31389","2022-08-16","06:23:49",1,0.918367,67
"31390","2022-08-16","06:23:54",1,1.77551,63
"31391","2022-08-16","06:23:54",0,0.530612,92
"31392","2022-08-16","06:23:59",1,1.693878,71
"31393","2022-08-16","06:23:59",0,1.571429,102
"31394","2022-08-16","06:24:04",1,1.938776,77
"31395","2022-08-16","06:24:04",0,2.040816,99
"31396","2022-08-16","06:24:09",1,2,75
"31397","2022-08-16","06:24:09",0,1.857143,104
"31398","2022-08-16","06:24:14",1,2.163265,72
"31399","2022-08-16","06:24:14",0,2.142857,105
"31400","2022-08-16","06:24:19",1,2.183673,70
"31401","2022-08-16","06:24:19",0,2.265306,98
"31402","2022-08-16","06:24:24",0,0.591837,76
"31403","2022-08-16","06:24:24",1,3.428571,56
"31404","2022-08-16","06:24:29",1,1.102041,66
"31405","2022-08-16","06:24:29",0,3.938776,93
"31406","2022-08-16","06:24:34",1,2.183673,67
"31407","2022-08-16","06:24:34",0,2.183673,97
"31408","2022-08-16","06:24:39",1,2.081633,65
"31409","2022-08-16","06:24:39",0,2.204082,93
"31410","2022-08-16","06:24:44",1,3.122449,53
"31411","2022-08-16","06:24:49",0,5.55102,92
"31412","2022-08-16","06:24:49",1,1.081633,69
"31413","2022-08-16","06:24:54",1,3.326531,61
"31414","2022-08-16","06:24:54",0,3,94
"31415","2022-08-16","06:24:59",1,4.387755,55
"31416","2022-08-16","06:24:59",0,3.693878,99
"31417","2022-08-16","06:25:04",1,2.22449,62
"31418","2022-08-16","06:25:04",0,3.061224,96
"31419","2022-08-16","06:25:09",0,2.979592,97
"31420","2022-08-16","06:25:09",1,2.816327,70
"31421","2022-08-16","06:25:14",1,3.346939,63
"31422","2022-08-16","06:25:14",0,3.22449,94
"31423","2022-08-16","06:25:19",1,2.77551,66
"31424","2022-08-16","06:25:19",0,2.714286,95
"31425","2022-08-16","06:25:24",1,5.040816,54
"31426","2022-08-16","06:25:24",0,2.918367,93
"31427","2022-08-16","06:25:29",1,0.612245,64
"31428","2022-08-16","06:25:30",0,3,92
"31429","2022-08-16","06:25:34",1,2.571429,70
"31430","2022-08-16","06:25:34",0,2.55102,93
"31431","2022-08-16","06:25:39",1,2.857143,64
"31432","2022-08-16","06:25:40",0,2.836735,93
"31433","2022-08-16","06:25:45",1,5.346939,56
"31434","2022-08-16","06:25:45",0,4.081633,91
"31435","2022-08-16","06:25:50",0,3.571429,89
"31436","2022-08-16","06:25:55",0,5,87
"31437","2022-08-16","06:26:00",1,3.061224,62
"31438","2022-08-16","06:26:00",0,1.979592,97
"31439","2022-08-16","06:26:10",0,13.142857,95
"31440","2022-08-16","06:26:15",0,3.612245,94
"31441","2022-08-16","06:26:20",0,3.55102,95
"31442","2022-08-16","06:26:25",0,3.244898,99
"31443","2022-08-16","06:26:30",0,2.244898,97
"31444","2022-08-16","06:26:35",0,3.061224,95
"31445","2022-08-16","06:26:40",0,3.469388,99
"31446","2022-08-16","06:26:45",0,2.938776,87
"31447","2022-08-16","06:26:50",0,2.591837,92
"31448","2022-08-16","06:26:55",0,2.714286,87
"31449","2022-08-16","06:27:00",0,2.734694,93
"31450","2022-08-16","06:27:05",0,2.653061,90
"31451","2022-08-16","06:27:10",0,2.510204,92
"31452","2022-08-16","06:27:16",0,2.653061,94
"31453","2022-08-16","06:27:21",0,4.244898,95
"31454","2022-08-16","06:27:26",0,0.959184,96
"31455","2022-08-16","06:27:31",0,2.428571,94
"31456","2022-08-16","06:27:36",0,2.530612,95
"31457","2022-08-16","06:27:41",0,2.122449,93
"31458","2022-08-16","06:27:46",1,2.77551,54
"31459","2022-08-16","06:27:46",0,2.367347,94
"31460","2022-08-16","06:27:51",1,2.346939,56
"31461","2022-08-16","06:27:51",0,3.122449,93
"31462","2022-08-16","06:27:56",1,2.204082,55
"31463","2022-08-16","06:27:56",0,1.142857,93
"31464","2022-08-16","06:28:01",1,3.571429,52
"31465","2022-08-16","06:28:01",0,2.571429,86
"31466","2022-08-16","06:28:06",0,2.408163,87
"31467","2022-08-16","06:28:11",0,1.55102,85
"31468","2022-08-16","06:28:16",1,2.22449,53
"31469","2022-08-16","06:28:16",0,2.408163,88
"31470","2022-08-16","06:28:21",1,2.367347,55
"31471","2022-08-16","06:28:21",0,3.020408,86
"31472","2022-08-16","06:28:26",1,2.122449,56
"31473","2022-08-16","06:28:26",0,1.55102,85
"31474","2022-08-16","06:28:31",1,3.979592,56
"31475","2022-08-16","06:28:31",0,2.693878,88
"31476","2022-08-16","06:28:36",0,23.367347,93
"31477","2022-08-16","06:28:36",1,24.44898,70
"31478","2022-08-16","06:28:42",1,1.693878,74
"31479","2022-08-16","06:28:42",0,4.367347,100
"31480","2022-08-16","06:28:47",0,1.938776,98
"31481","2022-08-16","06:28:52",0,1.979592,102
"31482","2022-08-16","06:28:57",1,1.938776,55
"31483","2022-08-16","06:28:57",0,2.265306,106
"31484","2022-08-16","06:29:02",1,27.204082,55
"31485","2022-08-16","06:29:02",0,27.22449,104
"31486","2022-08-16","06:29:07",1,2.918367,52
"31487","2022-08-16","06:29:07",0,2.673469,107
"31488","2022-08-16","06:29:12",1,2.653061,53
"31489","2022-08-16","06:29:12",0,2.653061,105
"31490","2022-08-16","06:29:18",1,23.102041,72
"31491","2022-08-16","06:29:18",0,23.44898,108
"31492","2022-08-16","06:29:23",1,3.22449,52
"31493","2022-08-16","06:29:23",0,2.653061,106
"31494","2022-08-16","06:29:28",1,2.122449,60
"31495","2022-08-16","06:29:28",0,2.673469,104
"31496","2022-08-16","06:29:33",1,2.367347,60
"31497","2022-08-16","06:29:33",0,2.469388,103
"31498","2022-08-16","06:29:38",1,2.591837,59
"31499","2022-08-16","06:29:38",0,2.612245,99
"31500","2022-08-16","06:29:43",1,2.632653,62
"31501","2022-08-16","06:29:43",0,2.653061,105
"31502","2022-08-16","06:29:48",1,2.489796,57
"31503","2022-08-16","06:29:48",0,2.306122,106
"31504","2022-08-16","06:29:53",1,10.510204,59
"31505","2022-08-16","06:29:53",0,10.571429,104
"31506","2022-08-16","06:29:58",1,2.55102,59
"31507","2022-08-16","06:29:58",0,2.510204,103
"31508","2022-08-16","06:30:03",1,2.530612,62
"31509","2022-08-16","06:30:03",0,2.571429,107
"31510","2022-08-16","06:30:08",1,2.795918,52
"31511","2022-08-16","06:30:08",0,2.489796,105
"31512","2022-08-16","06:30:13",0,2.367347,106
"31513","2022-08-16","06:30:18",0,2.55102,104
"31514","2022-08-16","06:30:23",1,2.44898,54
"31515","2022-08-16","06:30:23",0,2.44898,105
"31516","2022-08-16","06:30:28",1,2.55102,53
"31517","2022-08-16","06:30:28",0,1.877551,102
