"","date","time","hydrophone","value","signalpower"
"134485","2022-07-15","06:42:03",0,3.612245,85
"134486","2022-07-15","06:42:08",1,1.612245,56
"134487","2022-07-15","06:42:08",0,1.061224,90
"134488","2022-07-15","06:42:13",1,1.428571,56
"134489","2022-07-15","06:42:13",0,29.77551,89
"134490","2022-07-15","06:42:38",1,1.693878,56
"134491","2022-07-15","06:42:43",0,19.632653,93
"134492","2022-07-15","06:42:43",1,2.183673,72
"134493","2022-07-15","06:42:48",0,2.265306,89
"134494","2022-07-15","06:42:48",1,0.469388,59
"134495","2022-07-15","06:42:53",0,1.285714,93
"134496","2022-07-15","06:42:59",0,54.142857,90
"134497","2022-07-15","06:43:05",0,43.673469,89
"134498","2022-07-15","06:43:10",0,2.795918,86
"134499","2022-07-15","06:43:15",0,1.693878,90
"134500","2022-07-15","06:43:20",0,1.857143,90
"134501","2022-07-15","06:43:25",0,1.040816,88
"134502","2022-07-15","06:43:30",1,1.734694,56
"134503","2022-07-15","06:43:45",0,1.877551,92
"134504","2022-07-15","06:43:45",1,1.734694,61
"134505","2022-07-15","06:43:50",0,1.795918,95
"134506","2022-07-15","06:43:50",1,1.816327,71
"134507","2022-07-15","06:43:55",0,2.653061,86
"134508","2022-07-15","06:43:55",1,1.612245,61
"134509","2022-07-15","06:44:00",1,2.734694,54
"134510","2022-07-15","06:44:00",0,0.897959,94
"134511","2022-07-15","06:44:05",0,3.081633,88
"134512","2022-07-15","06:44:10",0,7.183673,93
"134513","2022-07-15","06:44:16",0,3.77551,90
"134514","2022-07-15","06:44:16",1,3.673469,58
"134515","2022-07-15","06:44:21",1,1.714286,61
"134516","2022-07-15","06:44:21",0,1.612245,88
"134517","2022-07-15","06:44:26",1,2.326531,56
"134518","2022-07-15","06:44:26",0,1.612245,95
"134519","2022-07-15","06:44:31",1,55.918367,53
"134520","2022-07-15","06:44:31",0,55.44898,92
"134521","2022-07-15","06:44:37",0,2.244898,89
"134522","2022-07-15","06:44:42",0,24.857143,89
"134523","2022-07-15","06:44:56",0,41.632653,84
"134524","2022-07-15","06:45:15",0,16.714286,85
"134525","2022-07-15","06:45:27",0,2.387755,91
"134526","2022-07-15","06:45:37",0,14.367347,92
"134527","2022-07-15","06:45:42",0,1.673469,89
"134528","2022-07-15","06:45:47",0,3.489796,87
"134529","2022-07-15","06:45:47",1,2.142857,56
"134530","2022-07-15","06:45:52",1,2.877551,54
"134531","2022-07-15","06:45:52",0,2.428571,91
"134532","2022-07-15","06:45:57",0,0.693878,87
"134533","2022-07-15","06:46:02",0,1.265306,93
"134534","2022-07-15","06:46:07",1,1.734694,66
"134535","2022-07-15","06:46:07",0,1.510204,95
"134536","2022-07-15","06:46:12",1,1.061224,56
"134537","2022-07-15","06:46:18",1,2.918367,55
"134538","2022-07-15","06:46:18",0,13.040816,95
"134539","2022-07-15","06:46:23",1,1.22449,72
"134540","2022-07-15","06:46:23",0,1.918367,99
"134541","2022-07-15","06:46:28",1,1.326531,56
"134542","2022-07-15","06:46:28",0,1.428571,98
"134543","2022-07-15","06:46:33",1,1.367347,58
"134544","2022-07-15","06:46:33",0,1.55102,96
"134545","2022-07-15","06:46:38",0,1.428571,96
"134546","2022-07-15","06:46:43",0,1.55102,95
"134547","2022-07-15","06:46:48",0,2.061224,91
"134548","2022-07-15","06:46:53",0,1.673469,91
"134549","2022-07-15","06:46:58",1,0.55102,57
"134550","2022-07-15","06:46:58",0,1.142857,93
"134551","2022-07-15","06:47:03",1,2.795918,53
"134552","2022-07-15","06:47:03",0,2.061224,95
"134553","2022-07-15","06:47:08",0,1.489796,95
"134554","2022-07-15","06:47:13",0,1.387755,95
"134555","2022-07-15","06:47:19",0,55.755102,95
"134556","2022-07-15","06:47:24",0,1.591837,97
"134557","2022-07-15","06:47:34",0,5.714286,94
"134558","2022-07-15","06:47:39",0,2.142857,92
"134559","2022-07-15","06:47:50",0,51.530612,92
"134560","2022-07-15","06:47:55",0,2.204082,94
"134561","2022-07-15","06:48:00",0,2.489796,89
"134562","2022-07-15","06:48:05",0,1.734694,95
"134563","2022-07-15","06:48:10",0,2.816327,94
"134564","2022-07-15","06:48:15",0,1.040816,93
"134565","2022-07-15","06:48:20",0,1.897959,91
"134566","2022-07-15","06:48:25",0,1.653061,94
"134567","2022-07-15","06:48:30",0,2.428571,88
"134568","2022-07-15","06:48:35",0,0.428571,96
"134569","2022-07-15","06:48:40",0,30.591837,91
"134570","2022-07-15","06:48:45",0,1.918367,96
"134571","2022-07-15","06:48:51",0,1.77551,96
"134572","2022-07-15","06:49:01",0,7.938776,90
"134573","2022-07-15","06:49:06",0,0.428571,94
"134574","2022-07-15","06:49:11",0,1.612245,94
"134575","2022-07-15","06:49:16",0,1.346939,94
"134576","2022-07-15","06:49:21",0,1.408163,96
"134577","2022-07-15","06:49:26",0,2.020408,95
"134578","2022-07-15","06:49:31",0,0,85
"134579","2022-07-15","06:49:36",0,3.285714,94
"134580","2022-07-15","06:49:41",0,1.673469,92
"134581","2022-07-15","06:49:46",0,1.979592,91
"134582","2022-07-15","06:49:51",0,1.204082,94
"134583","2022-07-15","06:49:56",0,1.816327,87
"134584","2022-07-15","06:50:01",0,1.734694,94
"134585","2022-07-15","06:50:06",0,1.571429,90
"134586","2022-07-15","06:50:11",0,2.612245,87
"134587","2022-07-15","06:50:16",0,1.734694,92
"134588","2022-07-15","06:50:21",0,1.571429,89
"134589","2022-07-15","06:50:26",0,0.897959,91
"134590","2022-07-15","06:50:31",0,1.204082,97
"134591","2022-07-15","06:50:36",0,2.061224,93
"134592","2022-07-15","06:50:41",0,1.673469,91
"134593","2022-07-15","06:50:51",0,29.142857,86
"134594","2022-07-15","06:50:57",0,1.489796,94
"134595","2022-07-15","06:51:02",0,2.22449,92
"134596","2022-07-15","06:51:07",0,1.22449,90
"134597","2022-07-15","06:51:12",0,2.571429,91
"134598","2022-07-15","06:51:17",0,0.632653,92
"134599","2022-07-15","06:51:22",0,14.918367,91
"134600","2022-07-15","06:51:27",0,33.489796,91
"134601","2022-07-15","06:51:33",0,37.836735,91
"134602","2022-07-15","06:51:38",0,1.632653,88
"134603","2022-07-15","06:51:43",0,2.755102,90
"134604","2022-07-15","06:51:48",0,5.44898,95
"134605","2022-07-15","06:51:54",0,34.77551,90
"134606","2022-07-15","06:51:59",0,1.877551,90
"134607","2022-07-15","06:52:04",0,2.102041,91
"134608","2022-07-15","06:52:09",0,2.714286,96
"134609","2022-07-15","06:52:14",0,1.755102,98
"134610","2022-07-15","06:52:19",0,29.163265,93
"134611","2022-07-15","06:52:24",1,1.938776,51
"134612","2022-07-15","06:52:24",0,2.142857,80
"134613","2022-07-15","06:52:30",0,2.142857,91
"134614","2022-07-15","06:52:35",0,2.326531,97
"134615","2022-07-15","06:52:40",0,2.326531,96
"134616","2022-07-15","06:52:45",0,2.102041,101
"134617","2022-07-15","06:52:50",1,1.061224,72
"134618","2022-07-15","06:52:50",0,1.816327,100
"134619","2022-07-15","06:52:55",1,2.408163,52
"134620","2022-07-15","06:52:55",0,2.040816,98
"134621","2022-07-15","06:53:00",0,1.877551,95
"134622","2022-07-15","06:53:05",0,2.897959,96
"134623","2022-07-15","06:53:10",0,6.571429,67
"134624","2022-07-15","06:53:15",1,2.857143,53
"134625","2022-07-15","06:53:15",0,27.816327,93
"134626","2022-07-15","06:53:20",0,2.081633,93
"134627","2022-07-15","06:53:25",0,2.306122,85
"134628","2022-07-15","06:53:30",1,1.367347,48
"134629","2022-07-15","06:53:30",0,1.918367,90
"134630","2022-07-15","06:53:35",0,2.061224,90
"134631","2022-07-15","06:53:40",0,2.163265,85
"134632","2022-07-15","06:53:45",1,1.306122,48
"134633","2022-07-15","06:53:45",0,1.959184,84
"134634","2022-07-15","06:53:50",1,2.163265,51
"134635","2022-07-15","06:53:51",0,2,89
"134636","2022-07-15","06:53:56",0,1.897959,86
"134637","2022-07-15","06:54:01",0,2.204082,83
"134638","2022-07-15","06:54:06",0,1.938776,81
"134639","2022-07-15","06:54:11",0,1.836735,85
"134640","2022-07-15","06:54:16",0,2.040816,84
"134641","2022-07-15","06:54:21",0,20.326531,82
"134642","2022-07-15","06:54:26",0,3.020408,83
"134643","2022-07-15","06:54:31",0,0.571429,88
"134644","2022-07-15","06:54:36",0,12.204082,92
"134645","2022-07-15","06:54:41",0,8.571429,93
"134646","2022-07-15","06:54:46",1,2.142857,54
"134647","2022-07-15","06:54:46",0,2.44898,90
"134648","2022-07-15","06:54:51",1,1.55102,50
"134649","2022-07-15","06:54:51",0,1.816327,88
"134650","2022-07-15","06:54:57",0,2.122449,94
"134651","2022-07-15","06:55:02",0,2.265306,87
"134652","2022-07-15","06:55:07",1,2.102041,52
"134653","2022-07-15","06:55:07",0,1.816327,86
"134654","2022-07-15","06:55:12",1,1.653061,51
"134655","2022-07-15","06:55:12",0,1.673469,87
"134656","2022-07-15","06:55:17",1,2.44898,51
"134657","2022-07-15","06:55:17",0,1.326531,86
"134658","2022-07-15","06:55:22",1,0.408163,52
"134659","2022-07-15","06:55:22",0,1.020408,89
"134660","2022-07-15","06:55:27",1,0.510204,47
"134661","2022-07-15","06:55:27",0,1.265306,88
"134662","2022-07-15","06:55:32",1,2.326531,49
"134663","2022-07-15","06:55:32",0,1.22449,91
"134664","2022-07-15","06:55:37",1,0.020408,50
"134665","2022-07-15","06:55:37",0,1.163265,87
"134666","2022-07-15","06:55:42",1,1.653061,51
"134667","2022-07-15","06:55:42",0,1.040816,88
"134668","2022-07-15","06:55:47",0,1.122449,83
"134669","2022-07-15","06:55:52",0,1.061224,86
"134670","2022-07-15","06:55:57",1,1.77551,52
"134671","2022-07-15","06:55:57",0,1.22449,89
"134672","2022-07-15","06:56:02",1,0.836735,53
"134673","2022-07-15","06:56:02",0,1.183673,89
"134674","2022-07-15","06:56:07",1,1.55102,52
"134675","2022-07-15","06:56:07",0,1.244898,90
"134676","2022-07-15","06:56:12",1,1.77551,51
"134677","2022-07-15","06:56:12",0,1.22449,91
"134678","2022-07-15","06:56:17",1,0.714286,48
"134679","2022-07-15","06:56:17",0,1.428571,90
"134680","2022-07-15","06:56:22",1,1.857143,51
"134681","2022-07-15","06:56:22",0,1.081633,87
"134682","2022-07-15","06:56:27",1,2.142857,53
"134683","2022-07-15","06:56:27",0,2.387755,90
"134684","2022-07-15","06:56:32",0,0.55102,86
"134685","2022-07-15","06:56:37",0,1.428571,87
"134686","2022-07-15","06:56:42",1,2.265306,51
"134687","2022-07-15","06:56:42",0,1.163265,87
"134688","2022-07-15","06:56:47",0,2.040816,92
"134689","2022-07-15","06:56:52",0,1.469388,88
"134690","2022-07-15","06:56:57",1,1.102041,53
"134691","2022-07-15","06:56:57",0,0.346939,89
"134692","2022-07-15","06:57:02",1,2.346939,70
"134693","2022-07-15","06:57:02",0,1.306122,91
"134694","2022-07-15","06:57:07",1,0.734694,49
"134695","2022-07-15","06:57:07",0,1.489796,89
"134696","2022-07-15","06:57:12",1,2.163265,48
"134697","2022-07-15","06:57:12",0,1.44898,87
"134698","2022-07-15","06:57:17",1,0.632653,71
"134699","2022-07-15","06:57:17",0,1.367347,91
"134700","2022-07-15","06:57:22",1,2.591837,44
"134701","2022-07-15","06:57:22",0,1.285714,87
"134702","2022-07-15","06:57:27",0,2.244898,84
"134703","2022-07-15","06:57:32",0,0.755102,90
"134704","2022-07-15","06:57:37",1,0.918367,54
"134705","2022-07-15","06:57:37",0,1.489796,90
"134706","2022-07-15","06:57:42",1,1.55102,53
"134707","2022-07-15","06:57:42",0,1.489796,88
"134708","2022-07-15","06:57:47",1,2.489796,50
"134709","2022-07-15","06:57:47",0,1.489796,87
"134710","2022-07-15","06:57:52",1,0.306122,49
"134711","2022-07-15","06:57:52",0,1.265306,90
"134712","2022-07-15","06:57:57",0,1.571429,86
"134713","2022-07-15","06:58:02",0,1.571429,91
"134714","2022-07-15","06:58:08",1,33.673469,49
"134715","2022-07-15","06:58:08",0,33.897959,82
"134716","2022-07-15","06:58:13",1,1.530612,48
"134717","2022-07-15","06:58:13",0,1.469388,91
"134718","2022-07-15","06:58:18",1,1.367347,57
"134719","2022-07-15","06:58:18",0,2,88
"134720","2022-07-15","06:58:23",1,2.306122,48
"134721","2022-07-15","06:58:23",0,1.061224,89
"134722","2022-07-15","06:58:28",1,0.510204,49
"134723","2022-07-15","06:58:28",0,1.306122,88
"134724","2022-07-15","06:58:33",0,1.77551,83
"134725","2022-07-15","06:58:38",0,1.265306,91
"134726","2022-07-15","06:58:48",1,1.755102,53
"134727","2022-07-15","06:58:48",0,10.387755,87
"134728","2022-07-15","06:58:53",1,0.857143,51
"134729","2022-07-15","06:58:53",0,1.244898,92
"134730","2022-07-15","06:58:58",0,1.22449,88
"134731","2022-07-15","06:59:03",0,1.285714,86
"134732","2022-07-15","06:59:08",0,1.244898,88
"134733","2022-07-15","06:59:13",0,0.938776,85
"134734","2022-07-15","06:59:18",0,1.408163,85
"134735","2022-07-15","06:59:23",0,1.081633,90
"134736","2022-07-15","06:59:28",1,0.102041,50
"134737","2022-07-15","06:59:28",0,0.877551,91
"134738","2022-07-15","06:59:33",1,1.020408,48
"134739","2022-07-15","06:59:33",0,1.265306,89
"134740","2022-07-15","06:59:38",0,1.102041,90
"134741","2022-07-15","06:59:43",0,1.77551,90
"134742","2022-07-15","06:59:48",0,0.55102,90
"134743","2022-07-15","06:59:58",0,5.857143,90
"134744","2022-07-15","07:00:03",0,0.061224,88
"134745","2022-07-15","07:00:08",0,0.285714,94
"134746","2022-07-15","07:00:13",0,0.897959,94
"134747","2022-07-15","07:00:23",0,9.734694,92
"134748","2022-07-15","07:00:38",0,2.897959,93
"134749","2022-07-15","07:00:43",0,1.673469,90
"134750","2022-07-15","07:00:49",0,0.530612,89
"134751","2022-07-15","07:00:54",0,48.795918,91
"134752","2022-07-15","07:00:59",0,1.040816,92
"134753","2022-07-15","07:01:04",0,0.693878,94
"134754","2022-07-15","07:01:09",0,1.040816,94
"134755","2022-07-15","07:01:14",0,0.918367,94
"134756","2022-07-15","07:01:19",0,0.938776,97
"134757","2022-07-15","07:01:24",0,1.244898,95
"134758","2022-07-15","07:01:29",0,1.714286,93
"134759","2022-07-15","07:01:34",0,1.428571,87
"134760","2022-07-15","07:01:39",0,0.918367,82
"134761","2022-07-15","07:01:45",0,24.020408,83
"134762","2022-07-15","07:01:51",0,59.408163,87
"134763","2022-07-15","07:02:20",0,4.857143,91
"134764","2022-07-15","07:02:25",0,4.734694,93
"134765","2022-07-15","07:02:30",0,6.591837,93
"134766","2022-07-15","07:02:35",0,8.102041,92
"134767","2022-07-15","07:02:40",0,10.387755,89
"134768","2022-07-15","07:02:46",0,12,92
"134769","2022-07-15","07:02:51",0,13.346939,88
"134770","2022-07-15","07:02:57",0,49.122449,93
"134771","2022-07-15","07:03:02",0,18.122449,87
"134772","2022-07-15","07:03:07",0,16.22449,92
"134773","2022-07-15","07:03:12",0,17.44898,93
"134774","2022-07-15","07:03:18",0,21.959184,87
"134775","2022-07-15","07:03:23",0,21.836735,89
"134776","2022-07-15","07:04:09",0,32.693878,82
"134777","2022-07-15","07:04:31",0,49.44898,82
"134778","2022-07-15","07:04:37",0,57.612245,85
"134779","2022-07-15","07:04:42",0,42.428571,96
"134780","2022-07-15","07:04:48",0,48.571429,92
"134781","2022-07-15","07:04:54",0,21.265306,93
"134782","2022-07-15","07:04:59",0,43.959184,91
"134783","2022-07-15","07:05:05",0,41.061224,94
"134784","2022-07-15","07:05:10",0,12.571429,92
"134785","2022-07-15","07:05:16",0,40.020408,94
"134786","2022-07-15","07:05:22",0,52.734694,96
"134787","2022-07-15","07:05:27",0,16.183673,94
"134788","2022-07-15","07:05:32",0,26.387755,92
"134789","2022-07-15","07:05:43",0,54.142857,93
"134790","2022-07-15","07:05:48",0,6.183673,93
"134791","2022-07-15","07:05:53",0,9.734694,89
"134792","2022-07-15","07:05:59",0,24.346939,83
"134793","2022-07-15","07:06:04",0,22.408163,81
"134794","2022-07-15","07:06:10",0,54.755102,85
"134795","2022-07-15","07:06:15",0,15,87
"134796","2022-07-15","07:06:21",0,16.918367,94
"134797","2022-07-15","07:06:26",1,1.795918,69
"134798","2022-07-15","07:06:26",0,1.897959,95
"134799","2022-07-15","07:06:31",1,38.755102,53
"134800","2022-07-15","07:06:31",0,39.734694,90
"134801","2022-07-15","07:06:37",0,54.346939,84
"134802","2022-07-15","07:06:43",0,55.326531,89
"134803","2022-07-15","07:06:48",0,9.102041,82
"134804","2022-07-15","07:06:54",0,52.428571,93
"134805","2022-07-15","07:06:59",0,5.122449,78
"134806","2022-07-15","07:07:04",0,0.510204,89
"134807","2022-07-15","07:07:09",0,15.918367,92
"134808","2022-07-15","07:07:15",0,15.510204,92
"134809","2022-07-15","07:07:21",0,51.734694,96
"134810","2022-07-15","07:07:26",0,2.122449,92
"134811","2022-07-15","07:07:31",0,23.836735,92
"134812","2022-07-15","07:07:36",1,1.387755,53
"134813","2022-07-15","07:07:36",0,1.857143,93
"134814","2022-07-15","07:07:41",1,9.367347,53
"134815","2022-07-15","07:07:41",0,8.979592,96
"134816","2022-07-15","07:07:46",1,1.204082,53
"134817","2022-07-15","07:07:46",0,1.938776,95
"134818","2022-07-15","07:07:51",1,2.469388,54
"134819","2022-07-15","07:07:51",0,2.244898,93
"134820","2022-07-15","07:07:57",0,25.959184,86
"134821","2022-07-15","07:08:02",0,3.653061,90
"134822","2022-07-15","07:08:07",0,21.061224,89
"134823","2022-07-15","07:08:12",0,6.163265,91
"134824","2022-07-15","07:08:17",0,2.693878,88
"134825","2022-07-15","07:08:23",0,46.632653,91
"134826","2022-07-15","07:08:28",0,7.836735,91
"134827","2022-07-15","07:08:34",0,39.285714,91
"134828","2022-07-15","07:08:39",0,33.306122,96
"134829","2022-07-15","07:08:45",0,20.142857,96
"134830","2022-07-15","07:08:50",0,44.061224,96
"134831","2022-07-15","07:08:56",0,25.877551,93
"134832","2022-07-15","07:09:01",0,11.489796,89
"134833","2022-07-15","07:09:06",1,32.612245,68
"134834","2022-07-15","07:09:06",0,34.020408,91
"134835","2022-07-15","07:09:12",0,46.204082,97
"134836","2022-07-15","07:09:17",0,4.142857,97
"134837","2022-07-15","07:09:22",0,3.387755,94
"134838","2022-07-15","07:09:28",0,6.122449,95
"134839","2022-07-15","07:09:33",0,48.061224,95
"134840","2022-07-15","07:09:38",0,2.22449,94
"134841","2022-07-15","07:09:44",0,36.428571,91
"134842","2022-07-15","07:09:49",0,2.22449,91
"134843","2022-07-15","07:09:54",0,23.836735,92
"134844","2022-07-15","07:10:00",0,49.877551,95
"134845","2022-07-15","07:10:05",0,4.632653,96
"134846","2022-07-15","07:10:10",0,6.469388,74
"134847","2022-07-15","07:10:16",0,34.040816,99
"134848","2022-07-15","07:10:21",0,3.346939,95
"134849","2022-07-15","07:10:26",0,24.795918,98
"134850","2022-07-15","07:10:32",0,16.163265,95
"134851","2022-07-15","07:10:37",0,44.877551,93
"134852","2022-07-15","07:10:43",0,20.795918,97
"134853","2022-07-15","07:10:48",0,25.530612,95
"134854","2022-07-15","07:10:53",0,7.102041,97
"134855","2022-07-15","07:10:59",0,57.285714,96
"134856","2022-07-15","07:11:05",0,37,93
"134857","2022-07-15","07:11:10",1,32.795918,54
"134858","2022-07-15","07:11:10",0,32.714286,96
"134859","2022-07-15","07:11:15",0,5.632653,98
"134860","2022-07-15","07:11:21",0,11.489796,94
"134861","2022-07-15","07:11:26",0,16.367347,97
"134862","2022-07-15","07:11:31",0,4.265306,89
"134863","2022-07-15","07:11:36",0,2.122449,98
"134864","2022-07-15","07:11:42",0,43.959184,96
"134865","2022-07-15","07:11:47",0,47.938776,94
"134866","2022-07-15","07:11:53",1,27.591837,57
"134867","2022-07-15","07:11:53",0,27.795918,96
"134868","2022-07-15","07:11:58",1,34.816327,58
"134869","2022-07-15","07:11:58",0,34.816327,92
"134870","2022-07-15","07:12:04",1,51.204082,55
"134871","2022-07-15","07:12:04",0,50.591837,89
"134872","2022-07-15","07:12:09",1,4.693878,58
"134873","2022-07-15","07:12:15",1,37.183673,57
"134874","2022-07-15","07:12:15",0,43.877551,93
"134875","2022-07-15","07:12:20",1,13.938776,57
"134876","2022-07-15","07:12:20",0,13.897959,92
