"","date","time","hydrophone","value","signalpower"
"76655","2022-07-31","11:46:02",0,1.387755,109
"76656","2022-07-31","11:46:07",1,1.326531,65
"76657","2022-07-31","11:46:12",1,1.55102,68
"76658","2022-07-31","11:46:12",0,5.530612,107
"76659","2022-07-31","11:46:17",1,1.653061,64
"76660","2022-07-31","11:46:17",0,1.959184,109
"76661","2022-07-31","11:46:22",1,1.755102,59
"76662","2022-07-31","11:46:23",0,1.734694,106
"76663","2022-07-31","11:46:27",1,1.77551,59
"76664","2022-07-31","11:46:27",0,1.693878,111
"76665","2022-07-31","11:46:32",1,1.408163,60
"76666","2022-07-31","11:46:33",0,1.612245,109
"76667","2022-07-31","11:46:37",1,1.55102,62
"76668","2022-07-31","11:46:38",0,1.428571,106
"76669","2022-07-31","11:46:42",1,1.816327,62
"76670","2022-07-31","11:46:43",0,1.591837,113
"76671","2022-07-31","11:46:47",1,1.857143,55
"76672","2022-07-31","11:46:48",0,1.77551,101
"76673","2022-07-31","11:46:53",1,1.142857,61
"76674","2022-07-31","11:46:53",0,1.469388,95
"76675","2022-07-31","11:46:58",1,1.244898,65
"76676","2022-07-31","11:46:58",0,1.44898,97
"76677","2022-07-31","11:47:03",1,1.44898,66
"76678","2022-07-31","11:47:08",1,1.530612,64
"76679","2022-07-31","11:47:08",0,6.244898,108
"76680","2022-07-31","11:47:13",1,1.44898,66
"76681","2022-07-31","11:47:13",0,1.714286,107
"76682","2022-07-31","11:47:18",1,1.387755,68
"76683","2022-07-31","11:47:18",0,1.142857,107
"76684","2022-07-31","11:47:23",1,1.530612,64
"76685","2022-07-31","11:47:28",1,1.44898,64
"76686","2022-07-31","11:47:28",0,13.285714,105
"76687","2022-07-31","11:47:33",1,1.44898,66
"76688","2022-07-31","11:47:38",1,1.653061,66
"76689","2022-07-31","11:47:38",0,13.102041,113
"76690","2022-07-31","11:47:43",1,1.346939,69
"76691","2022-07-31","11:47:43",0,1.306122,107
"76692","2022-07-31","11:47:48",1,1.367347,66
"76693","2022-07-31","11:47:53",1,1.326531,64
"76694","2022-07-31","11:47:53",0,9.77551,107
"76695","2022-07-31","11:47:58",1,1.265306,68
"76696","2022-07-31","11:47:58",0,1.306122,108
"76697","2022-07-31","11:48:03",1,1.387755,65
"76698","2022-07-31","11:48:03",0,1.44898,102
"76699","2022-07-31","11:48:08",1,1.346939,68
"76700","2022-07-31","11:48:13",1,1.367347,62
"76701","2022-07-31","11:48:13",0,5.061224,113
"76702","2022-07-31","11:48:18",1,1.571429,66
"76703","2022-07-31","11:48:18",0,1.061224,103
"76704","2022-07-31","11:48:23",1,1.530612,62
"76705","2022-07-31","11:48:28",0,1.183673,80
"76706","2022-07-31","11:48:28",1,1.204082,62
"76707","2022-07-31","11:48:33",1,1.795918,62
"76708","2022-07-31","11:48:33",0,10.938776,108
"76709","2022-07-31","11:48:38",1,1.367347,65
"76710","2022-07-31","11:48:38",0,1.285714,108
"76711","2022-07-31","11:48:43",1,0.673469,65
"76712","2022-07-31","11:48:43",0,0.77551,102
"76713","2022-07-31","11:48:48",1,1.367347,58
"76714","2022-07-31","11:48:48",0,1.326531,102
"76715","2022-07-31","11:48:53",1,0.938776,64
"76716","2022-07-31","11:48:53",0,0.857143,104
"76717","2022-07-31","11:48:58",1,1.081633,66
"76718","2022-07-31","11:48:58",0,1.530612,112
"76719","2022-07-31","11:49:03",1,1.020408,66
"76720","2022-07-31","11:49:08",1,2.244898,55
"76721","2022-07-31","11:49:13",1,0,68
"76722","2022-07-31","11:49:13",0,13.612245,103
"76723","2022-07-31","11:49:18",1,1.367347,69
"76724","2022-07-31","11:49:18",0,1.44898,101
"76725","2022-07-31","11:49:23",1,1.040816,63
"76726","2022-07-31","11:49:28",1,1.285714,61
"76727","2022-07-31","11:49:28",0,2.55102,98
"76728","2022-07-31","11:49:33",1,1.122449,60
"76729","2022-07-31","11:49:33",0,1.367347,100
"76730","2022-07-31","11:49:38",1,1.44898,52
"76731","2022-07-31","11:49:43",1,1.489796,62
"76732","2022-07-31","11:49:48",1,1.632653,56
"76733","2022-07-31","11:49:53",1,1.632653,62
"76734","2022-07-31","11:49:53",0,16.591837,104
"76735","2022-07-31","11:49:58",1,2.122449,63
"76736","2022-07-31","11:49:58",0,1.632653,99
"76737","2022-07-31","11:50:03",1,0.44898,67
"76738","2022-07-31","11:50:03",0,1.428571,100
"76739","2022-07-31","11:50:08",1,1.102041,69
"76740","2022-07-31","11:50:13",0,1.530612,84
"76741","2022-07-31","11:50:13",1,5.306122,60
"76742","2022-07-31","11:50:18",0,7.714286,110
"76743","2022-07-31","11:50:23",1,1.693878,63
"76744","2022-07-31","11:50:24",0,1.673469,100
"76745","2022-07-31","11:50:28",1,1.714286,66
"76746","2022-07-31","11:50:29",0,1.530612,104
"76747","2022-07-31","11:50:34",0,2.163265,109
"76748","2022-07-31","11:50:39",0,2.040816,112
"76749","2022-07-31","11:50:44",1,2.142857,64
"76750","2022-07-31","11:50:44",0,1.714286,114
"76751","2022-07-31","11:50:59",0,20.408163,110
"76752","2022-07-31","11:51:04",1,8.44898,72
"76753","2022-07-31","11:51:04",0,8.346939,110
"76754","2022-07-31","11:51:09",1,2.122449,69
"76755","2022-07-31","11:51:09",0,1.897959,116
"76756","2022-07-31","11:51:14",1,1.816327,69
"76757","2022-07-31","11:51:19",1,1.571429,71
"76758","2022-07-31","11:51:19",0,11.530612,105
"76759","2022-07-31","11:51:24",1,1.285714,67
"76760","2022-07-31","11:51:29",0,0.326531,91
"76761","2022-07-31","11:51:34",0,13.857143,105
"76762","2022-07-31","11:51:39",0,0.163265,79
"76763","2022-07-31","11:51:39",1,17.469388,64
"76764","2022-07-31","11:51:44",1,0.632653,70
"76765","2022-07-31","11:51:49",0,3.632653,96
"76766","2022-07-31","11:51:49",1,1.367347,67
"76767","2022-07-31","11:51:54",1,2.836735,58
"76768","2022-07-31","11:51:55",0,23.857143,111
"76769","2022-07-31","11:51:59",1,0,63
"76770","2022-07-31","11:52:00",0,1.530612,111
"76771","2022-07-31","11:52:04",1,1.44898,67
"76772","2022-07-31","11:52:05",0,1.469388,111
"76773","2022-07-31","11:52:09",1,2.204082,62
"76774","2022-07-31","11:52:10",0,1.653061,110
"76775","2022-07-31","11:52:14",1,1.081633,69
"76776","2022-07-31","11:52:15",0,1.714286,105
"76777","2022-07-31","11:52:20",1,2.367347,64
"76778","2022-07-31","11:52:25",1,1.020408,70
"76779","2022-07-31","11:52:25",0,6.959184,110
"76780","2022-07-31","11:52:30",1,2.040816,67
"76781","2022-07-31","11:52:34",0,5.612245,83
"76782","2022-07-31","11:52:35",1,1.673469,66
"76783","2022-07-31","11:52:40",1,2.040816,70
"76784","2022-07-31","11:52:44",0,4.714286,92
"76785","2022-07-31","11:52:45",1,1.612245,72
"76786","2022-07-31","11:52:50",1,2.530612,68
"76787","2022-07-31","11:52:55",1,2.244898,69
"76788","2022-07-31","11:53:00",1,3.918367,65
"76789","2022-07-31","11:53:00",0,24.387755,103
"76790","2022-07-31","11:53:05",1,3.22449,66
"76791","2022-07-31","11:53:05",0,2.877551,113
"76792","2022-07-31","11:53:10",1,2.489796,71
"76793","2022-07-31","11:53:10",0,3.204082,109
"76794","2022-07-31","11:53:15",1,4.244898,60
"76795","2022-07-31","11:53:15",0,2.469388,119
"76796","2022-07-31","11:53:20",1,0,65
"76797","2022-07-31","11:53:20",0,1.469388,106
"76798","2022-07-31","11:53:25",1,1.510204,68
"76799","2022-07-31","11:53:25",0,1.571429,107
"76800","2022-07-31","11:53:30",1,2.836735,61
"76801","2022-07-31","11:53:30",0,2.102041,103
"76802","2022-07-31","11:53:35",1,0.428571,66
"76803","2022-07-31","11:53:35",0,1.571429,100
"76804","2022-07-31","11:53:40",1,5.428571,58
"76805","2022-07-31","11:53:40",0,0.612245,97
"76806","2022-07-31","11:53:45",1,0.408163,63
"76807","2022-07-31","11:53:45",0,3.22449,102
"76808","2022-07-31","11:53:50",1,2.306122,53
"76809","2022-07-31","11:53:50",0,2.714286,96
"76810","2022-07-31","11:54:02",0,39.081633,103
"76811","2022-07-31","11:54:27",0,41.469388,92
"76812","2022-07-31","11:54:32",0,7.183673,85
"76813","2022-07-31","11:54:42",0,0.306122,87
"76814","2022-07-31","11:54:59",0,4.653061,96
"76815","2022-07-31","11:55:05",0,49,80
"76816","2022-07-31","11:55:11",0,36.346939,90
"76817","2022-07-31","11:55:16",0,4.489796,88
"76818","2022-07-31","11:55:32",0,56.77551,87
"76819","2022-07-31","11:55:38",0,27.020408,86
"76820","2022-07-31","11:55:43",0,34.795918,99
"76821","2022-07-31","11:55:49",0,32.816327,84
"76822","2022-07-31","11:56:14",0,37.081633,89
"76823","2022-07-31","11:56:19",0,18.755102,72
"76824","2022-07-31","11:56:30",0,36.367347,89
"76825","2022-07-31","11:56:35",0,14.734694,78
"76826","2022-07-31","11:56:52",0,6.244898,73
"76827","2022-07-31","11:56:58",0,9.183673,85
"76828","2022-07-31","11:57:03",0,26.959184,95
"76829","2022-07-31","11:57:08",0,6.816327,84
"76830","2022-07-31","11:57:37",0,58.653061,95
"76831","2022-07-31","11:57:42",0,2.244898,81
"76832","2022-07-31","11:57:48",0,49.938776,98
"76833","2022-07-31","11:58:03",0,6.816327,90
"76834","2022-07-31","11:58:14",0,3.591837,89
"76835","2022-07-31","11:58:20",0,41.142857,100
"76836","2022-07-31","11:59:07",0,0.204082,90
"76837","2022-07-31","11:59:21",0,39.408163,95
"76838","2022-07-31","12:00:28",0,56.714286,98
"76839","2022-07-31","12:00:45",0,0.244898,99
"76840","2022-07-31","12:02:26",0,26.306122,99
"76841","2022-07-31","12:04:14",0,36.959184,96
"76842","2022-07-31","12:05:20",0,26.326531,90
