"","date","time","hydrophone","value","signalpower"
"61121","2022-07-18","06:36:20",0,0.55102,88
"61122","2022-07-18","06:36:25",0,1.693878,86
"61123","2022-07-18","06:36:31",0,48.571429,85
"61124","2022-07-18","06:36:44",0,3.367347,96
"61125","2022-07-18","06:36:56",0,2.44898,85
"61126","2022-07-18","06:37:01",0,1.469388,91
"61127","2022-07-18","06:37:06",0,1.612245,92
"61128","2022-07-18","06:37:11",0,0.142857,88
"61129","2022-07-18","06:37:16",0,3.285714,83
"61130","2022-07-18","06:37:21",0,2.306122,81
"61131","2022-07-18","06:37:41",0,1.55102,91
"61132","2022-07-18","06:37:46",0,3.265306,81
"61133","2022-07-18","06:37:51",0,1.163265,84
"61134","2022-07-18","06:37:56",0,3.020408,82
"61135","2022-07-18","06:38:01",0,1.755102,86
"61136","2022-07-18","06:38:07",0,16.836735,91
"61137","2022-07-18","06:38:12",0,13.081633,84
"61138","2022-07-18","06:38:17",0,31.428571,94
"61139","2022-07-18","06:38:22",1,7.408163,54
"61140","2022-07-18","06:38:22",0,7.183673,90
"61141","2022-07-18","06:38:27",0,3,88
"61142","2022-07-18","06:38:33",0,2.816327,86
"61143","2022-07-18","06:38:38",0,1.44898,89
"61144","2022-07-18","06:38:43",0,2.204082,90
"61145","2022-07-18","06:38:48",0,2.326531,94
"61146","2022-07-18","06:38:53",0,38.755102,89
"61147","2022-07-18","06:38:59",0,58.591837,89
"61148","2022-07-18","06:39:04",0,2.714286,96
"61149","2022-07-18","06:39:09",0,2.102041,94
"61150","2022-07-18","06:39:14",0,3.040816,91
"61151","2022-07-18","06:39:19",0,2.020408,94
"61152","2022-07-18","06:39:24",0,3.346939,92
"61153","2022-07-18","06:39:29",0,1.591837,97
"61154","2022-07-18","06:39:35",0,2.673469,93
"61155","2022-07-18","06:39:40",0,2.204082,99
"61156","2022-07-18","06:39:45",0,2.102041,94
"61157","2022-07-18","06:39:50",0,2.040816,90
"61158","2022-07-18","06:39:55",0,2.306122,92
"61159","2022-07-18","06:40:00",0,2.081633,93
"61160","2022-07-18","06:40:20",0,0.959184,95
"61161","2022-07-18","06:40:25",0,1.734694,83
"61162","2022-07-18","06:40:30",0,1,91
"61163","2022-07-18","06:40:36",0,53.530612,88
"61164","2022-07-18","06:40:41",0,2.183673,92
"61165","2022-07-18","06:40:46",0,2.285714,92
"61166","2022-07-18","06:40:51",0,2.306122,86
"61167","2022-07-18","06:40:56",0,1.673469,89
"61168","2022-07-18","06:41:01",0,2.204082,93
"61169","2022-07-18","06:41:07",0,52.510204,90
"61170","2022-07-18","06:41:12",0,2.22449,90
"61171","2022-07-18","06:41:17",0,3.632653,84
"61172","2022-07-18","06:41:22",0,2.22449,82
"61173","2022-07-18","06:41:27",0,0.857143,92
"61174","2022-07-18","06:41:32",0,2.387755,90
"61175","2022-07-18","06:41:37",0,2.469388,85
"61176","2022-07-18","06:41:42",0,3.163265,95
"61177","2022-07-18","06:41:47",0,1.734694,85
"61178","2022-07-18","06:41:52",0,0.918367,90
"61179","2022-07-18","06:41:57",0,3.55102,84
"61180","2022-07-18","06:42:02",0,0.897959,86
"61181","2022-07-18","06:42:07",0,2.020408,86
"61182","2022-07-18","06:42:12",0,2.102041,86
"61183","2022-07-18","06:42:17",0,1.897959,86
"61184","2022-07-18","06:42:22",0,4.081633,95
"61185","2022-07-18","06:42:37",0,5.183673,80
"61186","2022-07-18","06:43:13",0,0.795918,89
"61187","2022-07-18","06:43:18",0,2.387755,85
"61188","2022-07-18","06:43:38",0,1.163265,86
"61189","2022-07-18","06:43:53",0,16.285714,85
"61190","2022-07-18","06:43:58",0,2.795918,83
"61191","2022-07-18","06:44:08",0,11.469388,81
"61192","2022-07-18","06:45:03",0,1.77551,90
"61193","2022-07-18","06:45:08",0,2.612245,71
"61194","2022-07-18","06:45:13",0,1.346939,81
"61195","2022-07-18","06:45:18",0,2.387755,77
"61196","2022-07-18","06:45:23",0,2.897959,79
"61197","2022-07-18","06:45:29",0,2.163265,81
"61198","2022-07-18","06:45:34",0,1.55102,74
"61199","2022-07-18","06:45:44",0,10.326531,94
"61200","2022-07-18","06:45:49",0,2.530612,83
"61201","2022-07-18","06:45:54",0,1.408163,77
"61202","2022-07-18","06:45:59",0,1.877551,82
"61203","2022-07-18","06:46:09",0,9.673469,80
"61204","2022-07-18","06:46:14",0,1.673469,77
"61205","2022-07-18","06:46:19",0,1.571429,79
"61206","2022-07-18","06:46:24",0,2.632653,89
"61207","2022-07-18","06:46:29",0,1.020408,73
"61208","2022-07-18","06:46:34",0,1.857143,68
"61209","2022-07-18","06:46:39",0,2.857143,74
"61210","2022-07-18","06:47:05",0,3.489796,71
"61211","2022-07-18","06:47:15",0,4.489796,92
"61212","2022-07-18","06:47:20",0,0.244898,74
"61213","2022-07-18","06:47:25",0,2.122449,68
"61214","2022-07-18","06:47:30",0,1.918367,70
"61215","2022-07-18","06:47:35",0,0,76
"61216","2022-07-18","06:48:00",0,1.877551,85
"61217","2022-07-18","06:49:46",0,0.795918,76
"61218","2022-07-18","06:49:51",0,1.265306,78
"61219","2022-07-18","06:49:56",0,3.163265,77
"61220","2022-07-18","06:50:01",0,2.285714,73
"61221","2022-07-18","06:50:06",0,0.693878,76
"61222","2022-07-18","06:50:11",0,3.204082,76
"61223","2022-07-18","06:50:26",0,2,75
"61224","2022-07-18","06:50:31",0,2.346939,74
"61225","2022-07-18","06:50:45",0,4.102041,72
"61226","2022-07-18","06:50:51",0,47.795918,90
"61227","2022-07-18","06:50:56",0,3.081633,73
"61228","2022-07-18","06:51:01",0,0.408163,79
"61229","2022-07-18","06:51:06",0,1.897959,77
"61230","2022-07-18","06:51:11",0,2.673469,76
"61231","2022-07-18","06:51:16",0,0,78
"61232","2022-07-18","06:51:21",0,2.489796,76
"61233","2022-07-18","06:51:26",0,1.77551,77
"61234","2022-07-18","06:51:31",0,1.040816,75
"61235","2022-07-18","06:51:36",0,1.693878,91
"61236","2022-07-18","06:51:41",0,1.612245,81
"61237","2022-07-18","06:51:46",0,0.612245,86
"61238","2022-07-18","06:52:01",0,1.306122,86
"61239","2022-07-18","06:52:06",0,0.979592,91
"61240","2022-07-18","06:52:12",0,44.22449,88
"61241","2022-07-18","06:52:17",0,0.836735,90
"61242","2022-07-18","06:52:22",0,1.265306,90
"61243","2022-07-18","06:52:27",0,1.591837,95
"61244","2022-07-18","06:52:32",0,0.979592,94
"61245","2022-07-18","06:52:37",0,3.326531,83
"61246","2022-07-18","06:52:42",0,0.469388,85
"61247","2022-07-18","06:52:47",0,0.020408,86
"61248","2022-07-18","06:52:52",0,0.755102,87
"61249","2022-07-18","06:52:57",0,1.836735,89
"61250","2022-07-18","06:53:02",0,1.428571,83
"61251","2022-07-18","06:53:07",0,0.163265,82
"61252","2022-07-18","06:53:12",0,1.204082,85
"61253","2022-07-18","06:53:17",0,2.897959,94
"61254","2022-07-18","06:53:22",0,0.44898,84
"61255","2022-07-18","06:53:27",0,1.244898,83
"61256","2022-07-18","06:53:32",0,0.530612,89
"61257","2022-07-18","06:53:37",0,3.081633,83
"61258","2022-07-18","06:53:52",0,1.244898,86
"61259","2022-07-18","06:53:57",0,2.55102,83
"61260","2022-07-18","06:54:11",0,14.755102,81
"61261","2022-07-18","06:54:23",0,3.020408,90
"61262","2022-07-18","06:54:28",0,4.081633,94
"61263","2022-07-18","06:54:33",0,3.918367,95
"61264","2022-07-18","06:54:38",0,4.77551,95
"61265","2022-07-18","06:54:43",0,5,94
"61266","2022-07-18","06:54:53",0,16.653061,91
"61267","2022-07-18","06:54:58",0,2.897959,88
"61268","2022-07-18","06:55:03",0,7.897959,84
"61269","2022-07-18","06:55:19",0,8,86
"61270","2022-07-18","06:55:24",0,9.979592,88
"61271","2022-07-18","06:55:29",0,6.734694,88
"61272","2022-07-18","06:55:34",0,11.755102,87
"61273","2022-07-18","06:55:39",0,9.367347,90
"61274","2022-07-18","06:55:45",0,12.142857,91
"61275","2022-07-18","06:55:50",0,12.346939,91
"61276","2022-07-18","06:55:55",0,13.877551,86
"61277","2022-07-18","06:56:00",0,14.591837,87
"61278","2022-07-18","06:56:05",0,15.122449,87
"61279","2022-07-18","06:56:11",0,16.77551,92
"61280","2022-07-18","06:56:17",0,53.938776,91
"61281","2022-07-18","06:56:22",0,52.571429,95
"61282","2022-07-18","06:56:28",0,12.040816,82
"61283","2022-07-18","06:56:33",0,33.326531,97
"61284","2022-07-18","06:56:38",0,2.285714,99
"61285","2022-07-18","06:56:44",0,26.183673,93
"61286","2022-07-18","06:56:49",0,4.020408,82
"61287","2022-07-18","06:56:54",0,0.591837,86
"61288","2022-07-18","06:57:00",0,52.918367,86
"61289","2022-07-18","06:57:05",0,27.816327,88
"61290","2022-07-18","06:57:10",0,2.122449,83
"61291","2022-07-18","06:57:15",0,3.387755,83
"61292","2022-07-18","06:57:21",0,29.346939,84
"61293","2022-07-18","06:57:42",0,8.163265,86
"61294","2022-07-18","06:57:48",0,32.938776,84
"61295","2022-07-18","06:57:53",0,32.285714,84
"61296","2022-07-18","06:57:59",0,33.55102,85
"61297","2022-07-18","06:58:05",0,51.142857,85
"61298","2022-07-18","06:58:10",0,34.122449,85
"61299","2022-07-18","06:58:16",0,24.653061,90
"61300","2022-07-18","06:58:21",0,3.204082,87
"61301","2022-07-18","06:58:26",0,2.857143,88
"61302","2022-07-18","06:58:31",0,32.918367,90
"61303","2022-07-18","06:58:37",0,41.428571,90
"61304","2022-07-18","06:58:42",0,6.734694,89
"61305","2022-07-18","06:58:48",0,58.163265,87
"61306","2022-07-18","06:58:53",0,10.102041,88
"61307","2022-07-18","06:58:59",0,15.204082,90
"61308","2022-07-18","06:59:04",0,6.469388,69
"61309","2022-07-18","06:59:09",0,53.183673,84
"61310","2022-07-18","06:59:15",0,22,89
"61311","2022-07-18","06:59:20",0,2.204082,80
"61312","2022-07-18","06:59:25",0,2.591837,87
"61313","2022-07-18","06:59:31",0,42.244898,89
"61314","2022-07-18","06:59:48",0,56.571429,92
"61315","2022-07-18","06:59:54",0,37.469388,93
"61316","2022-07-18","07:00:00",0,46.714286,89
"61317","2022-07-18","07:00:05",0,3.163265,92
"61318","2022-07-18","07:00:10",0,3.122449,97
"61319","2022-07-18","07:00:16",0,51.918367,98
"61320","2022-07-18","07:00:22",0,56.938776,91
"61321","2022-07-18","07:00:27",0,15.612245,93
"61322","2022-07-18","07:00:33",0,57.673469,96
"61323","2022-07-18","07:00:39",0,42.897959,94
"61324","2022-07-18","07:00:44",0,5.77551,93
"61325","2022-07-18","07:00:49",0,3.142857,95
"61326","2022-07-18","07:00:54",0,2.938776,97
"61327","2022-07-18","07:00:59",0,35.734694,97
"61328","2022-07-18","07:01:04",0,2.836735,96
"61329","2022-07-18","07:01:10",0,10.77551,94
"61330","2022-07-18","07:01:15",0,30.632653,85
"61331","2022-07-18","07:01:20",0,2.346939,79
"61332","2022-07-18","07:01:35",0,21.040816,81
"61333","2022-07-18","07:01:40",0,1.265306,93
"61334","2022-07-18","07:01:45",0,2.061224,86
"61335","2022-07-18","07:01:50",0,2.510204,88
"61336","2022-07-18","07:01:55",0,2.877551,84
"61337","2022-07-18","07:02:01",0,49.163265,84
"61338","2022-07-18","07:02:06",0,5.612245,92
"61339","2022-07-18","07:02:12",0,24.44898,96
"61340","2022-07-18","07:02:17",0,14.510204,95
"61341","2022-07-18","07:02:23",0,40.714286,95
"61342","2022-07-18","07:02:28",0,8.081633,98
"61343","2022-07-18","07:02:33",0,3.489796,99
"61344","2022-07-18","07:02:38",0,2.653061,101
"61345","2022-07-18","07:02:43",0,35.020408,75
"61346","2022-07-18","07:02:49",0,25.816327,98
"61347","2022-07-18","07:02:54",0,2.081633,98
"61348","2022-07-18","07:03:00",0,51.020408,99
"61349","2022-07-18","07:03:05",0,36.061224,97
"61350","2022-07-18","07:03:10",0,2.020408,98
"61351","2022-07-18","07:03:15",0,2.122449,99
"61352","2022-07-18","07:03:20",1,2.530612,54
"61353","2022-07-18","07:03:20",0,1.632653,96
"61354","2022-07-18","07:03:25",1,2.387755,54
"61355","2022-07-18","07:03:25",0,1.734694,98
"61356","2022-07-18","07:03:30",1,1.346939,71
"61357","2022-07-18","07:03:30",0,2.102041,99
"61358","2022-07-18","07:03:35",0,1.530612,94
"61359","2022-07-18","07:03:40",0,1.734694,98
"61360","2022-07-18","07:03:46",0,1.857143,96
"61361","2022-07-18","07:03:50",0,1.755102,99
"61362","2022-07-18","07:03:56",1,1.77551,54
"61363","2022-07-18","07:03:56",0,1.795918,95
"61364","2022-07-18","07:04:01",1,1.959184,54
"61365","2022-07-18","07:04:01",0,1.632653,97
"61366","2022-07-18","07:04:05",0,0.142857,71
"61367","2022-07-18","07:04:06",1,0.979592,54
"61368","2022-07-18","07:04:11",1,2.77551,72
"61369","2022-07-18","07:04:16",1,0.489796,55
"61370","2022-07-18","07:04:16",0,11.102041,98
"61371","2022-07-18","07:04:21",1,2.428571,53
"61372","2022-07-18","07:04:21",0,1.591837,99
"61373","2022-07-18","07:04:26",0,1.510204,98
"61374","2022-07-18","07:04:31",0,1.653061,96
"61375","2022-07-18","07:04:36",0,1.653061,98
"61376","2022-07-18","07:04:41",0,1.591837,94
"61377","2022-07-18","07:04:46",0,1.55102,97
"61378","2022-07-18","07:04:51",0,1.632653,94
"61379","2022-07-18","07:04:56",0,1.510204,96
"61380","2022-07-18","07:05:01",0,1.408163,98
"61381","2022-07-18","07:05:06",0,1.734694,96
"61382","2022-07-18","07:05:11",0,1.693878,101
"61383","2022-07-18","07:05:16",1,2.306122,54
"61384","2022-07-18","07:05:16",0,2.061224,99
"61385","2022-07-18","07:05:21",0,1.673469,96
"61386","2022-07-18","07:05:26",0,1.428571,100
"61387","2022-07-18","07:05:31",1,2.632653,52
"61388","2022-07-18","07:05:31",0,2.163265,98
"61389","2022-07-18","07:05:36",1,0.77551,71
"61390","2022-07-18","07:05:36",0,1.938776,104
"61391","2022-07-18","07:05:41",0,15.163265,76
"61392","2022-07-18","07:05:42",1,58.081633,57
"61393","2022-07-18","07:05:47",1,1.265306,56
"61394","2022-07-18","07:05:47",0,44.346939,100
"61395","2022-07-18","07:05:52",1,1.795918,59
"61396","2022-07-18","07:05:52",0,1.693878,101
"61397","2022-07-18","07:05:57",1,2.244898,56
"61398","2022-07-18","07:05:57",0,1.897959,103
"61399","2022-07-18","07:06:02",1,3.285714,54
"61400","2022-07-18","07:06:02",0,2.122449,99
"61401","2022-07-18","07:06:07",1,0.163265,61
"61402","2022-07-18","07:06:07",0,1.693878,103
"61403","2022-07-18","07:06:12",1,2.142857,59
"61404","2022-07-18","07:06:12",0,2.020408,104
"61405","2022-07-18","07:06:17",1,9.530612,54
"61406","2022-07-18","07:06:17",0,9.081633,102
"61407","2022-07-18","07:06:23",1,16.408163,52
"61408","2022-07-18","07:06:23",0,15.857143,90
"61409","2022-07-18","07:06:28",0,37.918367,101
"61410","2022-07-18","07:06:34",0,16,100
"61411","2022-07-18","07:06:39",0,43.877551,101
"61412","2022-07-18","07:06:45",0,26.367347,100
"61413","2022-07-18","07:06:50",0,0.836735,73
"61414","2022-07-18","07:06:50",1,15.326531,56
"61415","2022-07-18","07:06:56",1,40.122449,53
"61416","2022-07-18","07:06:56",0,54.795918,104
"61417","2022-07-18","07:07:01",0,20.020408,71
"61418","2022-07-18","07:07:01",1,53.428571,57
"61419","2022-07-18","07:07:07",1,45,56
"61420","2022-07-18","07:07:12",0,15.285714,69
"61421","2022-07-18","07:07:13",1,27.857143,56
"61422","2022-07-18","07:07:18",0,15.183673,89
"61423","2022-07-18","07:07:23",0,17.183673,98
"61424","2022-07-18","07:07:29",0,57.142857,92
"61425","2022-07-18","07:07:34",1,2.22449,55
"61426","2022-07-18","07:07:34",0,2.489796,91
"61427","2022-07-18","07:07:39",1,2.306122,56
"61428","2022-07-18","07:07:39",0,2.387755,92
"61429","2022-07-18","07:07:44",1,7.938776,55
"61430","2022-07-18","07:07:44",0,8.081633,94
"61431","2022-07-18","07:07:50",0,49.122449,99
"61432","2022-07-18","07:07:55",0,32.44898,100
"61433","2022-07-18","07:08:01",0,3.081633,102
"61434","2022-07-18","07:08:06",1,22.081633,56
"61435","2022-07-18","07:08:06",0,21.755102,104
"61436","2022-07-18","07:08:11",1,9.163265,54
"61437","2022-07-18","07:08:11",0,8.285714,103
"61438","2022-07-18","07:08:16",1,28.795918,56
"61439","2022-07-18","07:08:16",0,29.510204,105
"61440","2022-07-18","07:08:22",1,12.265306,58
"61441","2022-07-18","07:08:22",0,13.081633,106
"61442","2022-07-18","07:08:27",1,9.244898,59
"61443","2022-07-18","07:08:27",0,9.244898,104
"61444","2022-07-18","07:08:32",1,29.979592,62
"61445","2022-07-18","07:08:32",0,30,102
"61446","2022-07-18","07:08:37",1,3.387755,56
"61447","2022-07-18","07:08:37",0,2.469388,102
"61448","2022-07-18","07:08:42",1,2.204082,56
"61449","2022-07-18","07:08:42",0,2.795918,103
"61450","2022-07-18","07:08:48",1,46.938776,64
"61451","2022-07-18","07:08:48",0,47.408163,107
"61452","2022-07-18","07:08:53",1,2.183673,64
"61453","2022-07-18","07:08:53",0,2.306122,106
"61454","2022-07-18","07:08:58",1,18.22449,54
"61455","2022-07-18","07:08:58",0,17.183673,100
"61456","2022-07-18","07:09:04",1,12.938776,59
"61457","2022-07-18","07:09:04",0,13.673469,96
"61458","2022-07-18","07:09:09",1,24.816327,58
"61459","2022-07-18","07:09:09",0,24.857143,99
"61460","2022-07-18","07:09:14",1,2.938776,55
"61461","2022-07-18","07:09:14",0,2.44898,98
"61462","2022-07-18","07:09:20",1,42.22449,59
"61463","2022-07-18","07:09:20",0,42.469388,102
"61464","2022-07-18","07:09:25",1,3.489796,56
"61465","2022-07-18","07:09:25",0,3.142857,105
"61466","2022-07-18","07:09:30",1,2.142857,61
"61467","2022-07-18","07:09:30",0,2.77551,98
"61468","2022-07-18","07:09:35",1,27.897959,61
"61469","2022-07-18","07:09:35",0,28,105
"61470","2022-07-18","07:09:41",1,20.346939,67
"61471","2022-07-18","07:09:41",0,20.44898,112
"61472","2022-07-18","07:09:46",1,41.897959,68
"61473","2022-07-18","07:09:46",0,41.938776,111
"61474","2022-07-18","07:09:52",1,8.489796,66
"61475","2022-07-18","07:09:52",0,8.428571,111
"61476","2022-07-18","07:09:57",1,46.938776,65
"61477","2022-07-18","07:09:57",0,46.897959,110
"61478","2022-07-18","07:10:03",1,26.326531,64
"61479","2022-07-18","07:10:03",0,26.346939,111
"61480","2022-07-18","07:10:08",1,36.816327,66
"61481","2022-07-18","07:10:08",0,36.816327,111
"61482","2022-07-18","07:10:14",1,33.77551,74
"61483","2022-07-18","07:10:14",0,33.673469,111
"61484","2022-07-18","07:10:19",1,3.693878,68
"61485","2022-07-18","07:10:19",0,3.857143,112
"61486","2022-07-18","07:10:25",1,57.571429,62
"61487","2022-07-18","07:10:25",0,57.244898,110
"61488","2022-07-18","07:10:31",1,58,69
"61489","2022-07-18","07:10:31",0,58.346939,113
"61490","2022-07-18","07:10:36",1,1.816327,65
"61491","2022-07-18","07:10:36",0,1.612245,111
"61492","2022-07-18","07:10:41",1,21.183673,57
"61493","2022-07-18","07:10:41",0,20.959184,110
"61494","2022-07-18","07:10:46",0,7.285714,110
"61495","2022-07-18","07:10:52",0,33.44898,109
"61496","2022-07-18","07:10:57",1,37.142857,72
"61497","2022-07-18","07:10:58",0,37.122449,110
"61498","2022-07-18","07:11:03",1,52.346939,67
"61499","2022-07-18","07:11:08",1,5.469388,67
"61500","2022-07-18","07:11:08",0,58.285714,112
"61501","2022-07-18","07:11:14",1,46.326531,67
"61502","2022-07-18","07:11:14",0,46.387755,109
"61503","2022-07-18","07:11:19",0,3.795918,110
"61504","2022-07-18","07:11:19",1,3.755102,68
"61505","2022-07-18","07:11:25",1,36.673469,63
"61506","2022-07-18","07:11:25",0,36.265306,109
"61507","2022-07-18","07:11:30",1,2.653061,56
"61508","2022-07-18","07:11:30",0,2.591837,100
"61509","2022-07-18","07:11:36",0,40.265306,93
"61510","2022-07-18","07:11:41",0,2.408163,110
"61511","2022-07-18","07:11:46",1,2.163265,62
"61512","2022-07-18","07:11:46",0,2.102041,106
"61513","2022-07-18","07:11:51",1,2.020408,70
"61514","2022-07-18","07:11:51",0,2.081633,110
"61515","2022-07-18","07:11:56",1,1.959184,61
"61516","2022-07-18","07:11:56",0,1.897959,119
"61517","2022-07-18","07:12:01",1,1.918367,74
"61518","2022-07-18","07:12:01",0,1.979592,105
"61519","2022-07-18","07:12:06",1,1.877551,70
"61520","2022-07-18","07:12:06",0,1.959184,115
"61521","2022-07-18","07:12:11",1,1.897959,72
"61522","2022-07-18","07:12:11",0,1.836735,115
"61523","2022-07-18","07:12:16",1,1.734694,69
"61524","2022-07-18","07:12:16",0,1.734694,117
"61525","2022-07-18","07:12:21",1,2.22449,65
"61526","2022-07-18","07:12:21",0,2.142857,106
"61527","2022-07-18","07:12:26",1,2.734694,62
"61528","2022-07-18","07:12:26",0,2.693878,108
"61529","2022-07-18","07:12:31",0,2.591837,116
"61530","2022-07-18","07:12:31",1,2.510204,75
"61531","2022-07-18","07:12:36",1,2.571429,64
"61532","2022-07-18","07:12:36",0,2.44898,115
"61533","2022-07-18","07:12:41",1,3.673469,73
"61534","2022-07-18","07:12:41",0,2.77551,113
"61535","2022-07-18","07:12:46",1,1.102041,69
"61536","2022-07-18","07:12:46",0,2.142857,113
"61537","2022-07-18","07:12:51",1,2.387755,64
"61538","2022-07-18","07:12:51",0,2.265306,100
"61539","2022-07-18","07:12:56",0,1.428571,107
"61540","2022-07-18","07:12:56",1,1.44898,68
"61541","2022-07-18","07:13:01",0,1.857143,108
"61542","2022-07-18","07:13:01",1,1.857143,65
"61543","2022-07-18","07:13:06",1,1.387755,75
"61544","2022-07-18","07:13:06",0,1.612245,114
"61545","2022-07-18","07:13:11",1,1.408163,63
"61546","2022-07-18","07:13:11",0,0.979592,103
"61547","2022-07-18","07:13:16",1,1.510204,65
"61548","2022-07-18","07:13:16",0,1.734694,115
"61549","2022-07-18","07:13:21",0,1.387755,100
