"","date","time","hydrophone","value","signalpower"
"78760","2022-08-01","18:07:03",1,3.979592,51
"78761","2022-08-01","18:07:03",0,3.959184,94
"78762","2022-08-01","18:07:08",0,7.265306,79
"78763","2022-08-01","18:07:09",1,20.142857,64
"78764","2022-08-01","18:07:14",1,2.469388,66
"78765","2022-08-01","18:07:14",0,15.428571,101
"78766","2022-08-01","18:07:19",1,30.653061,56
"78767","2022-08-01","18:07:19",0,31.040816,101
"78768","2022-08-01","18:07:24",1,11.326531,68
"78769","2022-08-01","18:07:24",0,10.938776,106
"78770","2022-08-01","18:07:29",1,3.22449,67
"78771","2022-08-01","18:07:29",0,3.244898,108
"78772","2022-08-01","18:07:34",1,3.367347,68
"78773","2022-08-01","18:07:34",0,3.77551,108
"78774","2022-08-01","18:07:39",1,3.387755,68
"78775","2022-08-01","18:07:40",0,3.408163,107
"78776","2022-08-01","18:07:44",0,0.326531,73
"78777","2022-08-01","18:07:44",1,3.857143,71
"78778","2022-08-01","18:07:50",1,4.408163,69
"78779","2022-08-01","18:07:50",0,8.040816,107
"78780","2022-08-01","18:07:55",1,2.653061,70
"78781","2022-08-01","18:08:00",1,2.77551,67
"78782","2022-08-01","18:08:00",0,12.142857,106
"78783","2022-08-01","18:08:05",1,2,67
"78784","2022-08-01","18:08:05",0,0,110
"78785","2022-08-01","18:08:10",1,2.020408,67
"78786","2022-08-01","18:08:10",0,4.040816,108
"78787","2022-08-01","18:08:15",1,1.836735,57
"78788","2022-08-01","18:08:15",0,1.77551,104
"78789","2022-08-01","18:08:20",1,1.428571,64
"78790","2022-08-01","18:08:20",0,1.510204,105
"78791","2022-08-01","18:08:25",1,1.428571,64
"78792","2022-08-01","18:08:30",1,1.693878,63
"78793","2022-08-01","18:08:30",0,9.387755,107
"78794","2022-08-01","18:08:35",1,1.44898,63
"78795","2022-08-01","18:08:35",0,1.591837,102
"78796","2022-08-01","18:08:40",1,1.530612,63
"78797","2022-08-01","18:08:40",0,1.44898,108
"78798","2022-08-01","18:08:45",1,1.387755,66
"78799","2022-08-01","18:08:45",0,1.285714,107
"78800","2022-08-01","18:08:50",1,1.346939,69
"78801","2022-08-01","18:08:50",0,1.571429,100
"78802","2022-08-01","18:08:55",1,1.469388,69
"78803","2022-08-01","18:08:55",0,1.44898,109
"78804","2022-08-01","18:09:00",1,1.530612,70
"78805","2022-08-01","18:09:00",0,1.408163,105
"78806","2022-08-01","18:09:05",1,1.530612,67
"78807","2022-08-01","18:09:05",0,1.714286,104
"78808","2022-08-01","18:09:10",1,1.530612,63
"78809","2022-08-01","18:09:15",0,8.938776,92
"78810","2022-08-01","18:09:15",1,1.612245,60
"78811","2022-08-01","18:09:20",1,1.510204,59
"78812","2022-08-01","18:09:20",0,4.795918,104
"78813","2022-08-01","18:09:25",1,1.55102,65
"78814","2022-08-01","18:09:25",0,1.489796,112
"78815","2022-08-01","18:09:30",1,1.530612,65
"78816","2022-08-01","18:09:30",0,1.673469,106
"78817","2022-08-01","18:09:35",1,1.755102,59
"78818","2022-08-01","18:09:35",0,1.489796,109
"78819","2022-08-01","18:09:40",1,1.367347,68
"78820","2022-08-01","18:09:40",0,1.510204,108
"78821","2022-08-01","18:09:45",1,1.469388,72
"78822","2022-08-01","18:09:45",0,0,110
"78823","2022-08-01","18:09:50",1,1.367347,72
"78824","2022-08-01","18:09:50",0,2.979592,107
"78825","2022-08-01","18:09:55",1,1.530612,68
"78826","2022-08-01","18:09:55",0,1.571429,106
"78827","2022-08-01","18:10:00",1,1.571429,61
"78828","2022-08-01","18:10:00",0,1.469388,107
"78829","2022-08-01","18:10:05",1,1.632653,66
"78830","2022-08-01","18:10:05",0,1.632653,104
"78831","2022-08-01","18:10:10",1,1.489796,66
"78832","2022-08-01","18:10:15",1,1.428571,62
"78833","2022-08-01","18:10:20",0,3,67
"78834","2022-08-01","18:10:20",1,1.693878,63
"78835","2022-08-01","18:10:25",1,1.44898,66
"78836","2022-08-01","18:10:26",0,8.979592,107
"78837","2022-08-01","18:10:30",1,1.428571,69
"78838","2022-08-01","18:10:35",1,1.510204,71
"78839","2022-08-01","18:10:35",0,5.122449,105
"78840","2022-08-01","18:10:40",1,1.265306,71
"78841","2022-08-01","18:10:41",0,1.22449,107
"78842","2022-08-01","18:10:45",1,1.428571,69
"78843","2022-08-01","18:10:46",0,1.428571,103
"78844","2022-08-01","18:10:51",1,1.265306,60
"78845","2022-08-01","18:10:51",0,1.244898,107
"78846","2022-08-01","18:10:56",1,1.326531,64
"78847","2022-08-01","18:10:56",0,1.408163,105
"78848","2022-08-01","18:11:01",1,1.632653,58
"78849","2022-08-01","18:11:01",0,1.408163,102
"78850","2022-08-01","18:11:06",1,1.530612,57
"78851","2022-08-01","18:11:06",0,0.877551,105
"78852","2022-08-01","18:11:11",1,1.285714,60
"78853","2022-08-01","18:11:11",0,2.102041,106
"78854","2022-08-01","18:11:16",1,1.428571,61
"78855","2022-08-01","18:11:16",0,1.367347,106
"78856","2022-08-01","18:11:21",1,1.469388,69
"78857","2022-08-01","18:11:26",1,1.795918,68
"78858","2022-08-01","18:11:26",0,10.77551,109
"78859","2022-08-01","18:11:31",1,1.285714,68
"78860","2022-08-01","18:11:31",0,1.22449,103
"78861","2022-08-01","18:11:36",1,1.428571,70
"78862","2022-08-01","18:11:36",0,1.571429,102
"78863","2022-08-01","18:11:41",1,1.489796,63
"78864","2022-08-01","18:11:41",0,1.612245,103
"78865","2022-08-01","18:11:46",1,1.367347,59
"78866","2022-08-01","18:11:46",0,1.285714,106
"78867","2022-08-01","18:11:51",1,1.346939,64
"78868","2022-08-01","18:11:51",0,1.326531,107
"78869","2022-08-01","18:11:56",1,1.408163,64
"78870","2022-08-01","18:11:56",0,1.530612,106
"78871","2022-08-01","18:12:01",1,1.469388,63
"78872","2022-08-01","18:12:01",0,1.285714,97
"78873","2022-08-01","18:12:06",1,1.285714,66
"78874","2022-08-01","18:12:06",0,1.326531,106
"78875","2022-08-01","18:12:11",1,1.693878,70
"78876","2022-08-01","18:12:11",0,1.530612,107
"78877","2022-08-01","18:12:16",1,1.44898,71
"78878","2022-08-01","18:12:16",0,1.653061,104
"78879","2022-08-01","18:12:21",1,1.244898,72
"78880","2022-08-01","18:12:26",1,1.428571,68
"78881","2022-08-01","18:12:26",0,12.204082,107
"78882","2022-08-01","18:12:31",1,1.428571,65
"78883","2022-08-01","18:12:31",0,1.489796,110
"78884","2022-08-01","18:12:36",1,1.55102,62
"78885","2022-08-01","18:12:36",0,1.469388,105
"78886","2022-08-01","18:12:41",1,1.367347,65
"78887","2022-08-01","18:12:41",0,1.326531,107
"78888","2022-08-01","18:12:46",1,1.265306,62
"78889","2022-08-01","18:12:46",0,1.244898,103
"78890","2022-08-01","18:12:51",1,1.244898,68
"78891","2022-08-01","18:12:51",0,1.44898,107
"78892","2022-08-01","18:12:56",1,2.612245,67
"78893","2022-08-01","18:12:56",0,2.571429,109
"78894","2022-08-01","18:13:01",1,4.77551,60
"78895","2022-08-01","18:13:01",0,4.428571,111
"78896","2022-08-01","18:13:06",1,2.591837,56
"78897","2022-08-01","18:13:06",0,1.489796,108
"78898","2022-08-01","18:13:11",1,6.102041,64
"78899","2022-08-01","18:13:11",0,7.428571,107
"78900","2022-08-01","18:13:16",1,11.081633,69
"78901","2022-08-01","18:13:17",0,10.510204,106
"78902","2022-08-01","18:13:22",1,0.918367,66
"78903","2022-08-01","18:13:22",0,1.612245,105
"78904","2022-08-01","18:13:27",1,1.816327,66
"78905","2022-08-01","18:13:27",0,1.816327,107
"78906","2022-08-01","18:13:32",1,2.265306,56
"78907","2022-08-01","18:13:32",0,1.653061,108
"78908","2022-08-01","18:13:37",1,1.204082,63
"78909","2022-08-01","18:13:37",0,0.306122,111
"78910","2022-08-01","18:13:42",1,1.816327,65
"78911","2022-08-01","18:13:42",0,3.020408,111
"78912","2022-08-01","18:13:47",0,30.571429,110
"78913","2022-08-01","18:13:53",0,24.122449,106
"78914","2022-08-01","18:13:58",0,1.408163,111
"78915","2022-08-01","18:14:03",0,1.693878,110
"78916","2022-08-01","18:14:08",0,39.020408,112
"78917","2022-08-01","18:14:13",0,1.653061,99
"78918","2022-08-01","18:14:18",0,1.326531,111
"78919","2022-08-01","18:14:23",0,1.489796,105
"78920","2022-08-01","18:14:29",0,1.367347,110
"78921","2022-08-01","18:14:33",1,1.612245,69
"78922","2022-08-01","18:14:38",1,2.020408,69
"78923","2022-08-01","18:14:39",0,8.265306,106
"78924","2022-08-01","18:14:43",1,1.408163,66
"78925","2022-08-01","18:14:44",0,1.653061,108
"78926","2022-08-01","18:14:48",0,1.489796,110
"78927","2022-08-01","18:14:48",1,1.163265,66
"78928","2022-08-01","18:14:54",0,30.061224,92
"78929","2022-08-01","18:14:54",1,51.632653,61
"78930","2022-08-01","18:14:59",1,1.102041,68
"78931","2022-08-01","18:14:59",0,22.755102,97
"78932","2022-08-01","18:15:04",1,2.244898,68
"78933","2022-08-01","18:15:04",0,1.469388,97
"78934","2022-08-01","18:15:09",0,1.346939,105
"78935","2022-08-01","18:15:19",1,0.77551,68
"78936","2022-08-01","18:15:20",0,5.326531,105
"78937","2022-08-01","18:15:24",1,2.489796,55
"78938","2022-08-01","18:15:25",0,2.387755,98
"78939","2022-08-01","18:15:29",1,3.22449,56
"78940","2022-08-01","18:15:30",0,0.816327,102
"78941","2022-08-01","18:15:34",1,1.22449,54
"78942","2022-08-01","18:15:35",0,1.591837,101
"78943","2022-08-01","18:15:40",0,1.938776,96
"78944","2022-08-01","18:15:50",0,7.183673,101
"78945","2022-08-01","18:16:00",0,8.204082,100
"78946","2022-08-01","18:16:05",1,1.163265,70
"78947","2022-08-01","18:16:05",0,1.408163,112
"78948","2022-08-01","18:16:10",1,2.326531,71
"78949","2022-08-01","18:16:15",1,5.795918,71
"78950","2022-08-01","18:16:15",0,12.040816,112
"78951","2022-08-01","18:16:20",1,0.673469,70
"78952","2022-08-01","18:16:20",0,1.918367,112
"78953","2022-08-01","18:16:25",1,3.061224,68
"78954","2022-08-01","18:16:25",0,2.265306,105
"78955","2022-08-01","18:16:30",1,2.306122,57
"78956","2022-08-01","18:16:30",0,2.285714,104
"78957","2022-08-01","18:16:35",1,1.22449,67
"78958","2022-08-01","18:16:35",0,2.081633,113
"78959","2022-08-01","18:16:40",1,2.265306,67
"78960","2022-08-01","18:16:40",0,2.142857,113
"78961","2022-08-01","18:16:45",1,2.265306,70
"78962","2022-08-01","18:16:50",1,1.265306,62
"78963","2022-08-01","18:16:50",0,10.142857,105
"78964","2022-08-01","18:16:55",1,1.571429,63
"78965","2022-08-01","18:17:00",0,2.571429,76
"78966","2022-08-01","18:17:00",1,1.489796,60
"78967","2022-08-01","18:17:06",0,36.183673,102
"78968","2022-08-01","18:17:11",0,0.673469,96
"78969","2022-08-01","18:17:16",0,1.857143,91
"78970","2022-08-01","18:17:20",0,1.204082,92
"78971","2022-08-01","18:17:26",0,3.959184,89
"78972","2022-08-01","18:17:36",0,19.020408,75
"78973","2022-08-01","18:17:41",0,38.183673,88
"78974","2022-08-01","18:17:47",0,22.653061,84
"78975","2022-08-01","18:17:52",0,41.346939,93
"78976","2022-08-01","18:18:22",0,37.44898,75
"78977","2022-08-01","18:19:04",0,11.632653,62
"78978","2022-08-01","18:19:43",0,13.755102,97
"78979","2022-08-01","18:19:56",0,4.081633,85
"78980","2022-08-01","18:20:01",0,8.428571,73
"78981","2022-08-01","18:20:06",0,14.183673,95
"78982","2022-08-01","18:20:12",0,47.326531,77
"78983","2022-08-01","18:20:32",0,6,93
"78984","2022-08-01","18:20:42",0,7.795918,86
"78985","2022-08-01","18:20:47",0,51.877551,91
"78986","2022-08-01","18:20:53",0,10.306122,65
"78987","2022-08-01","18:21:19",0,14.734694,95
"78988","2022-08-01","18:21:25",0,26.591837,70
"78989","2022-08-01","18:21:36",0,28.77551,78
"78990","2022-08-01","18:21:42",0,53.979592,80
"78991","2022-08-01","18:21:54",0,7.081633,68
"78992","2022-08-01","18:22:11",0,14.979592,83
"78993","2022-08-01","18:22:16",0,43.55102,72
"78994","2022-08-01","18:22:35",0,5.183673,72
"78995","2022-08-01","18:22:40",0,41.081633,92
"78996","2022-08-01","18:22:55",0,0.142857,85
"78997","2022-08-01","18:23:00",0,4.265306,71
"78998","2022-08-01","18:23:05",0,4.734694,70
"78999","2022-08-01","18:23:10",0,13.653061,93
"79000","2022-08-01","18:23:16",0,22.959184,91
"79001","2022-08-01","18:23:26",0,4.387755,70
"79002","2022-08-01","18:23:31",0,24.734694,77
"79003","2022-08-01","18:23:41",0,12.346939,65
"79004","2022-08-01","18:23:52",0,22.77551,94
"79005","2022-08-01","18:23:57",0,22.040816,90
"79006","2022-08-01","18:24:07",0,15.816327,77
"79007","2022-08-01","18:24:17",0,8.877551,70
"79008","2022-08-01","18:24:23",0,13.959184,87
"79009","2022-08-01","18:24:38",0,13.795918,60
"79010","2022-08-01","18:24:43",0,1.102041,67
"79011","2022-08-01","18:24:53",0,41.142857,90
"79012","2022-08-01","18:24:59",0,43.673469,86
"79013","2022-08-01","18:25:09",0,15.122449,75
"79014","2022-08-01","18:25:25",0,31.326531,90
"79015","2022-08-01","18:25:36",0,13.142857,92
"79016","2022-08-01","18:25:41",0,0,70
"79017","2022-08-01","18:25:46",0,21.857143,73
"79018","2022-08-01","18:25:52",0,16.857143,90
"79019","2022-08-01","18:25:57",0,22.632653,93
"79020","2022-08-01","18:26:20",0,4.163265,77
"79021","2022-08-01","18:30:16",0,4.77551,97
