"","date","time","hydrophone","value","signalpower"
"135903","2022-07-15","12:49:44",1,4.653061,47
"135904","2022-07-15","12:49:49",1,1.918367,60
"135905","2022-07-15","12:49:54",0,7.653061,79
"135906","2022-07-15","12:49:54",1,6.795918,48
"135907","2022-07-15","12:49:59",0,11.244898,107
"135908","2022-07-15","12:50:04",1,1.346939,63
"135909","2022-07-15","12:50:04",0,1.367347,109
"135910","2022-07-15","12:50:09",1,1.204082,71
"135911","2022-07-15","12:50:14",1,1.122449,69
"135912","2022-07-15","12:50:14",0,7.387755,109
"135913","2022-07-15","12:50:19",1,1.142857,69
"135914","2022-07-15","12:50:19",0,1.061224,106
"135915","2022-07-15","12:50:24",1,1.183673,68
"135916","2022-07-15","12:50:29",1,1.306122,65
"135917","2022-07-15","12:50:29",0,10.306122,105
"135918","2022-07-15","12:50:34",1,1.265306,61
"135919","2022-07-15","12:50:34",0,1.183673,109
"135920","2022-07-15","12:50:39",0,1.061224,112
"135921","2022-07-15","12:50:39",1,0.816327,61
"135922","2022-07-15","12:50:44",1,1.204082,66
"135923","2022-07-15","12:50:44",0,1.387755,108
"135924","2022-07-15","12:50:49",1,1.44898,57
"135925","2022-07-15","12:50:49",0,0.979592,108
"135926","2022-07-15","12:50:54",1,0.979592,73
"135927","2022-07-15","12:50:54",0,1.204082,107
"135928","2022-07-15","12:50:59",0,2.163265,113
"135929","2022-07-15","12:50:59",1,1.387755,72
"135930","2022-07-15","12:51:04",1,1.428571,71
"135931","2022-07-15","12:51:04",0,0.428571,107
"135932","2022-07-15","12:51:09",1,1.020408,59
"135933","2022-07-15","12:51:09",0,1.183673,102
"135934","2022-07-15","12:51:14",1,1.122449,59
"135935","2022-07-15","12:51:19",1,2.204082,64
"135936","2022-07-15","12:51:20",0,14.204082,102
"135937","2022-07-15","12:51:24",1,3.367347,59
"135938","2022-07-15","12:51:25",0,3.44898,100
"135939","2022-07-15","12:51:29",0,0.959184,104
"135940","2022-07-15","12:51:29",1,1.142857,68
"135941","2022-07-15","12:51:34",1,2.571429,59
"135942","2022-07-15","12:51:35",0,1.122449,113
"135943","2022-07-15","12:51:39",1,3.510204,56
"135944","2022-07-15","12:51:40",0,3.081633,115
"135945","2022-07-15","12:51:45",0,1.755102,107
"135946","2022-07-15","12:51:55",1,1.714286,71
"135947","2022-07-15","12:51:55",0,4.673469,113
"135948","2022-07-15","12:52:00",0,2.877551,107
"135949","2022-07-15","12:52:05",0,3.122449,109
"135950","2022-07-15","12:52:10",1,4.44898,68
"135951","2022-07-15","12:52:15",0,9.142857,86
"135952","2022-07-15","12:52:15",1,3.877551,60
"135953","2022-07-15","12:52:20",0,15.306122,107
"135954","2022-07-15","12:52:25",0,6.040816,111
"135955","2022-07-15","12:52:30",1,7.346939,63
"135956","2022-07-15","12:52:30",0,7.612245,107
"135957","2022-07-15","12:52:35",1,8.857143,70
"135958","2022-07-15","12:52:35",0,8.918367,109
"135959","2022-07-15","12:52:40",1,10.102041,63
"135960","2022-07-15","12:52:41",0,10.387755,109
"135961","2022-07-15","12:52:46",1,12,63
"135962","2022-07-15","12:52:51",1,13.142857,65
"135963","2022-07-15","12:52:51",0,34.673469,111
"135964","2022-07-15","12:52:56",1,14.632653,72
"135965","2022-07-15","12:53:01",1,17.306122,59
"135966","2022-07-15","12:53:07",1,17.632653,62
"135967","2022-07-15","12:53:12",1,19.061224,70
"135968","2022-07-15","12:53:17",1,21.714286,72
"135969","2022-07-15","12:53:22",0,12.44898,94
"135970","2022-07-15","12:53:23",1,22.612245,70
"135971","2022-07-15","12:53:27",0,12.306122,93
"135972","2022-07-15","12:53:28",1,25.77551,61
"135973","2022-07-15","12:53:33",0,56.795918,85
"135974","2022-07-15","12:53:34",1,27.857143,63
"135975","2022-07-15","12:53:39",0,41.408163,88
"135976","2022-07-15","12:53:39",1,28.979592,71
"135977","2022-07-15","12:53:44",1,1.510204,62
"135978","2022-07-15","12:53:44",0,24.55102,115
"135979","2022-07-15","12:53:49",1,1.795918,61
"135980","2022-07-15","12:53:49",0,1.877551,114
"135981","2022-07-15","12:53:55",1,32.061224,70
"135982","2022-07-15","12:53:55",0,32.163265,117
"135983","2022-07-15","12:54:00",1,33.918367,66
"135984","2022-07-15","12:54:01",0,34.020408,115
"135985","2022-07-15","12:54:05",0,18.877551,85
"135986","2022-07-15","12:54:06",1,36.77551,57
"135987","2022-07-15","12:54:11",0,10.367347,78
"135988","2022-07-15","12:54:11",1,38.734694,69
"135989","2022-07-15","12:54:16",0,37.204082,87
"135990","2022-07-15","12:54:17",1,42.714286,75
"135991","2022-07-15","12:54:21",0,1.938776,87
"135992","2022-07-15","12:54:23",1,41.979592,75
"135993","2022-07-15","12:54:27",0,21.44898,83
"135994","2022-07-15","12:54:29",1,42.693878,62
"135995","2022-07-15","12:54:34",1,2.938776,61
"135996","2022-07-15","12:54:37",0,35.163265,86
"135997","2022-07-15","12:54:39",1,2.612245,57
"135998","2022-07-15","12:54:44",1,2.306122,67
"135999","2022-07-15","12:54:49",1,2.979592,63
"136000","2022-07-15","12:54:54",0,5.142857,97
"136001","2022-07-15","12:54:54",1,2.795918,70
"136002","2022-07-15","12:54:59",1,2.346939,72
"136003","2022-07-15","12:54:59",0,17.265306,113
"136004","2022-07-15","12:55:04",1,2.285714,74
"136005","2022-07-15","12:55:09",0,6.081633,88
"136006","2022-07-15","12:55:09",1,2.142857,71
"136007","2022-07-15","12:55:14",1,2.673469,72
"136008","2022-07-15","12:55:14",0,9.693878,114
"136009","2022-07-15","12:55:19",1,2.102041,73
"136010","2022-07-15","12:55:19",0,1.795918,112
"136011","2022-07-15","12:55:24",1,2.244898,70
"136012","2022-07-15","12:55:29",0,2.44898,87
"136013","2022-07-15","12:55:29",1,2.183673,72
"136014","2022-07-15","12:55:34",1,2.428571,71
"136015","2022-07-15","12:55:39",1,1.918367,65
"136016","2022-07-15","12:55:44",0,22.795918,95
"136017","2022-07-15","12:55:44",1,2.469388,58
"136018","2022-07-15","12:55:49",0,21.795918,99
"136019","2022-07-15","12:55:50",1,51.918367,74
"136020","2022-07-15","12:55:55",1,1.346939,71
"136021","2022-07-15","12:55:55",0,34.857143,117
"136022","2022-07-15","12:56:00",1,1.306122,73
"136023","2022-07-15","12:56:00",0,1.387755,107
"136024","2022-07-15","12:56:05",1,1.428571,71
"136025","2022-07-15","12:56:10",1,5.632653,65
"136026","2022-07-15","12:56:10",0,9.387755,100
"136027","2022-07-15","12:56:15",0,1.408163,105
"136028","2022-07-15","12:56:20",1,1.571429,60
"136029","2022-07-15","12:56:30",0,22,99
"136030","2022-07-15","12:56:35",1,1.979592,57
"136031","2022-07-15","12:56:35",0,0.469388,99
"136032","2022-07-15","12:56:40",1,0.142857,61
"136033","2022-07-15","12:56:40",0,2.204082,98
"136034","2022-07-15","12:56:57",0,34.673469,94
"136035","2022-07-15","12:57:02",0,3.959184,100
"136036","2022-07-15","12:57:07",0,33.693878,89
"136037","2022-07-15","12:57:19",0,20.816327,93
"136038","2022-07-15","12:57:29",0,27.77551,82
"136039","2022-07-15","12:58:00",0,59.306122,85
"136040","2022-07-15","12:58:06",0,23.816327,78
"136041","2022-07-15","12:58:11",0,2.204082,84
"136042","2022-07-15","12:58:25",0,9.326531,95
"136043","2022-07-15","12:58:31",0,20.816327,93
"136044","2022-07-15","12:58:36",0,22.265306,94
"136045","2022-07-15","12:58:52",0,45.918367,82
"136046","2022-07-15","12:58:58",0,47.734694,71
"136047","2022-07-15","12:59:03",0,12.571429,94
"136048","2022-07-15","12:59:08",0,23.081633,97
"136049","2022-07-15","12:59:18",0,7.428571,73
"136050","2022-07-15","12:59:33",0,2.040816,93
"136051","2022-07-15","12:59:38",0,25.632653,96
"136052","2022-07-15","12:59:49",0,12.22449,94
"136053","2022-07-15","13:00:05",0,14.122449,82
"136054","2022-07-15","13:00:20",0,3.918367,82
"136055","2022-07-15","13:00:25",0,39.387755,94
"136056","2022-07-15","13:00:40",0,11.22449,77
"136057","2022-07-15","13:00:45",0,8.571429,91
"136058","2022-07-15","13:00:58",0,4.142857,83
"136059","2022-07-15","13:01:08",0,2.489796,91
"136060","2022-07-15","13:01:14",0,12.163265,82
"136061","2022-07-15","13:01:34",0,4.734694,78
"136062","2022-07-15","13:01:40",0,3,80
"136063","2022-07-15","13:01:45",0,31.795918,90
"136064","2022-07-15","13:01:51",0,48.408163,82
"136065","2022-07-15","13:01:56",0,40,96
"136066","2022-07-15","13:02:08",0,2.571429,99
"136067","2022-07-15","13:02:35",0,0.469388,92
"136068","2022-07-15","13:03:00",0,9.591837,102
"136069","2022-07-15","13:03:06",0,42.816327,97
"136070","2022-07-15","13:03:33",0,37.795918,93
"136071","2022-07-15","13:04:06",0,2.673469,101
"136072","2022-07-15","13:04:29",0,53.55102,87
"136073","2022-07-15","13:04:40",0,9.346939,92
