"","date","time","hydrophone","value","signalpower"
"13471","2022-08-15","08:39:51",0,15.714286,81
"13472","2022-08-15","08:39:56",0,11.326531,96
"13473","2022-08-15","08:40:16",0,21.22449,63
"13474","2022-08-15","08:40:34",0,8.469388,78
"13475","2022-08-15","08:40:40",0,20.795918,89
"13476","2022-08-15","08:40:45",0,26.877551,66
"13477","2022-08-15","08:40:55",0,8.469388,71
"13478","2022-08-15","08:41:01",0,41.081633,79
"13479","2022-08-15","08:41:11",0,19.326531,61
"13480","2022-08-15","08:41:21",0,26.918367,84
"13481","2022-08-15","08:41:27",0,34.387755,67
"13482","2022-08-15","08:41:33",0,55.77551,96
"13483","2022-08-15","08:41:38",0,16.734694,82
"13484","2022-08-15","08:41:44",0,44.959184,66
"13485","2022-08-15","08:41:56",0,1.734694,96
"13486","2022-08-15","08:42:02",0,13.938776,85
"13487","2022-08-15","08:42:07",0,2.510204,88
"13488","2022-08-15","08:42:13",0,49.714286,96
"13489","2022-08-15","08:42:42",0,44.244898,92
"13490","2022-08-15","08:42:47",0,14.265306,90
"13491","2022-08-15","08:42:53",0,57.040816,61
"13492","2022-08-15","08:43:03",0,8.387755,96
"13493","2022-08-15","08:43:09",0,14.857143,93
"13494","2022-08-15","08:43:14",0,27.530612,61
"13495","2022-08-15","08:43:31",0,13.469388,89
"13496","2022-08-15","08:43:36",0,12.857143,96
"13497","2022-08-15","08:43:46",0,4.653061,72
"13498","2022-08-15","08:43:51",0,3.163265,73
"13499","2022-08-15","08:43:56",0,11.714286,92
"13500","2022-08-15","08:44:01",0,10.836735,93
"13501","2022-08-15","08:44:06",0,7.326531,74
"13502","2022-08-15","08:44:19",0,34.244898,58
"13503","2022-08-15","08:44:32",0,11.632653,69
"13504","2022-08-15","08:44:37",0,18.285714,90
"13505","2022-08-15","08:44:43",0,52.244898,97
"13506","2022-08-15","08:44:54",0,30.795918,95
"13507","2022-08-15","08:44:59",0,16.755102,72
"13508","2022-08-15","08:45:04",0,5.795918,64
"13509","2022-08-15","08:45:10",0,57.408163,90
"13510","2022-08-15","08:45:16",0,49.734694,95
"13511","2022-08-15","08:45:21",0,13.693878,89
"13512","2022-08-15","08:45:38",0,19.204082,73
"13513","2022-08-15","08:45:44",0,33.510204,92
"13514","2022-08-15","08:45:55",0,21.55102,89
"13515","2022-08-15","08:46:00",0,13.795918,98
"13516","2022-08-15","08:46:06",0,16.918367,69
"13517","2022-08-15","08:46:11",0,14.367347,59
"13518","2022-08-15","08:46:16",0,13.44898,62
"13519","2022-08-15","08:46:21",0,22.285714,62
"13520","2022-08-15","08:46:27",0,6.44898,96
"13521","2022-08-15","08:46:37",0,29.77551,96
"13522","2022-08-15","08:46:42",0,11.897959,86
"13523","2022-08-15","08:47:01",0,39.183673,87
"13524","2022-08-15","08:47:17",0,35.44898,96
"13525","2022-08-15","08:47:22",0,28.673469,59
"13526","2022-08-15","08:47:37",0,23.489796,95
"13527","2022-08-15","08:47:43",0,29.346939,90
"13528","2022-08-15","08:47:53",0,0.428571,65
"13529","2022-08-15","08:48:04",0,5.183673,77
"13530","2022-08-15","08:48:10",0,29.428571,95
"13531","2022-08-15","08:48:15",0,15.285714,89
"13532","2022-08-15","08:48:21",0,44.918367,66
"13533","2022-08-15","08:48:26",0,29.061224,96
"13534","2022-08-15","08:48:54",0,43.306122,80
"13535","2022-08-15","08:49:00",0,28.469388,95
"13536","2022-08-15","08:49:41",0,9.265306,96
"13537","2022-08-15","08:49:53",0,50.367347,76
"13538","2022-08-15","08:50:25",0,26.244898,74
"13539","2022-08-15","08:50:43",0,5.081633,77
"13540","2022-08-15","08:51:05",0,43.489796,76
"13541","2022-08-15","08:51:10",0,18.571429,91
"13542","2022-08-15","08:51:34",0,36.632653,79
"13543","2022-08-15","08:51:39",0,0.795918,96
"13544","2022-08-15","08:51:44",0,4.306122,93
"13545","2022-08-15","08:51:49",0,0,96
"13546","2022-08-15","08:51:54",0,2.591837,96
"13547","2022-08-15","08:51:59",0,2.428571,106
"13548","2022-08-15","08:52:04",1,2.77551,69
"13549","2022-08-15","08:52:04",0,2.306122,110
"13550","2022-08-15","08:52:09",1,3.183673,60
"13551","2022-08-15","08:52:09",0,2.469388,115
"13552","2022-08-15","08:52:14",1,1.877551,60
"13553","2022-08-15","08:52:14",0,2.061224,118
"13554","2022-08-15","08:52:19",1,0.755102,61
"13555","2022-08-15","08:52:19",0,1.959184,118
"13556","2022-08-15","08:52:24",0,2.285714,117
"13557","2022-08-15","08:52:29",0,2.020408,116
"13558","2022-08-15","08:52:34",0,1.755102,115
"13559","2022-08-15","08:52:39",0,2.244898,114
"13560","2022-08-15","08:52:44",1,1.142857,61
"13561","2022-08-15","08:52:44",0,2.22449,114
"13562","2022-08-15","08:52:49",1,2.265306,63
"13563","2022-08-15","08:52:49",0,2.44898,114
"13564","2022-08-15","08:52:54",1,2.285714,64
"13565","2022-08-15","08:52:54",0,2.367347,112
"13566","2022-08-15","08:52:59",1,3.102041,60
"13567","2022-08-15","08:52:59",0,2.714286,107
"13568","2022-08-15","08:53:04",1,2.571429,68
"13569","2022-08-15","08:53:04",0,2.755102,105
"13570","2022-08-15","08:53:09",1,3.693878,62
"13571","2022-08-15","08:53:15",0,12.040816,97
"13572","2022-08-15","08:53:20",0,2.673469,100
"13573","2022-08-15","08:53:25",1,3.938776,69
"13574","2022-08-15","08:53:25",0,2.714286,98
"13575","2022-08-15","08:53:30",0,1.530612,108
"13576","2022-08-15","08:53:35",0,1.734694,96
"13577","2022-08-15","08:53:40",1,2.44898,65
"13578","2022-08-15","08:53:40",0,2.795918,98
"13579","2022-08-15","08:53:45",1,2.469388,66
"13580","2022-08-15","08:53:45",0,2.591837,98
"13581","2022-08-15","08:53:50",1,3.55102,59
"13582","2022-08-15","08:53:50",0,2.653061,100
"13583","2022-08-15","08:53:55",1,1.510204,60
"13584","2022-08-15","08:53:55",0,2.387755,95
"13585","2022-08-15","08:54:00",1,2.44898,60
"13586","2022-08-15","08:54:00",0,2.346939,95
"13587","2022-08-15","08:54:05",1,2.979592,59
"13588","2022-08-15","08:54:05",0,2.530612,102
"13589","2022-08-15","08:54:10",1,1.795918,60
"13590","2022-08-15","08:54:10",0,2.530612,91
"13591","2022-08-15","08:54:15",1,2.755102,60
"13592","2022-08-15","08:54:15",0,2.265306,99
"13593","2022-08-15","08:54:20",1,3.285714,58
"13594","2022-08-15","08:54:20",0,2.183673,97
"13595","2022-08-15","08:54:25",1,1.653061,58
"13596","2022-08-15","08:54:25",0,2.204082,101
"13597","2022-08-15","08:54:30",0,2.22449,101
"13598","2022-08-15","08:54:35",0,2.102041,99
"13599","2022-08-15","08:54:40",0,2.387755,109
"13600","2022-08-15","08:54:45",0,3.102041,109
"13601","2022-08-15","08:54:51",0,37.306122,102
"13602","2022-08-15","08:54:56",0,2.959184,100
"13603","2022-08-15","08:55:01",0,3.22449,102
"13604","2022-08-15","08:55:06",1,3.959184,71
"13605","2022-08-15","08:55:06",0,3.163265,98
"13606","2022-08-15","08:55:11",1,2.816327,69
"13607","2022-08-15","08:55:11",0,2.918367,101
"13608","2022-08-15","08:55:16",1,2.55102,69
"13609","2022-08-15","08:55:16",0,3.326531,96
"13610","2022-08-15","08:55:21",0,2.469388,97
"13611","2022-08-15","08:55:26",0,2.734694,102
"13612","2022-08-15","08:55:31",0,2.285714,99
"13613","2022-08-15","08:55:36",0,2.469388,103
"13614","2022-08-15","08:55:41",0,1.979592,107
"13615","2022-08-15","08:55:46",1,13.857143,48
"13616","2022-08-15","08:55:47",0,13.510204,102
"13617","2022-08-15","08:55:52",1,10.265306,55
"13618","2022-08-15","08:55:52",0,10.816327,108
"13619","2022-08-15","08:55:57",1,9.489796,68
"13620","2022-08-15","08:55:57",0,9.489796,108
"13621","2022-08-15","08:56:02",1,8.020408,69
"13622","2022-08-15","08:56:02",0,7.836735,105
"13623","2022-08-15","08:56:07",1,2.795918,69
"13624","2022-08-15","08:56:12",0,6.326531,59
"13625","2022-08-15","08:56:12",1,1.673469,71
"13626","2022-08-15","08:56:17",1,2,70
"13627","2022-08-15","08:56:17",0,4.367347,102
"13628","2022-08-15","08:56:22",1,2.326531,69
"13629","2022-08-15","08:56:27",1,2.122449,69
"13630","2022-08-15","08:56:27",0,6.591837,96
"13631","2022-08-15","08:56:32",1,2,59
"13632","2022-08-15","08:56:32",0,2.122449,99
"13633","2022-08-15","08:56:37",1,1.612245,61
"13634","2022-08-15","08:56:37",0,1.510204,100
"13635","2022-08-15","08:56:42",1,1.44898,59
"13636","2022-08-15","08:56:47",1,1.265306,61
"13637","2022-08-15","08:56:48",0,10.489796,94
"13638","2022-08-15","08:56:52",1,1.326531,62
"13639","2022-08-15","08:56:52",0,1.530612,98
"13640","2022-08-15","08:56:57",1,1.326531,62
"13641","2022-08-15","08:57:02",1,1.44898,70
"13642","2022-08-15","08:57:02",0,8.857143,95
"13643","2022-08-15","08:57:07",1,1.326531,71
"13644","2022-08-15","08:57:07",0,1.469388,99
"13645","2022-08-15","08:57:12",1,1.244898,70
"13646","2022-08-15","08:57:12",0,1.122449,96
"13647","2022-08-15","08:57:17",1,1.163265,67
"13648","2022-08-15","08:57:18",0,1.122449,97
"13649","2022-08-15","08:57:22",1,1.469388,65
"13650","2022-08-15","08:57:23",0,1.469388,96
"13651","2022-08-15","08:57:27",1,1.877551,62
"13652","2022-08-15","08:57:28",0,1.734694,99
"13653","2022-08-15","08:57:32",1,1.367347,61
"13654","2022-08-15","08:57:33",0,1.571429,100
"13655","2022-08-15","08:57:37",1,1.428571,62
"13656","2022-08-15","08:57:38",0,1.469388,107
"13657","2022-08-15","08:57:42",1,1.510204,58
"13658","2022-08-15","08:57:47",0,6.510204,93
"13659","2022-08-15","08:57:48",1,1.367347,62
"13660","2022-08-15","08:57:53",1,1.836735,68
"13661","2022-08-15","08:57:53",0,6.428571,96
"13662","2022-08-15","08:57:58",1,2,71
"13663","2022-08-15","08:57:58",0,1.979592,99
"13664","2022-08-15","08:58:03",1,1.142857,71
"13665","2022-08-15","08:58:08",1,1.55102,70
"13666","2022-08-15","08:58:08",0,9.795918,96
"13667","2022-08-15","08:58:13",1,1.44898,60
"13668","2022-08-15","08:58:18",1,1.510204,58
"13669","2022-08-15","08:58:18",0,4.163265,93
"13670","2022-08-15","08:58:23",1,1.510204,59
"13671","2022-08-15","08:58:23",0,1.653061,93
"13672","2022-08-15","08:58:28",1,1.918367,59
"13673","2022-08-15","08:58:28",0,1.22449,98
"13674","2022-08-15","08:58:33",1,1.346939,57
"13675","2022-08-15","08:58:33",0,1.755102,97
"13676","2022-08-15","08:58:38",1,1.693878,57
"13677","2022-08-15","08:58:38",0,1.938776,93
"13678","2022-08-15","08:58:43",1,2.040816,55
"13679","2022-08-15","08:58:43",0,1.408163,90
"13680","2022-08-15","08:58:48",1,0.755102,69
"13681","2022-08-15","08:58:53",1,1.734694,69
"13682","2022-08-15","08:58:53",0,12.693878,103
"13683","2022-08-15","08:58:58",1,1.306122,71
"13684","2022-08-15","08:58:58",0,1.44898,101
"13685","2022-08-15","08:59:03",1,2.183673,69
"13686","2022-08-15","08:59:03",0,1.326531,94
"13687","2022-08-15","08:59:08",1,0.795918,60
"13688","2022-08-15","08:59:08",0,1.673469,99
"13689","2022-08-15","08:59:13",1,1.22449,62
"13690","2022-08-15","08:59:13",0,0.918367,103
"13691","2022-08-15","08:59:18",1,1.530612,58
"13692","2022-08-15","08:59:18",0,2.142857,97
"13693","2022-08-15","08:59:23",1,1.142857,61
"13694","2022-08-15","08:59:23",0,0.612245,100
"13695","2022-08-15","08:59:28",0,1.244898,102
"13696","2022-08-15","08:59:28",1,1.081633,62
"13697","2022-08-15","08:59:33",1,1.306122,65
"13698","2022-08-15","08:59:33",0,1.081633,99
"13699","2022-08-15","08:59:38",1,1.244898,71
"13700","2022-08-15","08:59:38",0,1.326531,99
"13701","2022-08-15","08:59:43",1,0.836735,69
"13702","2022-08-15","08:59:48",1,25.673469,70
"13703","2022-08-15","08:59:49",0,32.877551,99
"13704","2022-08-15","08:59:53",1,0.959184,69
"13705","2022-08-15","08:59:58",0,1.734694,95
"13706","2022-08-15","08:59:59",1,1.163265,70
"13707","2022-08-15","09:00:04",1,1.081633,60
"13708","2022-08-15","09:00:04",0,6.489796,93
"13709","2022-08-15","09:00:09",1,1.040816,61
"13710","2022-08-15","09:00:09",0,0.55102,96
"13711","2022-08-15","09:00:14",0,1.326531,95
"13712","2022-08-15","09:00:14",1,52.816327,66
"13713","2022-08-15","09:00:20",1,11.897959,56
"13714","2022-08-15","09:00:25",0,9.142857,92
"13715","2022-08-15","09:00:25",1,39.102041,55
"13716","2022-08-15","09:00:30",0,17.408163,77
"13717","2022-08-15","09:00:31",1,37.428571,50
"13718","2022-08-15","09:00:36",0,47.346939,94
"13719","2022-08-15","09:00:36",1,37.795918,70
"13720","2022-08-15","09:00:42",1,54.265306,57
"13721","2022-08-15","09:00:46",0,41.795918,81
"13722","2022-08-15","09:00:47",1,0.795918,59
"13723","2022-08-15","09:00:53",1,29.142857,69
"13724","2022-08-15","09:00:57",0,48.55102,75
"13725","2022-08-15","09:00:58",1,32.040816,58
"13726","2022-08-15","09:01:03",0,58.142857,92
"13727","2022-08-15","09:01:04",1,54.346939,70
"13728","2022-08-15","09:01:10",1,37.918367,58
"13729","2022-08-15","09:01:16",1,40.734694,60
"13730","2022-08-15","09:01:21",1,1.510204,57
"13731","2022-08-15","09:01:26",1,0.897959,59
"13732","2022-08-15","09:01:26",0,59.959184,102
"13733","2022-08-15","09:01:31",0,8.346939,97
"13734","2022-08-15","09:01:36",0,20.183673,98
"13735","2022-08-15","09:01:41",0,0.897959,99
"13736","2022-08-15","09:01:46",0,1.346939,99
"13737","2022-08-15","09:01:51",0,1.693878,96
"13738","2022-08-15","09:01:56",0,1.755102,105
"13739","2022-08-15","09:02:01",0,2.346939,101
"13740","2022-08-15","09:02:06",0,3.285714,100
"13741","2022-08-15","09:02:11",0,4.081633,97
"13742","2022-08-15","09:02:16",0,5.183673,94
"13743","2022-08-15","09:02:21",1,6.081633,61
"13744","2022-08-15","09:02:21",0,5.204082,90
"13745","2022-08-15","09:02:27",0,7,97
"13746","2022-08-15","09:02:32",0,7.693878,99
"13747","2022-08-15","09:02:37",0,10.244898,98
"13748","2022-08-15","09:02:42",0,10.959184,100
"13749","2022-08-15","09:02:47",0,4,98
"13750","2022-08-15","09:02:52",0,6.163265,86
"13751","2022-08-15","09:02:52",1,12.346939,61
"13752","2022-08-15","09:02:58",0,34,92
"13753","2022-08-15","09:03:03",0,11.469388,96
"13754","2022-08-15","09:03:08",0,1.408163,91
"13755","2022-08-15","09:03:08",1,17.795918,60
"13756","2022-08-15","09:03:13",1,17.469388,70
"13757","2022-08-15","09:03:14",0,33.367347,98
"13758","2022-08-15","09:03:19",1,20.122449,68
"13759","2022-08-15","09:03:19",0,19.387755,98
"13760","2022-08-15","09:03:24",1,20.510204,69
"13761","2022-08-15","09:03:24",0,21.55102,95
"13762","2022-08-15","09:03:30",1,23.265306,67
"13763","2022-08-15","09:03:35",1,23.897959,70
"13764","2022-08-15","09:03:35",0,49.22449,103
"13765","2022-08-15","09:03:40",1,27.020408,64
"13766","2022-08-15","09:03:41",0,27,99
"13767","2022-08-15","09:03:46",0,16.44898,69
"13768","2022-08-15","09:03:51",0,33.061224,100
"13769","2022-08-15","09:03:56",0,7.469388,90
"13770","2022-08-15","09:04:02",0,28.897959,77
"13771","2022-08-15","09:04:08",0,37.816327,101
"13772","2022-08-15","09:04:13",0,25.387755,107
"13773","2022-08-15","09:04:18",0,25.510204,104
"13774","2022-08-15","09:04:23",0,17.897959,73
"13775","2022-08-15","09:04:29",0,27.795918,94
"13776","2022-08-15","09:04:29",1,26.673469,63
"13777","2022-08-15","09:04:34",0,23.244898,95
"13778","2022-08-15","09:04:35",1,27.102041,61
"13779","2022-08-15","09:04:40",1,25.795918,63
"13780","2022-08-15","09:04:45",1,28.55102,71
"13781","2022-08-15","09:04:51",1,27.22449,60
"13782","2022-08-15","09:04:55",0,1.183673,92
"13783","2022-08-15","09:04:56",1,30.204082,61
"13784","2022-08-15","09:05:02",1,29.795918,69
"13785","2022-08-15","09:05:07",1,31.714286,60
"13786","2022-08-15","09:05:23",1,3.081633,67
"13787","2022-08-15","09:05:28",0,27.755102,91
"13788","2022-08-15","09:05:28",1,2.673469,70
"13789","2022-08-15","09:05:33",0,4.326531,90
"13790","2022-08-15","09:05:34",1,36.693878,58
"13791","2022-08-15","09:05:38",0,16.204082,75
"13792","2022-08-15","09:05:39",1,39.510204,58
"13793","2022-08-15","09:05:45",1,24.102041,67
"13794","2022-08-15","09:05:50",1,44.428571,63
"13795","2022-08-15","09:05:51",0,43.285714,104
"13796","2022-08-15","09:05:56",0,2.469388,110
"13797","2022-08-15","09:06:01",0,1.897959,109
"13798","2022-08-15","09:06:06",0,1.204082,110
"13799","2022-08-15","09:06:11",1,2.244898,60
"13800","2022-08-15","09:06:11",0,1.489796,107
"13801","2022-08-15","09:06:16",0,1.244898,106
"13802","2022-08-15","09:06:21",0,1.244898,107
"13803","2022-08-15","09:06:26",0,1.653061,103
"13804","2022-08-15","09:06:31",0,1.367347,101
"13805","2022-08-15","09:06:41",0,3.755102,110
"13806","2022-08-15","09:06:46",0,0.979592,109
"13807","2022-08-15","09:06:51",1,0.816327,62
"13808","2022-08-15","09:06:51",0,1.55102,105
"13809","2022-08-15","09:06:56",1,1.387755,64
"13810","2022-08-15","09:06:56",0,1.326531,107
"13811","2022-08-15","09:07:01",1,2.612245,58
"13812","2022-08-15","09:07:01",0,1.265306,102
"13813","2022-08-15","09:07:11",0,10.714286,108
"13814","2022-08-15","09:07:16",1,0,73
"13815","2022-08-15","09:07:16",0,0.183673,110
"13816","2022-08-15","09:07:21",1,1.265306,69
"13817","2022-08-15","09:07:21",0,1.816327,109
"13818","2022-08-15","09:07:26",1,1.265306,77
"13819","2022-08-15","09:07:26",0,1.326531,119
"13820","2022-08-15","09:07:31",1,2.510204,70
"13821","2022-08-15","09:07:31",0,2.44898,114
"13822","2022-08-15","09:07:36",1,4.346939,75
"13823","2022-08-15","09:07:36",0,3.816327,118
"13824","2022-08-15","09:07:41",1,3.081633,72
"13825","2022-08-15","09:07:46",1,26.326531,72
"13826","2022-08-15","09:07:47",0,38.795918,115
"13827","2022-08-15","09:07:51",1,2.918367,72
"13828","2022-08-15","09:07:52",0,2.326531,108
"13829","2022-08-15","09:07:57",1,2.204082,70
"13830","2022-08-15","09:08:02",1,2.77551,57
"13831","2022-08-15","09:08:07",1,2.530612,61
"13832","2022-08-15","09:08:07",0,18.632653,97
"13833","2022-08-15","09:08:12",0,1.938776,94
"13834","2022-08-15","09:08:17",0,1.673469,101
"13835","2022-08-15","09:08:22",0,1.265306,105
"13836","2022-08-15","09:08:27",0,1.714286,107
"13837","2022-08-15","09:08:27",1,1.530612,68
"13838","2022-08-15","09:08:32",1,1.265306,71
"13839","2022-08-15","09:08:32",0,1.306122,113
"13840","2022-08-15","09:08:37",1,1.306122,71
"13841","2022-08-15","09:08:37",0,1.183673,116
"13842","2022-08-15","09:08:42",1,1.857143,69
"13843","2022-08-15","09:08:42",0,1.571429,114
"13844","2022-08-15","09:08:47",1,1.571429,69
"13845","2022-08-15","09:08:47",0,1.489796,100
"13846","2022-08-15","09:08:52",1,1.938776,59
"13847","2022-08-15","09:08:52",0,0.877551,98
"13848","2022-08-15","09:08:57",1,0.061224,64
"13849","2022-08-15","09:08:57",0,1.040816,114
"13850","2022-08-15","09:09:02",1,0.693878,77
"13851","2022-08-15","09:09:02",0,1.489796,115
"13852","2022-08-15","09:09:07",1,2.510204,82
"13853","2022-08-15","09:09:07",0,2.530612,106
"13854","2022-08-15","09:09:12",1,2.55102,70
"13855","2022-08-15","09:09:12",0,3.142857,97
"13856","2022-08-15","09:09:17",0,0.163265,108
"13857","2022-08-15","09:09:17",1,0.755102,79
"13858","2022-08-15","09:09:22",1,1.591837,71
"13859","2022-08-15","09:09:22",0,1.408163,110
"13860","2022-08-15","09:09:27",0,2.795918,101
"13861","2022-08-15","09:09:32",0,2.265306,93
"13862","2022-08-15","09:09:37",0,2.306122,95
"13863","2022-08-15","09:09:42",0,2.306122,96
"13864","2022-08-15","09:09:47",0,1.510204,96
"13865","2022-08-15","09:09:57",0,9.244898,78
"13866","2022-08-15","09:10:07",0,29.673469,93
"13867","2022-08-15","09:10:13",0,5.122449,87
"13868","2022-08-15","09:10:18",0,42.979592,77
"13869","2022-08-15","09:10:24",0,38.979592,93
"13870","2022-08-15","09:10:44",0,4.530612,96
"13871","2022-08-15","09:10:49",0,42.346939,95
"13872","2022-08-15","09:10:55",0,48.183673,64
"13873","2022-08-15","09:11:06",0,6.979592,65
"13874","2022-08-15","09:11:26",0,9.408163,65
"13875","2022-08-15","09:11:31",0,3.22449,64
"13876","2022-08-15","09:11:37",0,27,94
"13877","2022-08-15","09:11:42",0,35.142857,91
"13878","2022-08-15","09:12:14",0,31.816327,96
"13879","2022-08-15","09:12:33",0,36.142857,85
"13880","2022-08-15","09:12:39",0,38.040816,90
"13881","2022-08-15","09:12:44",0,35.571429,89
"13882","2022-08-15","09:12:50",0,14.836735,72
"13883","2022-08-15","09:13:01",0,25.693878,72
"13884","2022-08-15","09:13:38",0,37.816327,64
"13885","2022-08-15","09:13:43",0,26.612245,91
"13886","2022-08-15","09:13:48",0,0,89
"13887","2022-08-15","09:13:53",0,7.469388,85
"13888","2022-08-15","09:13:59",0,39.632653,96
"13889","2022-08-15","09:14:17",0,24.591837,89
"13890","2022-08-15","09:14:27",0,3.938776,94
"13891","2022-08-15","09:14:32",0,9.836735,62
"13892","2022-08-15","09:14:38",0,36.061224,94
"13893","2022-08-15","09:14:49",0,4.367347,96
"13894","2022-08-15","09:14:55",0,15.122449,76
"13895","2022-08-15","09:15:23",0,10.836735,89
"13896","2022-08-15","09:15:29",0,44.979592,68
"13897","2022-08-15","09:15:34",0,39.204082,83
"13898","2022-08-15","09:15:40",0,27.510204,64
"13899","2022-08-15","09:15:45",0,16.918367,90
"13900","2022-08-15","09:15:51",0,43.244898,88
"13901","2022-08-15","09:15:56",0,4.163265,76
"13902","2022-08-15","09:16:08",0,4.55102,81
"13903","2022-08-15","09:16:34",0,8.408163,87
"13904","2022-08-15","09:16:40",0,28.204082,86
"13905","2022-08-15","09:16:46",0,55.816327,91
"13906","2022-08-15","09:17:30",0,32.020408,95
"13907","2022-08-15","09:19:05",0,35.428571,93
"13908","2022-08-15","09:19:51",0,43.142857,66
"13909","2022-08-15","09:19:56",0,9.530612,94
"13910","2022-08-15","09:20:08",0,2.367347,89
"13911","2022-08-15","09:20:19",0,16.938776,61
"13912","2022-08-15","09:20:25",0,48.571429,86
"13913","2022-08-15","09:20:35",0,12.795918,68
