"","date","time","hydrophone","value","signalpower"
"116581","2022-09-04","08:12:46",1,5.204082,72
"116582","2022-09-04","08:12:46",0,20.653061,110
"116583","2022-09-04","08:12:51",1,3.591837,72
"116584","2022-09-04","08:12:51",0,3.571429,110
"116585","2022-09-04","08:12:56",1,3.938776,71
"116586","2022-09-04","08:13:01",1,2.265306,69
"116587","2022-09-04","08:13:01",0,7.693878,113
"116588","2022-09-04","08:13:06",1,2.22449,71
"116589","2022-09-04","08:13:06",0,2.387755,110
"116590","2022-09-04","08:13:11",1,1.795918,65
"116591","2022-09-04","08:13:11",0,1.734694,108
"116592","2022-09-04","08:13:16",1,2.510204,61
"116593","2022-09-04","08:13:16",0,2.387755,109
"116594","2022-09-04","08:13:21",1,2,68
"116595","2022-09-04","08:13:21",0,2,109
"116596","2022-09-04","08:13:27",1,42.489796,62
"116597","2022-09-04","08:13:32",0,37.489796,85
"116598","2022-09-04","08:13:32",1,1.469388,62
"116599","2022-09-04","08:13:37",1,22.612245,61
"116600","2022-09-04","08:13:37",0,30.204082,113
"116601","2022-09-04","08:13:42",1,7.77551,58
"116602","2022-09-04","08:13:42",0,6.387755,111
"116603","2022-09-04","08:13:47",0,11.836735,83
"116604","2022-09-04","08:13:48",1,42.857143,72
"116605","2022-09-04","08:13:53",1,1.77551,63
"116606","2022-09-04","08:13:53",0,34.489796,110
"116607","2022-09-04","08:13:58",1,4.387755,70
"116608","2022-09-04","08:14:03",1,1.979592,58
"116609","2022-09-04","08:14:03",0,9.183673,107
"116610","2022-09-04","08:14:08",1,1.938776,60
"116611","2022-09-04","08:14:08",0,1.734694,103
"116612","2022-09-04","08:14:13",1,2.55102,54
"116613","2022-09-04","08:14:18",1,2.102041,50
"116614","2022-09-04","08:14:18",0,9.632653,101
"116615","2022-09-04","08:14:23",1,1.346939,59
"116616","2022-09-04","08:14:23",0,2.040816,104
"116617","2022-09-04","08:14:28",1,1.918367,61
"116618","2022-09-04","08:14:28",0,1.836735,105
"116619","2022-09-04","08:14:33",1,2.061224,64
"116620","2022-09-04","08:14:34",0,2.326531,105
"116621","2022-09-04","08:14:38",1,2.469388,56
"116622","2022-09-04","08:14:39",0,1.77551,102
"116623","2022-09-04","08:14:43",1,2.469388,55
"116624","2022-09-04","08:14:49",0,42.897959,59
"116625","2022-09-04","08:14:49",1,47,63
"116626","2022-09-04","08:14:54",1,2.44898,62
"116627","2022-09-04","08:14:54",0,14.877551,105
"116628","2022-09-04","08:14:59",1,1.877551,64
"116629","2022-09-04","08:14:59",0,2,111
"116630","2022-09-04","08:15:04",1,2.183673,60
"116631","2022-09-04","08:15:05",0,1.714286,110
"116632","2022-09-04","08:15:09",1,1.285714,70
"116633","2022-09-04","08:15:10",0,1.612245,110
"116634","2022-09-04","08:15:14",1,1.591837,71
"116635","2022-09-04","08:15:14",0,1.653061,106
"116636","2022-09-04","08:15:19",1,4.040816,71
"116637","2022-09-04","08:15:20",0,4.061224,102
"116638","2022-09-04","08:15:24",1,2.510204,73
"116639","2022-09-04","08:15:25",0,2.469388,99
"116640","2022-09-04","08:15:29",1,1.469388,70
"116641","2022-09-04","08:15:30",0,1.510204,100
"116642","2022-09-04","08:15:34",1,1.204082,72
"116643","2022-09-04","08:15:39",0,5.306122,86
"116644","2022-09-04","08:15:40",1,1.428571,68
"116645","2022-09-04","08:15:45",1,1.122449,64
"116646","2022-09-04","08:15:45",0,7.979592,109
"116647","2022-09-04","08:15:50",1,1.408163,64
"116648","2022-09-04","08:15:55",1,1.183673,69
"116649","2022-09-04","08:16:00",1,1.142857,67
"116650","2022-09-04","08:16:00",0,17.795918,112
"116651","2022-09-04","08:16:05",1,0.938776,66
"116652","2022-09-04","08:16:10",1,1.163265,69
"116653","2022-09-04","08:16:15",1,21.632653,72
"116654","2022-09-04","08:16:15",0,40.285714,107
"116655","2022-09-04","08:16:20",0,10.102041,88
"116656","2022-09-04","08:16:21",1,43.326531,72
"116657","2022-09-04","08:16:26",1,13.755102,66
"116658","2022-09-04","08:16:26",0,46.959184,109
"116659","2022-09-04","08:16:31",1,4.959184,67
"116660","2022-09-04","08:16:31",0,5,112
"116661","2022-09-04","08:16:36",1,1.061224,67
"116662","2022-09-04","08:16:36",0,1.102041,110
"116663","2022-09-04","08:16:42",1,44,60
"116664","2022-09-04","08:16:42",0,43.816327,105
"116665","2022-09-04","08:16:47",1,1.061224,62
"116666","2022-09-04","08:16:47",0,1.142857,105
"116667","2022-09-04","08:16:52",1,1.061224,61
"116668","2022-09-04","08:16:52",0,0.938776,91
"116669","2022-09-04","08:16:57",0,26.469388,68
"116670","2022-09-04","08:16:57",1,32.346939,71
"116671","2022-09-04","08:17:03",1,51.306122,60
"116672","2022-09-04","08:17:03",0,57.244898,89
"116673","2022-09-04","08:17:08",1,8.959184,58
"116674","2022-09-04","08:17:08",0,8.877551,98
"116675","2022-09-04","08:17:13",0,0.857143,68
"116676","2022-09-04","08:17:14",1,51.938776,64
"116677","2022-09-04","08:17:19",0,19.346939,86
"116678","2022-09-04","08:17:20",1,52.938776,71
"116679","2022-09-04","08:17:24",0,12.897959,59
"116680","2022-09-04","08:17:26",1,34.285714,67
"116681","2022-09-04","08:17:30",0,59.081633,63
"116682","2022-09-04","08:17:31",1,42.571429,67
"116683","2022-09-04","08:17:35",0,28.469388,82
"116684","2022-09-04","08:17:37",1,50.408163,72
"116685","2022-09-04","08:17:40",0,12.102041,69
"116686","2022-09-04","08:17:43",1,56.408163,67
"116687","2022-09-04","08:17:46",0,21,74
"116688","2022-09-04","08:17:49",1,54.530612,61
"116689","2022-09-04","08:17:54",1,5.428571,60
"116690","2022-09-04","08:17:59",1,6.163265,64
"116691","2022-09-04","08:17:59",0,6.44898,110
"116692","2022-09-04","08:18:04",1,25.122449,62
"116693","2022-09-04","08:18:05",0,24.979592,113
"116694","2022-09-04","08:18:09",1,3.081633,56
"116695","2022-09-04","08:18:10",0,2.428571,105
"116696","2022-09-04","08:18:15",0,5.244898,97
"116697","2022-09-04","08:18:20",0,8.489796,97
"116698","2022-09-04","08:18:25",0,11.55102,90
"116699","2022-09-04","08:18:37",0,54.795918,105
"116700","2022-09-04","08:18:43",0,46.877551,109
"116701","2022-09-04","08:18:48",0,9.571429,65
"116702","2022-09-04","08:18:53",0,32.428571,95
"116703","2022-09-04","08:18:54",1,17.918367,57
"116704","2022-09-04","08:18:59",1,13.040816,70
"116705","2022-09-04","08:18:59",0,31.857143,110
"116706","2022-09-04","08:19:04",1,3.102041,71
"116707","2022-09-04","08:19:04",0,3.142857,113
"116708","2022-09-04","08:19:09",1,2.530612,70
"116709","2022-09-04","08:19:09",0,2.55102,110
"116710","2022-09-04","08:19:14",1,2.612245,65
"116711","2022-09-04","08:19:14",0,2.571429,115
"116712","2022-09-04","08:19:19",1,2.693878,61
"116713","2022-09-04","08:19:24",0,2.979592,93
"116714","2022-09-04","08:19:24",1,2.326531,66
"116715","2022-09-04","08:19:29",0,6.489796,70
"116716","2022-09-04","08:19:29",1,2.22449,66
"116717","2022-09-04","08:19:34",1,2.061224,65
"116718","2022-09-04","08:19:34",0,4.244898,112
"116719","2022-09-04","08:19:39",1,2.163265,62
"116720","2022-09-04","08:19:39",0,2.081633,110
"116721","2022-09-04","08:19:44",1,1.755102,64
"116722","2022-09-04","08:19:44",0,2.040816,113
"116723","2022-09-04","08:19:49",1,2.55102,58
"116724","2022-09-04","08:19:50",0,1.77551,109
"116725","2022-09-04","08:19:54",1,1.102041,66
"116726","2022-09-04","08:19:55",0,2,111
"116727","2022-09-04","08:19:59",1,1.857143,71
"116728","2022-09-04","08:20:00",0,1.857143,115
"116729","2022-09-04","08:20:04",1,2.163265,71
"116730","2022-09-04","08:20:05",0,1.55102,113
"116731","2022-09-04","08:20:09",1,0.877551,72
"116732","2022-09-04","08:20:14",1,1.489796,72
"116733","2022-09-04","08:20:19",0,7.877551,68
"116734","2022-09-04","08:20:19",1,1.795918,66
"116735","2022-09-04","08:20:24",1,1.163265,62
"116736","2022-09-04","08:20:25",0,4.897959,106
"116737","2022-09-04","08:20:29",1,1.979592,69
"116738","2022-09-04","08:20:35",1,2,69
"116739","2022-09-04","08:20:35",0,10.979592,109
"116740","2022-09-04","08:20:40",1,2.204082,67
"116741","2022-09-04","08:20:40",0,2.163265,103
"116742","2022-09-04","08:20:45",1,4.040816,54
"116743","2022-09-04","08:20:45",0,2.163265,102
"116744","2022-09-04","08:20:50",0,1.387755,110
"116745","2022-09-04","08:20:55",1,1.55102,66
"116746","2022-09-04","08:20:55",0,1.530612,102
"116747","2022-09-04","08:21:00",1,1.22449,71
"116748","2022-09-04","08:21:00",0,1.061224,104
"116749","2022-09-04","08:21:05",1,1.918367,70
"116750","2022-09-04","08:21:05",0,1.102041,101
"116751","2022-09-04","08:21:10",0,1.040816,112
"116752","2022-09-04","08:21:15",0,0.979592,104
"116753","2022-09-04","08:21:20",0,1.183673,97
"116754","2022-09-04","08:21:25",0,2,89
"116755","2022-09-04","08:21:30",0,1.326531,77
"116756","2022-09-04","08:21:35",0,41.44898,81
"116757","2022-09-04","08:22:09",0,44.265306,66
"116758","2022-09-04","08:22:21",0,31,90
"116759","2022-09-04","08:22:26",0,24.836735,87
"116760","2022-09-04","08:22:38",0,35.591837,90
"116761","2022-09-04","08:22:44",0,60,94
"116762","2022-09-04","08:23:40",0,41.387755,91
"116763","2022-09-04","08:23:57",0,1.734694,91
"116764","2022-09-04","08:24:21",0,9.673469,76
"116765","2022-09-04","08:24:26",0,21.326531,89
"116766","2022-09-04","08:24:43",0,7.346939,60
"116767","2022-09-04","08:24:49",0,31.489796,96
"116768","2022-09-04","08:25:13",0,8.020408,68
"116769","2022-09-04","08:25:40",0,34.816327,94
"116770","2022-09-04","08:26:57",0,0.408163,90
"116771","2022-09-04","08:27:02",0,4.836735,95
"116772","2022-09-04","08:27:47",0,53.897959,94
"116773","2022-09-04","08:28:04",0,41.163265,88
"116774","2022-09-04","08:29:48",0,31.816327,94
"116775","2022-09-04","08:30:38",0,4.265306,96
"116776","2022-09-04","08:32:01",0,29.326531,91
"116777","2022-09-04","08:33:15",0,26.530612,92
"116778","2022-09-04","08:34:47",0,42.22449,95
"116779","2022-09-04","08:35:17",0,49.795918,91
"116780","2022-09-04","08:36:17",0,22.102041,96
"116781","2022-09-04","08:39:09",0,8.163265,94
"116782","2022-09-04","08:39:26",0,23.387755,93
"116783","2022-09-04","08:39:31",0,22.285714,98
