"","date","time","hydrophone","value","signalpower"
"11352","2022-08-04","13:02:35",0,23.653061,96
"11353","2022-08-04","13:02:41",0,27.897959,82
"11354","2022-08-04","13:02:47",0,56.755102,96
"11355","2022-08-04","13:02:52",0,2.183673,96
"11356","2022-08-04","13:03:02",0,34.795918,97
"11357","2022-08-04","13:03:07",0,3.77551,97
"11358","2022-08-04","13:03:13",0,41.081633,96
"11359","2022-08-04","13:03:28",0,58.387755,97
"11360","2022-08-04","13:03:34",0,41.918367,96
"11361","2022-08-04","13:03:46",0,25.122449,86
"11362","2022-08-04","13:03:55",0,4.877551,82
"11363","2022-08-04","13:04:38",0,46.306122,81
"11364","2022-08-04","13:04:44",0,47.612245,93
"11365","2022-08-04","13:04:57",0,29.22449,85
"11366","2022-08-04","13:05:10",0,38.428571,94
"11367","2022-08-04","13:05:36",0,14.857143,92
"11368","2022-08-04","13:05:41",0,51.714286,88
"11369","2022-08-04","13:05:47",0,22.163265,93
"11370","2022-08-04","13:06:04",0,9.877551,84
"11371","2022-08-04","13:06:10",0,34.959184,94
"11372","2022-08-04","13:06:22",0,19.938776,84
"11373","2022-08-04","13:06:58",0,22.122449,99
"11374","2022-08-04","13:07:17",0,40.632653,95
"11375","2022-08-04","13:07:22",0,1.469388,99
"11376","2022-08-04","13:08:12",0,10.653061,85
"11377","2022-08-04","13:09:21",0,8.163265,85
"11378","2022-08-04","13:09:34",0,17.163265,93
"11379","2022-08-04","13:10:01",0,44.326531,94
"11380","2022-08-04","13:10:51",0,42.22449,88
"11381","2022-08-04","13:10:57",0,46.877551,82
"11382","2022-08-04","13:11:23",0,14.44898,92
"11383","2022-08-04","13:11:37",0,45,83
"11384","2022-08-04","13:11:43",0,37.653061,94
"11385","2022-08-04","13:11:48",0,20.510204,90
"11386","2022-08-04","13:12:27",0,2.142857,99
"11387","2022-08-04","13:12:59",0,0.367347,91
"11388","2022-08-04","13:14:05",0,4.428571,89
"11389","2022-08-04","13:14:17",0,2.816327,97
"11390","2022-08-04","13:14:42",0,21.122449,87
"11391","2022-08-04","13:14:56",0,24.102041,95
"11392","2022-08-04","13:15:26",0,31.632653,92
"11393","2022-08-04","13:15:57",0,23.204082,99
"11394","2022-08-04","13:16:02",0,41.77551,99
"11395","2022-08-04","13:16:14",0,58.326531,93
"11396","2022-08-04","13:16:19",0,5.938776,92
"11397","2022-08-04","13:16:33",0,4.510204,91
"11398","2022-08-04","13:16:45",0,3.979592,94
"11399","2022-08-04","13:17:11",0,5.469388,85
"11400","2022-08-04","13:17:38",0,41.346939,100
"11401","2022-08-04","13:18:56",0,25.142857,100
"11402","2022-08-04","13:19:47",0,2.489796,77
"11403","2022-08-04","13:21:05",0,28.469388,81
"11404","2022-08-04","13:21:25",0,22.632653,97
"11405","2022-08-04","13:21:43",0,55.857143,97
"11406","2022-08-04","13:22:14",0,28.653061,85
"11407","2022-08-04","13:23:44",0,19.959184,82
"11408","2022-08-04","13:23:57",0,40.469388,96
"11409","2022-08-04","13:24:02",0,18.571429,89
"11410","2022-08-04","13:24:07",0,18.979592,93
"11411","2022-08-04","13:24:19",0,45.734694,101
"11412","2022-08-04","13:24:25",0,25.040816,94
"11413","2022-08-04","13:24:30",0,1.693878,101
"11414","2022-08-04","13:24:56",0,5.387755,85
"11415","2022-08-04","13:25:01",0,15,89
"11416","2022-08-04","13:25:24",0,5.44898,83
"11417","2022-08-04","13:25:30",0,56.653061,96
"11418","2022-08-04","13:25:35",0,2.795918,96
"11419","2022-08-04","13:25:40",0,4.244898,87
"11420","2022-08-04","13:25:46",0,45.897959,83
"11421","2022-08-04","13:26:07",0,6.795918,101
"11422","2022-08-04","13:26:46",0,57.387755,94
"11423","2022-08-04","13:26:52",0,25.857143,99
"11424","2022-08-04","13:27:10",0,11.836735,100
"11425","2022-08-04","13:27:33",0,40.040816,95
"11426","2022-08-04","13:29:37",0,55.979592,95
"11427","2022-08-04","13:30:39",0,50,94
"11428","2022-08-04","13:30:51",0,59.306122,84
"11429","2022-08-04","13:31:11",0,1.918367,80
"11430","2022-08-04","13:31:38",0,39.020408,100
"11431","2022-08-04","13:31:50",0,56.020408,93
"11432","2022-08-04","13:31:55",0,30.55102,80
"11433","2022-08-04","13:32:19",0,27.836735,83
"11434","2022-08-04","13:32:37",0,22.489796,95
"11435","2022-08-04","13:32:56",0,54.959184,91
"11436","2022-08-04","13:33:26",0,39.755102,82
"11437","2022-08-04","13:33:42",0,4.142857,74
"11438","2022-08-04","13:33:55",0,42.632653,77
"11439","2022-08-04","13:34:26",0,13.897959,96
"11440","2022-08-04","13:34:45",0,42.714286,98
"11441","2022-08-04","13:34:58",0,38.734694,83
"11442","2022-08-04","13:35:43",0,27.897959,83
"11443","2022-08-04","13:36:15",0,15.040816,88
"11444","2022-08-04","13:36:41",0,23.040816,96
"11445","2022-08-04","13:36:46",0,35.244898,92
"11446","2022-08-04","13:36:52",0,32.183673,81
"11447","2022-08-04","13:37:05",0,43.244898,98
"11448","2022-08-04","13:37:24",0,11.285714,93
"11449","2022-08-04","13:37:53",0,18.346939,96
"11450","2022-08-04","13:38:15",0,30.530612,91
"11451","2022-08-04","13:38:20",0,49.204082,83
"11452","2022-08-04","13:39:34",0,2.816327,94
"11453","2022-08-04","13:39:55",0,55.428571,95
"11454","2022-08-04","13:40:00",0,29.408163,97
"11455","2022-08-04","13:40:53",0,48.510204,84
"11456","2022-08-04","13:41:04",0,1.122449,79
"11457","2022-08-04","13:41:10",0,24.632653,83
"11458","2022-08-04","13:42:12",0,57.204082,78
"11459","2022-08-04","13:42:27",0,2.020408,95
"11460","2022-08-04","13:42:33",0,30.102041,96
"11461","2022-08-04","13:42:45",0,40.469388,95
"11462","2022-08-04","13:43:02",0,49.040816,90
"11463","2022-08-04","13:45:21",0,30.795918,83
"11464","2022-08-04","13:45:27",0,21.346939,95
"11465","2022-08-04","13:46:01",0,24.55102,75
"11466","2022-08-04","13:46:22",0,0.591837,93
"11467","2022-08-04","13:46:28",0,24.489796,83
"11468","2022-08-04","13:46:34",0,59.102041,94
"11469","2022-08-04","13:46:39",0,12.979592,82
"11470","2022-08-04","13:46:44",0,29.795918,92
"11471","2022-08-04","13:47:21",0,51.081633,80
"11472","2022-08-04","13:47:26",0,20.489796,91
"11473","2022-08-04","13:50:20",0,2.897959,83
"11474","2022-08-04","13:51:20",0,41.77551,90
"11475","2022-08-04","13:51:25",0,22.938776,92
"11476","2022-08-04","13:51:37",0,16,94
"11477","2022-08-04","13:52:44",0,26.102041,97
"11478","2022-08-04","13:53:41",0,1.244898,90
"11479","2022-08-04","13:53:46",0,1.510204,96
"11480","2022-08-04","13:53:51",0,51.530612,85
"11481","2022-08-04","13:54:05",0,55.734694,81
"11482","2022-08-04","13:54:33",0,18.408163,90
"11483","2022-08-04","13:56:30",0,57.816327,94
"11484","2022-08-04","13:56:43",0,43.346939,97
"11485","2022-08-04","13:57:28",0,2.244898,89
"11486","2022-08-04","13:58:35",0,17.244898,82
"11487","2022-08-04","13:59:51",0,44.591837,96
"11488","2022-08-04","14:00:06",0,6.55102,76
"11489","2022-08-04","14:00:18",0,35.040816,92
"11490","2022-08-04","14:00:28",0,9.163265,71
"11491","2022-08-04","14:00:39",0,49.857143,68
"11492","2022-08-04","14:00:44",0,20.816327,70
"11493","2022-08-04","14:00:49",0,3.22449,77
"11494","2022-08-04","14:00:54",0,2.489796,93
"11495","2022-08-04","14:00:59",0,15.673469,88
"11496","2022-08-04","14:01:04",0,4.673469,88
"11497","2022-08-04","14:01:10",0,40.55102,96
"11498","2022-08-04","14:01:15",0,6.979592,92
"11499","2022-08-04","14:01:30",0,14.183673,80
"11500","2022-08-04","14:01:40",0,5.244898,71
"11501","2022-08-04","14:01:46",0,37.897959,96
"11502","2022-08-04","14:01:52",0,55.367347,88
"11503","2022-08-04","14:01:57",0,14.326531,93
"11504","2022-08-04","14:02:02",0,4.571429,93
"11505","2022-08-04","14:02:12",0,22.714286,94
"11506","2022-08-04","14:02:17",0,1.285714,94
"11507","2022-08-04","14:02:48",0,4.489796,90
"11508","2022-08-04","14:02:53",0,3.020408,89
"11509","2022-08-04","14:02:59",0,2.918367,90
"11510","2022-08-04","14:03:04",0,2.673469,92
"11511","2022-08-04","14:03:14",0,28.081633,95
"11512","2022-08-04","14:03:19",0,20.265306,94
"11513","2022-08-04","14:03:25",0,14.183673,88
"11514","2022-08-04","14:03:30",0,0.489796,85
"11515","2022-08-04","14:03:34",0,0.408163,92
"11516","2022-08-04","14:03:46",0,33.55102,86
"11517","2022-08-04","14:03:52",0,19.591837,97
"11518","2022-08-04","14:03:57",0,4.408163,93
"11519","2022-08-04","14:04:08",0,15.959184,95
"11520","2022-08-04","14:04:14",0,36.040816,103
"11521","2022-08-04","14:04:19",0,3.632653,99
"11522","2022-08-04","14:04:25",0,54.22449,99
"11523","2022-08-04","14:04:30",1,32.816327,56
"11524","2022-08-04","14:04:30",0,35.428571,84
"11525","2022-08-04","14:04:35",0,1.959184,102
"11526","2022-08-04","14:04:41",0,47.265306,97
"11527","2022-08-04","14:04:46",1,2.489796,70
"11528","2022-08-04","14:04:46",0,2.55102,95
"11529","2022-08-04","14:04:51",1,22.469388,45
"11530","2022-08-04","14:04:57",1,35.040816,50
"11531","2022-08-04","14:05:01",0,9.693878,69
"11532","2022-08-04","14:05:06",0,20.714286,87
"11533","2022-08-04","14:05:25",0,7.326531,94
"11534","2022-08-04","14:05:31",0,50.469388,78
"11535","2022-08-04","14:05:36",1,15.571429,53
"11536","2022-08-04","14:05:41",0,17.061224,74
"11537","2022-08-04","14:05:42",1,32.183673,73
"11538","2022-08-04","14:05:46",0,2.734694,71
"11539","2022-08-04","14:05:47",1,34.183673,57
"11540","2022-08-04","14:05:51",0,6.122449,68
"11541","2022-08-04","14:05:53",1,46.714286,64
"11542","2022-08-04","14:05:59",1,38.244898,63
"11543","2022-08-04","14:06:01",0,13.918367,92
"11544","2022-08-04","14:06:04",1,8.081633,73
"11545","2022-08-04","14:06:06",0,9.469388,92
"11546","2022-08-04","14:06:10",1,44.22449,71
"11547","2022-08-04","14:06:11",0,19.367347,91
"11548","2022-08-04","14:06:15",1,4.22449,74
"11549","2022-08-04","14:06:20",1,3.346939,73
"11550","2022-08-04","14:06:33",0,10.367347,94
"11551","2022-08-04","14:06:36",1,54,56
"11552","2022-08-04","14:06:42",1,1.061224,62
"11553","2022-08-04","14:06:47",1,28.795918,61
"11554","2022-08-04","14:06:52",1,13.836735,71
"11555","2022-08-04","14:06:55",0,5.979592,91
"11556","2022-08-04","14:06:58",1,34.77551,59
"11557","2022-08-04","14:07:04",1,43.408163,69
"11558","2022-08-04","14:07:09",1,32.612245,64
"11559","2022-08-04","14:07:14",1,11.387755,54
"11560","2022-08-04","14:07:19",0,25.836735,95
"11561","2022-08-04","14:07:30",0,23.428571,89
"11562","2022-08-04","14:07:36",0,20.061224,94
"11563","2022-08-04","14:07:41",0,21.244898,75
"11564","2022-08-04","14:07:41",1,14.693878,73
"11565","2022-08-04","14:07:46",0,0,93
"11566","2022-08-04","14:07:47",1,44.183673,58
"11567","2022-08-04","14:07:51",0,3.795918,93
"11568","2022-08-04","14:07:52",1,3.408163,51
"11569","2022-08-04","14:07:58",1,49.755102,52
"11570","2022-08-04","14:08:03",1,2.877551,48
"11571","2022-08-04","14:08:03",0,2.428571,94
"11572","2022-08-04","14:08:08",1,1.408163,63
"11573","2022-08-04","14:08:08",0,2.428571,100
"11574","2022-08-04","14:08:13",1,2.714286,57
"11575","2022-08-04","14:08:13",0,2.367347,94
"11576","2022-08-04","14:08:18",0,1.387755,94
"11577","2022-08-04","14:08:23",0,9.938776,71
"11578","2022-08-04","14:08:29",1,38.22449,59
"11579","2022-08-04","14:08:29",0,56.040816,91
"11580","2022-08-04","14:08:34",0,2.020408,96
"11581","2022-08-04","14:08:44",1,13.102041,50
"11582","2022-08-04","14:08:44",0,11.979592,94
"11583","2022-08-04","14:09:06",0,28.285714,75
"11584","2022-08-04","14:09:11",0,11.530612,93
"11585","2022-08-04","14:09:53",0,9.244898,72
"11586","2022-08-04","14:10:07",0,28.530612,73
"11587","2022-08-04","14:10:19",0,49.387755,67
"11588","2022-08-04","14:10:24",0,26.408163,91
"11589","2022-08-04","14:10:43",0,12.877551,83
"11590","2022-08-04","14:11:00",0,35.836735,93
"11591","2022-08-04","14:11:05",0,7.102041,97
"11592","2022-08-04","14:11:10",0,22.469388,95
"11593","2022-08-04","14:11:36",0,23.367347,91
"11594","2022-08-04","14:11:59",0,12.020408,85
"11595","2022-08-04","14:12:22",0,29.734694,70
"11596","2022-08-04","14:12:28",0,58.489796,69
"11597","2022-08-04","14:12:33",0,0.489796,86
"11598","2022-08-04","14:12:38",0,6.346939,72
"11599","2022-08-04","14:12:54",0,50.244898,69
"11600","2022-08-04","14:12:59",0,54.979592,79
"11601","2022-08-04","14:13:05",0,30.632653,67
"11602","2022-08-04","14:13:16",0,9.653061,69
"11603","2022-08-04","14:13:21",0,2.367347,72
"11604","2022-08-04","14:13:27",0,40.44898,81
"11605","2022-08-04","14:13:32",0,9.081633,69
"11606","2022-08-04","14:13:37",0,10.061224,91
"11607","2022-08-04","14:13:52",0,15.693878,72
"11608","2022-08-04","14:13:58",0,28.897959,94
"11609","2022-08-04","14:14:08",0,28.306122,73
"11610","2022-08-04","14:14:14",0,53.530612,87
"11611","2022-08-04","14:14:20",0,45.142857,87
"11612","2022-08-04","14:14:25",0,15.44898,93
"11613","2022-08-04","14:14:30",0,25.469388,96
"11614","2022-08-04","14:14:36",0,27.795918,81
"11615","2022-08-04","14:14:46",0,3.693878,67
"11616","2022-08-04","14:15:00",0,2.469388,89
"11617","2022-08-04","14:15:25",0,12.306122,92
"11618","2022-08-04","14:15:30",0,0,61
"11619","2022-08-04","14:16:07",0,49.816327,81
"11620","2022-08-04","14:16:59",0,10.265306,84
"11621","2022-08-04","14:17:18",0,32.367347,88
"11622","2022-08-04","14:17:43",0,7.489796,94
"11623","2022-08-04","14:17:48",0,25.306122,75
"11624","2022-08-04","14:18:51",0,44.653061,84
"11625","2022-08-04","14:19:03",0,27.326531,90
"11626","2022-08-04","14:19:08",0,4.673469,84
"11627","2022-08-04","14:19:13",0,24.061224,74
"11628","2022-08-04","14:19:18",0,0,91
"11629","2022-08-04","14:19:40",0,1.306122,89
"11630","2022-08-04","14:20:00",0,52.204082,90
"11631","2022-08-04","14:20:57",0,60,97
"11632","2022-08-04","14:22:23",0,5.040816,89
"11633","2022-08-04","14:22:56",0,49.408163,83
"11634","2022-08-04","14:23:08",0,27.959184,96
"11635","2022-08-04","14:25:40",0,47.795918,90
"11636","2022-08-04","14:26:04",0,1.979592,86
"11637","2022-08-04","14:26:10",0,54.714286,89
"11638","2022-08-04","14:26:23",0,48.693878,93
"11639","2022-08-04","14:26:29",0,42.673469,87
"11640","2022-08-04","14:28:21",0,50.489796,84
"11641","2022-08-04","14:29:00",0,2.387755,93
"11642","2022-08-04","14:29:05",0,24.591837,79
"11643","2022-08-04","14:29:18",0,13.918367,93
"11644","2022-08-04","14:29:23",0,24.265306,98
"11645","2022-08-04","14:29:37",0,4.285714,86
"11646","2022-08-04","14:29:43",0,31,85
"11647","2022-08-04","14:31:26",0,26.22449,95
"11648","2022-08-04","14:31:37",0,40.428571,96
"11649","2022-08-04","14:32:10",0,23.346939,92
"11650","2022-08-04","14:32:15",0,55.44898,84
"11651","2022-08-04","14:32:51",0,60,93
"11652","2022-08-04","14:33:11",0,41.938776,93
