"","date","time","hydrophone","value","signalpower"
"76226","2022-07-31","10:54:50",0,8.040816,111
"76227","2022-07-31","10:54:55",1,2.816327,64
"76228","2022-07-31","10:55:00",1,3.183673,66
"76229","2022-07-31","10:55:05",0,10.918367,89
"76230","2022-07-31","10:55:05",1,14.346939,68
"76231","2022-07-31","10:55:10",1,16.938776,62
"76232","2022-07-31","10:55:25",0,51.510204,87
"76233","2022-07-31","10:55:26",1,0.755102,53
"76234","2022-07-31","10:55:31",1,4.142857,51
"76235","2022-07-31","10:55:31",0,21.040816,104
"76236","2022-07-31","10:55:36",1,1.959184,57
"76237","2022-07-31","10:55:36",0,3.367347,96
"76238","2022-07-31","10:55:41",0,0.040816,96
"76239","2022-07-31","10:55:41",1,3.510204,59
"76240","2022-07-31","10:55:46",1,2.530612,63
"76241","2022-07-31","10:55:51",1,2.734694,63
"76242","2022-07-31","10:55:56",1,2.285714,64
"76243","2022-07-31","10:55:56",0,22.959184,112
"76244","2022-07-31","10:56:01",1,2.061224,65
"76245","2022-07-31","10:56:06",1,2.040816,60
"76246","2022-07-31","10:56:11",1,1.571429,66
"76247","2022-07-31","10:56:11",0,13.265306,113
"76248","2022-07-31","10:56:16",1,5.387755,56
"76249","2022-07-31","10:56:16",0,1.571429,103
"76250","2022-07-31","10:56:21",1,0.734694,63
"76251","2022-07-31","10:56:21",0,1.918367,109
"76252","2022-07-31","10:56:31",1,1.244898,57
"76253","2022-07-31","10:56:31",0,13.163265,114
"76254","2022-07-31","10:56:36",1,1.306122,59
"76255","2022-07-31","10:56:36",0,1.346939,112
"76256","2022-07-31","10:56:41",1,1.673469,57
"76257","2022-07-31","10:56:41",0,1.081633,108
"76258","2022-07-31","10:56:46",1,1.612245,66
"76259","2022-07-31","10:56:46",0,2.204082,108
"76260","2022-07-31","10:56:51",0,1.204082,101
"76261","2022-07-31","10:56:57",0,1.163265,108
"76262","2022-07-31","10:57:02",0,2.183673,109
"76263","2022-07-31","10:57:06",1,0,69
"76264","2022-07-31","10:57:07",0,1.612245,104
"76265","2022-07-31","10:57:11",1,1.918367,66
"76266","2022-07-31","10:57:11",0,1.530612,113
"76267","2022-07-31","10:57:16",1,1.510204,63
"76268","2022-07-31","10:57:21",1,1.77551,61
"76269","2022-07-31","10:57:26",1,1.326531,65
"76270","2022-07-31","10:57:31",1,1.469388,57
"76271","2022-07-31","10:57:32",0,23.571429,108
"76272","2022-07-31","10:57:36",1,1.428571,61
"76273","2022-07-31","10:57:42",1,1.571429,60
"76274","2022-07-31","10:57:46",0,10.938776,77
"76275","2022-07-31","10:57:47",1,1.326531,65
"76276","2022-07-31","10:57:52",1,1.734694,63
"76277","2022-07-31","10:57:52",0,12.673469,111
"76278","2022-07-31","10:57:57",1,1.122449,68
"76279","2022-07-31","10:57:57",0,1.040816,112
"76280","2022-07-31","10:58:02",1,1.306122,65
"76281","2022-07-31","10:58:02",0,1.346939,106
"76282","2022-07-31","10:58:07",1,1.326531,73
"76283","2022-07-31","10:58:12",1,1.653061,62
"76284","2022-07-31","10:58:12",0,13.122449,112
"76285","2022-07-31","10:58:17",1,1.265306,66
"76286","2022-07-31","10:58:22",0,2.020408,93
"76287","2022-07-31","10:58:22",1,1.408163,64
"76288","2022-07-31","10:58:27",1,1.693878,62
"76289","2022-07-31","10:58:32",1,1.612245,64
"76290","2022-07-31","10:58:32",0,11.44898,107
"76291","2022-07-31","10:58:37",1,1.693878,59
"76292","2022-07-31","10:58:37",0,0.020408,104
"76293","2022-07-31","10:58:42",0,0.163265,92
"76294","2022-07-31","10:58:42",1,0.918367,62
"76295","2022-07-31","10:58:47",1,1.836735,64
"76296","2022-07-31","10:58:47",0,4.285714,106
"76297","2022-07-31","10:58:52",1,1.612245,63
"76298","2022-07-31","10:58:52",0,1.285714,110
"76299","2022-07-31","10:58:57",1,1.755102,66
"76300","2022-07-31","10:59:02",1,1.428571,67
"76301","2022-07-31","10:59:07",1,1.510204,65
"76302","2022-07-31","10:59:12",1,1.469388,64
"76303","2022-07-31","10:59:12",0,23.857143,111
"76304","2022-07-31","10:59:17",1,1.387755,62
"76305","2022-07-31","10:59:17",0,1.326531,109
"76306","2022-07-31","10:59:22",1,1.061224,65
"76307","2022-07-31","10:59:27",1,1.673469,57
"76308","2022-07-31","10:59:27",0,12.632653,103
"76309","2022-07-31","10:59:32",0,1.755102,106
"76310","2022-07-31","10:59:32",1,1.102041,66
"76311","2022-07-31","10:59:37",1,1.734694,63
"76312","2022-07-31","10:59:42",1,1.469388,65
"76313","2022-07-31","10:59:47",1,1.979592,64
"76314","2022-07-31","10:59:47",0,21.163265,105
"76315","2022-07-31","10:59:52",1,1.387755,65
"76316","2022-07-31","10:59:57",0,8.183673,79
"76317","2022-07-31","10:59:57",1,1.77551,63
"76318","2022-07-31","11:00:02",1,1.591837,65
"76319","2022-07-31","11:00:02",0,2.77551,97
"76320","2022-07-31","11:00:07",1,1.591837,51
"76321","2022-07-31","11:00:07",0,3.428571,100
"76322","2022-07-31","11:00:12",1,1.734694,59
"76323","2022-07-31","11:00:12",0,1.795918,104
"76324","2022-07-31","11:00:17",1,1.571429,60
"76325","2022-07-31","11:00:22",0,3,91
"76326","2022-07-31","11:00:22",1,1.918367,51
"76327","2022-07-31","11:00:27",1,1.918367,56
"76328","2022-07-31","11:00:32",1,2.346939,55
"76329","2022-07-31","11:00:32",0,10.489796,105
"76330","2022-07-31","11:00:37",1,0.489796,71
"76331","2022-07-31","11:00:37",0,1.653061,107
"76332","2022-07-31","11:00:42",1,2.244898,61
"76333","2022-07-31","11:00:42",0,1.816327,102
"76334","2022-07-31","11:00:47",1,0.836735,68
"76335","2022-07-31","11:00:52",1,1.163265,67
"76336","2022-07-31","11:00:53",0,6.897959,111
"76337","2022-07-31","11:00:57",1,1.591837,65
"76338","2022-07-31","11:00:58",0,1.428571,107
"76339","2022-07-31","11:01:02",1,1.938776,57
"76340","2022-07-31","11:01:03",0,1.387755,108
"76341","2022-07-31","11:01:07",1,1.428571,58
"76342","2022-07-31","11:01:08",0,1.367347,110
"76343","2022-07-31","11:01:13",1,1.714286,57
"76344","2022-07-31","11:01:13",0,1.367347,106
"76345","2022-07-31","11:01:18",1,1.44898,58
"76346","2022-07-31","11:01:23",1,6.142857,64
"76347","2022-07-31","11:01:23",0,18.918367,111
"76348","2022-07-31","11:01:28",1,11.163265,66
"76349","2022-07-31","11:01:28",0,7.44898,110
"76350","2022-07-31","11:01:33",1,3.897959,74
"76351","2022-07-31","11:01:33",0,7.77551,113
"76352","2022-07-31","11:01:38",1,8.061224,65
"76353","2022-07-31","11:01:43",0,3.918367,83
"76354","2022-07-31","11:01:43",1,9,61
"76355","2022-07-31","11:01:48",1,7.979592,66
"76356","2022-07-31","11:01:48",0,25.959184,117
"76357","2022-07-31","11:01:53",1,10.204082,65
"76358","2022-07-31","11:01:59",1,7.877551,57
"76359","2022-07-31","11:02:04",1,8.857143,67
"76360","2022-07-31","11:02:09",1,9.183673,63
"76361","2022-07-31","11:02:13",0,9.897959,84
"76362","2022-07-31","11:02:14",1,9.061224,66
"76363","2022-07-31","11:02:18",0,4.938776,81
"76364","2022-07-31","11:02:19",1,9.959184,66
"76365","2022-07-31","11:02:24",0,38.183673,94
"76366","2022-07-31","11:02:24",1,10.755102,64
"76367","2022-07-31","11:02:30",1,11.530612,63
"76368","2022-07-31","11:02:34",0,0,87
"76369","2022-07-31","11:02:35",1,14.244898,64
"76370","2022-07-31","11:02:39",0,41.877551,86
"76371","2022-07-31","11:02:40",1,12.612245,60
"76372","2022-07-31","11:02:45",0,22.244898,85
"76373","2022-07-31","11:02:45",1,14.367347,61
"76374","2022-07-31","11:02:50",1,5.959184,69
"76375","2022-07-31","11:02:51",0,34,110
"76376","2022-07-31","11:02:55",1,6.795918,66
"76377","2022-07-31","11:02:56",0,6.714286,114
"76378","2022-07-31","11:03:01",1,3.102041,60
"76379","2022-07-31","11:03:01",0,2.387755,113
"76380","2022-07-31","11:03:06",1,0.979592,65
"76381","2022-07-31","11:03:06",0,1.408163,112
"76382","2022-07-31","11:03:11",1,3.510204,63
"76383","2022-07-31","11:03:11",0,1.836735,106
"76384","2022-07-31","11:03:16",1,3.693878,61
"76385","2022-07-31","11:03:16",0,2.204082,104
"76386","2022-07-31","11:03:21",0,1.612245,110
"76387","2022-07-31","11:03:26",1,2.387755,65
"76388","2022-07-31","11:03:26",0,1.755102,114
"76389","2022-07-31","11:03:31",1,1.55102,66
"76390","2022-07-31","11:03:36",1,5.102041,66
"76391","2022-07-31","11:03:41",1,3.55102,68
"76392","2022-07-31","11:03:41",0,17.673469,107
"76393","2022-07-31","11:03:46",1,5.408163,67
"76394","2022-07-31","11:03:51",0,11.061224,106
"76395","2022-07-31","11:03:56",1,1.877551,63
"76396","2022-07-31","11:03:56",0,1.877551,107
"76397","2022-07-31","11:04:01",1,1.693878,58
"76398","2022-07-31","11:04:01",0,0.693878,102
"76399","2022-07-31","11:04:06",1,1.632653,62
"76400","2022-07-31","11:04:06",0,2.510204,106
"76401","2022-07-31","11:04:11",1,2,56
"76402","2022-07-31","11:04:11",0,1.612245,104
"76403","2022-07-31","11:04:16",1,0.938776,65
"76404","2022-07-31","11:04:16",0,1.55102,108
"76405","2022-07-31","11:04:21",1,1.387755,71
"76406","2022-07-31","11:04:21",0,1.346939,113
"76407","2022-07-31","11:04:26",1,1.836735,69
"76408","2022-07-31","11:04:26",0,1.734694,112
"76409","2022-07-31","11:04:31",1,0.959184,63
"76410","2022-07-31","11:04:31",0,1.142857,109
"76411","2022-07-31","11:04:36",1,1.367347,66
"76412","2022-07-31","11:04:36",0,1.081633,105
"76413","2022-07-31","11:04:41",1,1.530612,59
"76414","2022-07-31","11:04:41",0,0.979592,101
"76415","2022-07-31","11:04:46",1,0.244898,62
"76416","2022-07-31","11:04:46",0,1.020408,105
"76417","2022-07-31","11:04:51",1,5.469388,56
"76418","2022-07-31","11:04:51",0,0.836735,104
"76419","2022-07-31","11:04:56",0,1.44898,111
"76420","2022-07-31","11:05:01",1,3,56
"76421","2022-07-31","11:05:01",0,3.142857,95
"76422","2022-07-31","11:05:06",0,0.204082,94
"76423","2022-07-31","11:05:11",0,1.673469,98
"76424","2022-07-31","11:05:26",0,27.367347,100
"76425","2022-07-31","11:05:37",0,14.959184,84
"76426","2022-07-31","11:05:42",0,43.489796,88
"76427","2022-07-31","11:05:48",0,38.142857,103
"76428","2022-07-31","11:06:03",0,7.122449,72
"76429","2022-07-31","11:06:13",0,3.346939,98
"76430","2022-07-31","11:06:28",0,39.918367,85
"76431","2022-07-31","11:06:39",0,51.020408,87
"76432","2022-07-31","11:06:49",0,2.55102,86
"76433","2022-07-31","11:06:54",0,8.653061,79
"76434","2022-07-31","11:06:59",0,32.673469,96
"76435","2022-07-31","11:07:04",0,2.469388,99
"76436","2022-07-31","11:07:09",0,4.102041,95
"76437","2022-07-31","11:07:30",0,22.693878,96
"76438","2022-07-31","11:07:40",0,1.673469,81
"76439","2022-07-31","11:07:45",0,11.714286,92
"76440","2022-07-31","11:07:50",0,38.612245,98
"76441","2022-07-31","11:08:01",0,17.163265,97
"76442","2022-07-31","11:08:06",0,16.285714,84
"76443","2022-07-31","11:08:26",0,20.081633,77
"76444","2022-07-31","11:08:31",0,0.693878,85
"76445","2022-07-31","11:08:36",0,6.040816,78
"76446","2022-07-31","11:09:11",0,19.918367,96
"76447","2022-07-31","11:09:16",0,23.489796,92
"76448","2022-07-31","11:09:27",0,48.428571,94
"76449","2022-07-31","11:09:32",0,26.44898,96
"76450","2022-07-31","11:09:43",0,52.244898,98
"76451","2022-07-31","11:09:49",0,38.44898,91
"76452","2022-07-31","11:09:54",0,5.326531,94
"76453","2022-07-31","11:09:59",0,15.020408,79
"76454","2022-07-31","11:10:09",0,1.183673,92
"76455","2022-07-31","11:10:14",0,22,88
"76456","2022-07-31","11:10:24",0,20.673469,94
"76457","2022-07-31","11:10:29",0,5.979592,85
"76458","2022-07-31","11:10:35",0,23.877551,85
"76459","2022-07-31","11:10:40",0,30.020408,70
"76460","2022-07-31","11:10:46",0,14.571429,83
"76461","2022-07-31","11:11:00",0,7.020408,84
"76462","2022-07-31","11:11:06",0,19.244898,95
"76463","2022-07-31","11:11:16",0,37.326531,88
"76464","2022-07-31","11:11:26",0,2.040816,83
"76465","2022-07-31","11:11:36",0,3.714286,84
"76466","2022-07-31","11:11:41",0,11.102041,95
"76467","2022-07-31","11:11:46",0,6.795918,87
