"","date","time","hydrophone","value","signalpower"
"95866","2022-08-17","17:50:13",1,2.387755,55
"95867","2022-08-17","17:50:14",0,2.489796,91
"95868","2022-08-17","17:50:18",0,2.306122,90
"95869","2022-08-17","17:50:24",0,50.244898,99
"95870","2022-08-17","17:50:29",1,2.612245,68
"95871","2022-08-17","17:50:29",0,2.408163,95
"95872","2022-08-17","17:50:34",1,3.653061,55
"95873","2022-08-17","17:50:34",0,2.510204,95
"95874","2022-08-17","17:50:39",0,2.244898,101
"95875","2022-08-17","17:50:45",0,14.44898,92
"95876","2022-08-17","17:50:50",0,2.44898,88
"95877","2022-08-17","17:50:55",0,7.734694,87
"95878","2022-08-17","17:51:00",0,2.530612,93
"95879","2022-08-17","17:51:05",0,1.469388,92
"95880","2022-08-17","17:51:10",0,1.918367,93
"95881","2022-08-17","17:51:15",0,1.55102,100
"95882","2022-08-17","17:51:20",0,2.632653,101
"95883","2022-08-17","17:51:25",0,2.142857,103
"95884","2022-08-17","17:51:30",0,2.265306,106
"95885","2022-08-17","17:51:35",0,1.918367,101
"95886","2022-08-17","17:51:40",0,2,101
"95887","2022-08-17","17:51:45",1,1.020408,65
"95888","2022-08-17","17:51:45",0,2.102041,102
"95889","2022-08-17","17:51:50",1,2.102041,59
"95890","2022-08-17","17:51:55",0,6.714286,92
"95891","2022-08-17","17:52:00",0,1.816327,96
"95892","2022-08-17","17:52:05",0,2.040816,93
"95893","2022-08-17","17:52:15",0,8.285714,96
"95894","2022-08-17","17:52:21",0,9.530612,96
"95895","2022-08-17","17:52:26",1,23.122449,54
"95896","2022-08-17","17:52:26",0,22.571429,98
"95897","2022-08-17","17:52:31",0,2.693878,96
"95898","2022-08-17","17:52:36",0,3.510204,100
"95899","2022-08-17","17:52:46",1,1.530612,64
"95900","2022-08-17","17:52:46",0,11.959184,95
"95901","2022-08-17","17:52:51",1,3.22449,51
"95902","2022-08-17","17:52:51",0,2.55102,97
"95903","2022-08-17","17:52:56",1,1.897959,64
"95904","2022-08-17","17:52:56",0,2.612245,100
"95905","2022-08-17","17:53:01",1,2.836735,61
"95906","2022-08-17","17:53:01",0,2.77551,100
"95907","2022-08-17","17:53:06",1,2.673469,61
"95908","2022-08-17","17:53:11",1,3.693878,56
"95909","2022-08-17","17:53:11",0,15.408163,105
"95910","2022-08-17","17:53:16",1,1.918367,60
"95911","2022-08-17","17:53:17",0,2.632653,104
"95912","2022-08-17","17:53:21",1,3.183673,54
"95913","2022-08-17","17:53:21",0,2.836735,106
"95914","2022-08-17","17:53:26",1,2.346939,61
"95915","2022-08-17","17:53:26",0,2.612245,96
"95916","2022-08-17","17:53:31",1,3.367347,63
"95917","2022-08-17","17:53:32",0,3.489796,105
"95918","2022-08-17","17:53:36",1,3.081633,70
"95919","2022-08-17","17:53:37",0,3.081633,112
"95920","2022-08-17","17:53:42",1,2.653061,66
"95921","2022-08-17","17:53:42",0,2.632653,110
"95922","2022-08-17","17:53:47",1,1.836735,70
"95923","2022-08-17","17:53:47",0,2.020408,109
"95924","2022-08-17","17:53:52",1,1.959184,70
"95925","2022-08-17","17:53:56",0,5.020408,72
"95926","2022-08-17","17:53:57",1,1.346939,68
"95927","2022-08-17","17:54:02",1,1.428571,68
"95928","2022-08-17","17:54:07",1,1.591837,58
"95929","2022-08-17","17:54:07",0,9.44898,100
"95930","2022-08-17","17:54:12",1,1.265306,59
"95931","2022-08-17","17:54:12",0,1.306122,99
"95932","2022-08-17","17:54:17",1,1.77551,56
"95933","2022-08-17","17:54:17",0,1.265306,96
"95934","2022-08-17","17:54:22",1,1.428571,59
"95935","2022-08-17","17:54:22",0,1.755102,102
"95936","2022-08-17","17:54:27",1,1.510204,62
"95937","2022-08-17","17:54:27",0,1.693878,98
"95938","2022-08-17","17:54:32",0,1.489796,92
"95939","2022-08-17","17:54:37",0,1.591837,93
"95940","2022-08-17","17:54:42",1,1.428571,68
"95941","2022-08-17","17:54:42",0,1.346939,103
"95942","2022-08-17","17:54:47",1,1.612245,63
"95943","2022-08-17","17:54:52",1,1.653061,68
"95944","2022-08-17","17:54:52",0,11.040816,108
"95945","2022-08-17","17:54:57",1,1.897959,69
"95946","2022-08-17","17:54:57",0,1.693878,100
"95947","2022-08-17","17:55:02",1,1.55102,58
"95948","2022-08-17","17:55:02",0,1.489796,109
"95949","2022-08-17","17:55:07",1,1.653061,62
"95950","2022-08-17","17:55:07",0,1.897959,107
"95951","2022-08-17","17:55:12",1,1.755102,59
"95952","2022-08-17","17:55:12",0,1.612245,111
"95953","2022-08-17","17:55:17",1,1.653061,65
"95954","2022-08-17","17:55:22",1,1.877551,63
"95955","2022-08-17","17:55:22",0,13.632653,108
"95956","2022-08-17","17:55:27",1,1.693878,64
"95957","2022-08-17","17:55:27",0,1.591837,108
"95958","2022-08-17","17:55:32",1,1.77551,62
"95959","2022-08-17","17:55:32",0,1.755102,104
"95960","2022-08-17","17:55:37",1,1.877551,64
"95961","2022-08-17","17:55:37",0,1.816327,106
"95962","2022-08-17","17:55:42",1,1.714286,71
"95963","2022-08-17","17:55:42",0,1.795918,101
"95964","2022-08-17","17:55:47",1,1.489796,67
"95965","2022-08-17","17:55:52",1,1.632653,68
"95966","2022-08-17","17:55:52",0,8.571429,110
"95967","2022-08-17","17:55:57",1,1.612245,73
"95968","2022-08-17","17:56:02",1,1.367347,61
"95969","2022-08-17","17:56:02",0,5.714286,97
"95970","2022-08-17","17:56:07",1,1.367347,63
"95971","2022-08-17","17:56:07",0,1.020408,110
"95972","2022-08-17","17:56:12",1,1.530612,57
"95973","2022-08-17","17:56:12",0,2.020408,107
"95974","2022-08-17","17:56:17",1,1.632653,60
"95975","2022-08-17","17:56:18",0,1.489796,107
"95976","2022-08-17","17:56:22",1,2.040816,51
"95977","2022-08-17","17:56:23",0,1.489796,104
"95978","2022-08-17","17:56:27",1,1.469388,52
"95979","2022-08-17","17:56:28",0,1.489796,102
"95980","2022-08-17","17:56:32",1,1.387755,69
"95981","2022-08-17","17:56:33",0,1.632653,107
"95982","2022-08-17","17:56:37",1,1.183673,67
"95983","2022-08-17","17:56:42",0,0.693878,90
"95984","2022-08-17","17:56:42",1,1.244898,71
"95985","2022-08-17","17:56:47",1,1.632653,72
"95986","2022-08-17","17:56:48",0,9.204082,104
"95987","2022-08-17","17:56:53",1,1.326531,58
"95988","2022-08-17","17:56:53",0,1.510204,94
"95989","2022-08-17","17:56:58",1,1.122449,66
"95990","2022-08-17","17:56:58",0,1.163265,105
"95991","2022-08-17","17:57:03",1,1.306122,62
"95992","2022-08-17","17:57:08",1,3,53
"95993","2022-08-17","17:57:08",0,8.693878,107
"95994","2022-08-17","17:57:13",1,0,58
"95995","2022-08-17","17:57:13",0,1.306122,109
"95996","2022-08-17","17:57:18",1,1.285714,67
"95997","2022-08-17","17:57:18",0,1.44898,113
"95998","2022-08-17","17:57:23",1,1.612245,68
"95999","2022-08-17","17:57:28",1,2.673469,74
"96000","2022-08-17","17:57:28",0,10.469388,108
"96001","2022-08-17","17:57:33",1,0.163265,74
"96002","2022-08-17","17:57:33",0,1.265306,98
"96003","2022-08-17","17:57:38",1,1.55102,68
"96004","2022-08-17","17:57:38",0,1.428571,95
"96005","2022-08-17","17:57:43",1,1.469388,61
"96006","2022-08-17","17:57:43",0,1.632653,103
"96007","2022-08-17","17:57:48",1,1.755102,61
"96008","2022-08-17","17:57:53",1,1.816327,57
"96009","2022-08-17","17:57:58",0,14.755102,97
"96010","2022-08-17","17:57:58",1,1.693878,54
"96011","2022-08-17","17:58:03",1,1.306122,59
"96012","2022-08-17","17:58:03",0,8.22449,101
"96013","2022-08-17","17:58:08",1,1.489796,58
"96014","2022-08-17","17:58:13",1,1.714286,73
"96015","2022-08-17","17:58:13",0,3.22449,101
"96016","2022-08-17","17:58:18",1,1.44898,70
"96017","2022-08-17","17:58:18",0,1.387755,108
"96018","2022-08-17","17:58:23",1,0.938776,67
"96019","2022-08-17","17:58:23",0,1.142857,107
"96020","2022-08-17","17:58:28",1,0.755102,65
"96021","2022-08-17","17:58:28",0,1,104
"96022","2022-08-17","17:58:33",1,1.040816,62
"96023","2022-08-17","17:58:33",0,0.918367,109
"96024","2022-08-17","17:58:38",1,1.428571,66
"96025","2022-08-17","17:58:38",0,1.816327,89
"96026","2022-08-17","17:58:43",1,1.693878,63
"96027","2022-08-17","17:58:43",0,1.285714,100
"96028","2022-08-17","17:58:48",0,2.44898,106
"96029","2022-08-17","17:58:53",0,3.163265,108
"96030","2022-08-17","17:58:58",0,4.081633,108
"96031","2022-08-17","17:59:03",0,5.102041,107
"96032","2022-08-17","17:59:08",0,6.122449,101
"96033","2022-08-17","17:59:14",0,52.408163,107
"96034","2022-08-17","17:59:19",0,8.306122,106
"96035","2022-08-17","17:59:24",0,5.816327,79
"96036","2022-08-17","17:59:24",1,8.857143,64
"96037","2022-08-17","17:59:30",1,12.020408,54
"96038","2022-08-17","17:59:35",0,26.530612,106
"96039","2022-08-17","17:59:40",0,12.857143,104
"96040","2022-08-17","17:59:45",0,14.122449,106
"96041","2022-08-17","17:59:51",1,14.755102,59
"96042","2022-08-17","17:59:51",0,15.836735,103
"96043","2022-08-17","17:59:56",0,16.591837,104
"96044","2022-08-17","18:00:01",0,18.183673,108
"96045","2022-08-17","18:00:12",0,47.469388,107
"96046","2022-08-17","18:00:17",0,23.163265,107
"96047","2022-08-17","18:00:23",0,24.285714,103
"96048","2022-08-17","18:00:28",1,27.040816,70
"96049","2022-08-17","18:00:28",0,27,97
"96050","2022-08-17","18:00:34",1,49.44898,61
"96051","2022-08-17","18:00:34",0,49.959184,97
"96052","2022-08-17","18:00:39",0,6.142857,89
"96053","2022-08-17","18:00:39",1,33.77551,70
"96054","2022-08-17","18:00:45",1,33.938776,61
"96055","2022-08-17","18:00:50",0,6.591837,79
"96056","2022-08-17","18:00:51",1,40.918367,63
"96057","2022-08-17","18:00:56",1,37.122449,70
"96058","2022-08-17","18:01:02",1,35.530612,59
"96059","2022-08-17","18:01:02",0,35.163265,96
"96060","2022-08-17","18:01:07",0,19.285714,65
"96061","2022-08-17","18:01:12",0,7.346939,73
"96062","2022-08-17","18:01:17",0,16.836735,89
"96063","2022-08-17","18:01:23",0,52.285714,99
"96064","2022-08-17","18:01:29",0,15.061224,103
"96065","2022-08-17","18:01:34",1,10.183673,67
"96066","2022-08-17","18:01:34",0,11,104
"96067","2022-08-17","18:01:40",1,50.836735,61
"96068","2022-08-17","18:01:40",0,51.265306,102
"96069","2022-08-17","18:01:45",1,2.387755,55
"96070","2022-08-17","18:01:45",0,1.591837,105
"96071","2022-08-17","18:01:50",1,28.265306,62
"96072","2022-08-17","18:01:50",0,29.204082,98
"96073","2022-08-17","18:01:55",1,3.081633,62
"96074","2022-08-17","18:01:55",0,3.265306,96
"96075","2022-08-17","18:02:12",1,3,70
"96076","2022-08-17","18:02:12",0,31.346939,102
"96077","2022-08-17","18:02:17",1,3.938776,70
"96078","2022-08-17","18:02:17",0,4.244898,98
"96079","2022-08-17","18:02:23",1,55.020408,59
"96080","2022-08-17","18:02:27",0,43.081633,91
"96081","2022-08-17","18:02:33",0,23,111
"96082","2022-08-17","18:02:38",1,0.938776,68
"96083","2022-08-17","18:02:38",0,1.244898,108
"96084","2022-08-17","18:02:43",1,1.816327,65
"96085","2022-08-17","18:02:43",0,1.938776,106
"96086","2022-08-17","18:02:48",1,2.612245,55
"96087","2022-08-17","18:02:48",0,2.061224,97
"96088","2022-08-17","18:02:53",1,1.571429,62
"96089","2022-08-17","18:02:53",0,2.122449,99
"96090","2022-08-17","18:02:58",1,2.857143,70
"96091","2022-08-17","18:02:58",0,1.897959,99
"96092","2022-08-17","18:03:03",0,2.979592,96
"96093","2022-08-17","18:03:08",0,5.591837,89
"96094","2022-08-17","18:03:18",0,3.55102,91
"96095","2022-08-17","18:03:48",0,16.081633,92
"96096","2022-08-17","18:05:04",0,26.55102,64
"96097","2022-08-17","18:05:30",0,39.428571,95
"96098","2022-08-17","18:05:46",0,25.591837,75
"96099","2022-08-17","18:06:09",0,29.55102,86
"96100","2022-08-17","18:06:14",0,7.653061,62
"96101","2022-08-17","18:06:20",0,58.22449,74
"96102","2022-08-17","18:06:32",0,3.836735,84
"96103","2022-08-17","18:06:38",0,25.244898,66
"96104","2022-08-17","18:06:43",0,0.346939,92
"96105","2022-08-17","18:06:48",0,42.918367,84
"96106","2022-08-17","18:06:54",0,24.44898,65
"96107","2022-08-17","18:06:59",0,1.22449,91
"96108","2022-08-17","18:07:04",0,21.408163,83
"96109","2022-08-17","18:07:09",0,7.367347,53
"96110","2022-08-17","18:08:26",0,16.693878,81
"96111","2022-08-17","18:09:33",0,2.55102,87
"96112","2022-08-17","18:09:39",0,15.040816,90
"96113","2022-08-17","18:11:23",0,4.55102,75
"96114","2022-08-17","18:11:29",0,33.530612,91
"96115","2022-08-17","18:12:17",0,21.44898,72
"96116","2022-08-17","18:13:08",0,44.693878,63
"96117","2022-08-17","18:13:14",0,40.163265,77
"96118","2022-08-17","18:13:54",0,54.040816,84
"96119","2022-08-17","18:14:52",0,21.346939,86
"96120","2022-08-17","18:14:57",0,15.387755,95
"96121","2022-08-17","18:15:22",0,59.020408,95
"96122","2022-08-17","18:15:36",0,49.204082,90
"96123","2022-08-17","18:15:47",0,47.408163,82
