"","date","time","hydrophone","value","signalpower"
"101748","2022-07-24","18:39:19",0,20.489796,74
"101749","2022-07-24","18:39:29",0,0,99
"101750","2022-07-24","18:39:39",0,5.306122,84
"101751","2022-07-24","18:39:44",0,7.530612,100
"101752","2022-07-24","18:39:54",0,19.306122,91
"101753","2022-07-24","18:40:00",0,22.367347,88
"101754","2022-07-24","18:40:24",0,13.081633,102
"101755","2022-07-24","18:40:29",0,23,102
"101756","2022-07-24","18:40:48",0,22.183673,95
"101757","2022-07-24","18:41:23",0,4.387755,94
"101758","2022-07-24","18:41:57",0,49.081633,93
"101759","2022-07-24","18:42:02",0,0.571429,92
"101760","2022-07-24","18:42:22",0,0.959184,93
"101761","2022-07-24","18:42:55",0,15,90
"101762","2022-07-24","18:43:07",0,27.428571,93
"101763","2022-07-24","18:43:23",0,22.387755,94
"101764","2022-07-24","18:43:28",0,7.489796,87
"101765","2022-07-24","18:43:40",0,13.061224,92
"101766","2022-07-24","18:43:45",0,36.77551,95
"101767","2022-07-24","18:43:50",0,0.877551,94
"101768","2022-07-24","18:44:08",0,17.469388,93
"101769","2022-07-24","18:44:13",0,23.367347,95
"101770","2022-07-24","18:44:26",0,12.081633,91
"101771","2022-07-24","18:44:39",0,38.265306,101
"101772","2022-07-24","18:45:10",0,23.163265,90
"101773","2022-07-24","18:45:47",0,12.836735,94
"101774","2022-07-24","18:46:08",0,5.306122,79
"101775","2022-07-24","18:46:13",0,1.795918,82
"101776","2022-07-24","18:46:18",0,15.591837,94
"101777","2022-07-24","18:46:29",0,33.938776,96
"101778","2022-07-24","18:46:34",0,2.571429,98
"101779","2022-07-24","18:46:39",0,20.612245,100
"101780","2022-07-24","18:46:50",0,27.367347,81
"101781","2022-07-24","18:47:00",0,10.795918,79
"101782","2022-07-24","18:47:05",0,39.306122,84
"101783","2022-07-24","18:47:10",0,2.938776,93
"101784","2022-07-24","18:47:15",1,16.204082,58
"101785","2022-07-24","18:47:20",1,2.142857,54
"101786","2022-07-24","18:47:21",0,6.122449,103
"101787","2022-07-24","18:47:26",1,1.142857,58
"101788","2022-07-24","18:47:31",1,3.061224,64
"101789","2022-07-24","18:47:35",0,12.040816,92
"101790","2022-07-24","18:47:36",1,0.142857,64
"101791","2022-07-24","18:47:40",0,2.755102,78
"101792","2022-07-24","18:47:41",1,2.755102,62
"101793","2022-07-24","18:47:46",1,1.122449,71
"101794","2022-07-24","18:47:51",1,2.510204,73
"101795","2022-07-24","18:47:51",0,16.795918,108
"101796","2022-07-24","18:47:56",1,0.142857,73
"101797","2022-07-24","18:47:56",0,0.795918,107
"101798","2022-07-24","18:48:01",1,1.795918,73
"101799","2022-07-24","18:48:01",0,1.897959,105
"101800","2022-07-24","18:48:06",1,2.204082,73
"101801","2022-07-24","18:48:06",0,2.265306,102
"101802","2022-07-24","18:48:11",1,4.102041,77
"101803","2022-07-24","18:48:11",0,4.244898,104
"101804","2022-07-24","18:48:16",1,3.102041,72
"101805","2022-07-24","18:48:21",1,2.857143,71
"101806","2022-07-24","18:48:21",0,11.204082,103
"101807","2022-07-24","18:48:26",1,2.489796,74
"101808","2022-07-24","18:48:26",0,2.918367,100
"101809","2022-07-24","18:48:31",0,17.367347,90
"101810","2022-07-24","18:48:31",1,29.489796,77
"101811","2022-07-24","18:48:37",0,39.469388,98
"101812","2022-07-24","18:48:37",1,44,78
"101813","2022-07-24","18:48:43",1,31.142857,71
"101814","2022-07-24","18:48:47",0,37.020408,91
"101815","2022-07-24","18:48:48",1,27.346939,73
"101816","2022-07-24","18:48:52",0,8.265306,84
"101817","2022-07-24","18:48:54",1,43.163265,73
"101818","2022-07-24","18:48:59",1,25.122449,74
"101819","2022-07-24","18:49:05",1,24.44898,72
"101820","2022-07-24","18:49:08",0,37.693878,84
"101821","2022-07-24","18:49:10",1,23.591837,70
"101822","2022-07-24","18:49:15",1,21.734694,73
"101823","2022-07-24","18:49:18",0,5.857143,84
"101824","2022-07-24","18:49:21",1,22.020408,74
"101825","2022-07-24","18:49:23",0,3.877551,84
"101826","2022-07-24","18:49:26",1,19.408163,75
"101827","2022-07-24","18:49:29",0,27.489796,90
"101828","2022-07-24","18:49:31",1,17.734694,53
"101829","2022-07-24","18:49:34",0,10.959184,101
"101830","2022-07-24","18:49:37",1,18.591837,51
"101831","2022-07-24","18:49:57",0,53.285714,79
"101832","2022-07-24","18:49:58",1,31.897959,72
"101833","2022-07-24","18:50:02",0,6.142857,79
"101834","2022-07-24","18:50:03",1,11.693878,72
"101835","2022-07-24","18:50:08",1,9.510204,73
"101836","2022-07-24","18:50:13",1,8.693878,73
"101837","2022-07-24","18:50:18",1,6.877551,72
"101838","2022-07-24","18:50:18",0,6.755102,114
"101839","2022-07-24","18:50:23",1,5.693878,74
"101840","2022-07-24","18:50:24",0,5.795918,118
"101841","2022-07-24","18:50:28",0,4.081633,118
"101842","2022-07-24","18:50:28",1,4.122449,71
"101843","2022-07-24","18:50:33",1,3.102041,73
"101844","2022-07-24","18:50:38",0,1.959184,81
"101845","2022-07-24","18:50:38",1,2.693878,72
"101846","2022-07-24","18:50:44",0,13.857143,98
"101847","2022-07-24","18:50:49",0,10.734694,85
"101848","2022-07-24","18:51:19",0,3.816327,80
"101849","2022-07-24","18:51:30",0,19,95
"101850","2022-07-24","18:51:35",0,8.693878,99
"101851","2022-07-24","18:51:40",0,2.795918,99
"101852","2022-07-24","18:51:50",0,25.346939,76
"101853","2022-07-24","18:51:56",0,54.489796,87
"101854","2022-07-24","18:52:02",0,43.367347,85
"101855","2022-07-24","18:52:07",0,6,77
"101856","2022-07-24","18:52:10",1,3.326531,62
"101857","2022-07-24","18:52:12",0,3.510204,78
"101858","2022-07-24","18:52:17",0,0.102041,85
"101859","2022-07-24","18:52:22",0,18.061224,90
"101860","2022-07-24","18:52:28",0,26.346939,86
"101861","2022-07-24","18:52:32",1,43.081633,63
"101862","2022-07-24","18:52:38",0,28.734694,89
"101863","2022-07-24","18:52:43",0,5.44898,85
"101864","2022-07-24","18:52:48",0,1.489796,89
"101865","2022-07-24","18:53:09",0,3.44898,87
"101866","2022-07-24","18:53:14",0,25.755102,84
"101867","2022-07-24","18:53:21",1,42.755102,55
"101868","2022-07-24","18:53:25",0,19.265306,94
"101869","2022-07-24","18:53:30",0,29.265306,94
"101870","2022-07-24","18:53:35",0,1.857143,95
"101871","2022-07-24","18:53:40",0,6.183673,89
"101872","2022-07-24","18:53:51",0,52.55102,82
"101873","2022-07-24","18:53:56",0,1.183673,84
"101874","2022-07-24","18:54:01",0,3.22449,88
"101875","2022-07-24","18:54:07",0,37.77551,91
"101876","2022-07-24","18:54:22",0,24.938776,98
"101877","2022-07-24","18:54:27",0,4.816327,93
"101878","2022-07-24","18:54:32",0,5.918367,90
"101879","2022-07-24","18:54:42",0,31.061224,90
"101880","2022-07-24","18:54:52",0,6.795918,92
"101881","2022-07-24","18:55:08",0,25.877551,90
"101882","2022-07-24","18:55:23",0,12.755102,104
"101883","2022-07-24","18:55:28",0,30.55102,87
"101884","2022-07-24","18:55:33",0,9.938776,83
"101885","2022-07-24","18:55:44",0,44.857143,87
"101886","2022-07-24","18:55:49",0,21.653061,87
"101887","2022-07-24","18:55:59",0,5.836735,90
"101888","2022-07-24","18:56:05",0,17.510204,99
"101889","2022-07-24","18:56:10",0,26,95
"101890","2022-07-24","18:56:16",0,20.571429,99
"101891","2022-07-24","18:56:21",0,3.244898,99
"101892","2022-07-24","18:56:50",0,0.816327,101
"101893","2022-07-24","18:56:56",0,55.571429,77
"101894","2022-07-24","18:57:01",0,31.285714,92
"101895","2022-07-24","18:57:21",0,2.55102,95
"101896","2022-07-24","18:57:38",0,16.44898,100
"101897","2022-07-24","18:57:44",0,25.755102,93
"101898","2022-07-24","18:57:49",0,9.346939,84
"101899","2022-07-24","18:57:59",0,13.44898,90
"101900","2022-07-24","18:58:05",0,45.428571,94
"101901","2022-07-24","18:58:11",0,44.857143,98
"101902","2022-07-24","18:58:16",0,1.265306,97
"101903","2022-07-24","18:58:21",0,11.408163,89
"101904","2022-07-24","18:58:31",0,10.489796,93
"101905","2022-07-24","18:58:41",0,19.306122,90
"101906","2022-07-24","18:58:46",0,0.612245,93
"101907","2022-07-24","18:58:51",0,8.897959,85
"101908","2022-07-24","18:58:56",0,1.163265,90
"101909","2022-07-24","18:59:06",0,22.938776,80
"101910","2022-07-24","18:59:17",0,49.183673,85
"101911","2022-07-24","18:59:22",0,5.285714,80
"101912","2022-07-24","18:59:32",0,7.918367,95
"101913","2022-07-24","18:59:38",0,29.510204,84
"101914","2022-07-24","18:59:43",0,31.22449,92
"101915","2022-07-24","18:59:53",0,13.673469,101
"101916","2022-07-24","18:59:59",0,29.142857,84
"101917","2022-07-24","19:00:09",0,16.285714,79
"101918","2022-07-24","19:00:28",0,0.387755,82
"101919","2022-07-24","19:00:34",0,54.122449,94
"101920","2022-07-24","19:00:40",0,42.285714,94
"101921","2022-07-24","19:00:45",0,7.204082,85
"101922","2022-07-24","19:00:55",0,19.591837,76
"101923","2022-07-24","19:01:00",0,5.857143,98
"101924","2022-07-24","19:01:06",0,12.795918,85
"101925","2022-07-24","19:01:17",0,24.897959,101
"101926","2022-07-24","19:01:32",0,3.265306,94
"101927","2022-07-24","19:01:42",0,11.265306,80
"101928","2022-07-24","19:01:52",0,24.040816,92
"101929","2022-07-24","19:01:58",0,10.020408,81
"101930","2022-07-24","19:02:03",0,26.55102,78
"101931","2022-07-24","19:02:13",0,16.612245,101
"101932","2022-07-24","19:02:25",0,17.122449,78
"101933","2022-07-24","19:02:30",0,15.530612,86
"101934","2022-07-24","19:02:35",0,17,94
"101935","2022-07-24","19:02:58",0,42.285714,92
"101936","2022-07-24","19:03:04",0,48.183673,90
"101937","2022-07-24","19:03:17",0,13.979592,90
"101938","2022-07-24","19:03:22",0,30.102041,98
"101939","2022-07-24","19:04:15",0,43.653061,89
"101940","2022-07-24","19:04:26",0,25.734694,94
"101941","2022-07-24","19:04:49",0,43.285714,90
"101942","2022-07-24","19:04:55",0,22.714286,94
"101943","2022-07-24","19:05:07",0,12.938776,92
"101944","2022-07-24","19:06:14",0,3.306122,95
"101945","2022-07-24","19:06:38",0,31.346939,92
"101946","2022-07-24","19:06:51",0,23.653061,100
"101947","2022-07-24","19:07:07",0,17.102041,100
"101948","2022-07-24","19:07:12",0,44.142857,95
"101949","2022-07-24","19:07:41",0,6.693878,92
"101950","2022-07-24","19:08:04",0,37.326531,92
"101951","2022-07-24","19:08:10",0,53.530612,97
"101952","2022-07-24","19:08:30",0,12.938776,100
"101953","2022-07-24","19:09:20",0,0,93
"101954","2022-07-24","19:09:25",0,0.877551,89
"101955","2022-07-24","19:09:31",0,58.591837,92
"101956","2022-07-24","19:09:36",0,19.142857,102
"101957","2022-07-24","19:10:06",0,3.204082,94
"101958","2022-07-24","19:10:34",0,53.857143,101
