"","date","time","hydrophone","value","signalpower"
"15163","2023-07-29","10:35:41:00",0,6.575,98
"15164","2023-07-29","10:35:46:00",1,7.315,51
"15165","2023-07-29","10:35:47:00",0,6.88,96
"15166","2023-07-29","10:35:52:00",0,6.815,92
"15167","2023-07-29","10:35:58:00",0,7.02,92
"15168","2023-07-29","10:36:03:00",0,6.61,95
"15169","2023-07-29","10:36:09:00",0,6.735,97
"15170","2023-07-29","10:36:15:00",0,6.81,91
"15171","2023-07-29","10:36:20:00",0,6.895,93
"15172","2023-07-29","10:36:26:00",0,6.9,94
"15173","2023-07-29","10:36:32:00",0,6.795,105
"15174","2023-07-29","10:36:37:00",1,5.89,73
"15175","2023-07-29","10:36:37:00",0,6.665,110
"15176","2023-07-29","10:36:43:00",1,6.66,58
"15177","2023-07-29","10:36:43:00",0,6.66,97
"15178","2023-07-29","10:36:49:00",0,6.495,100
"15179","2023-07-29","10:36:54:00",0,6.18,96
"15180","2023-07-29","10:37:00:00",0,6.045,93
"15181","2023-07-29","10:37:05:00",0,6.71,94
"15182","2023-07-29","10:37:11:00",0,6.385,97
"15183","2023-07-29","10:37:16:00",0,6.515,95
"15184","2023-07-29","10:37:22:00",1,6.6,64
"15185","2023-07-29","10:37:22:00",0,6.655,97
"15186","2023-07-29","10:37:28:00",0,6.61,100
"15187","2023-07-29","10:37:33:00",0,6.96,94
"15188","2023-07-29","10:37:39:00",0,5.64,89
"15189","2023-07-29","10:37:44:00",0,6.61,91
"15190","2023-07-29","10:37:50:00",0,4.88,97
"15191","2023-07-29","10:37:55:00",0,3.555,101
"15192","2023-07-29","10:38:01:00",1,5.42,52
"15193","2023-07-29","10:38:01:00",0,4.685,104
"15194","2023-07-29","10:38:07:00",0,6.73,101
"15195","2023-07-29","10:38:12:00",0,6.37,99
"15196","2023-07-29","10:38:17:00",1,6.875,53
"15197","2023-07-29","10:38:18:00",0,6.515,97
"15198","2023-07-29","10:38:23:00",0,6.585,95
"15199","2023-07-29","10:38:29:00",0,6.535,95
"15200","2023-07-29","10:38:35:00",0,7.01,94
"15201","2023-07-29","10:38:40:00",0,7.035,96
"15202","2023-07-29","10:38:46:00",0,6.975,95
"15203","2023-07-29","10:38:51:00",0,7.13,93
"15204","2023-07-29","10:38:57:00",0,7.165,100
"15205","2023-07-29","10:39:08:00",1,7.23,51
"15206","2023-07-29","10:39:08:00",0,7.21,89
"15207","2023-07-29","10:39:13:00",1,8.405,52
"15208","2023-07-29","10:39:13:00",0,8.315,94
"15209","2023-07-29","10:39:19:00",0,6.395,94
"15210","2023-07-29","10:39:25:00",0,6.865,94
"15211","2023-07-29","10:39:30:00",0,6.97,95
"15212","2023-07-29","10:39:41:00",0,6.89,102
"15213","2023-07-29","10:39:47:00",0,8.11,110
"15214","2023-07-29","10:39:57:00",1,7.38,59
"15215","2023-07-29","10:39:57:00",0,7.355,100
"15216","2023-07-29","10:40:03:00",1,7.445,65
"15217","2023-07-29","10:40:03:00",0,7.575,104
"15218","2023-07-29","10:40:09:00",0,7.3,101
"15219","2023-07-29","10:40:29:00",0,6.91,101
"15220","2023-07-29","10:40:35:00",1,6.785,69
"15221","2023-07-29","10:40:35:00",0,6.965,105
"15222","2023-07-29","10:40:41:00",1,7.16,63
"15223","2023-07-29","10:40:41:00",0,6.86,106
"15224","2023-07-29","10:40:46:00",1,6.895,62
"15225","2023-07-29","10:40:46:00",0,6.65,114
"15226","2023-07-29","10:40:52:00",1,6.8,74
"15227","2023-07-29","10:40:52:00",0,7.285,101
"15228","2023-07-29","10:40:57:00",1,6.94,70
"15229","2023-07-29","10:40:57:00",0,6.83,115
"15230","2023-07-29","10:41:23:00",0,7.37,88
"15231","2023-07-29","10:41:29:00",1,6.355,62
"15232","2023-07-29","10:41:29:00",0,6.295,103
"15233","2023-07-29","10:41:40:00",0,6.295,100
"15234","2023-07-29","10:41:55:00",1,6.06,67
"15235","2023-07-29","10:41:55:00",0,6.09,119
"15236","2023-07-29","10:42:06:00",1,5.47,69
"15237","2023-07-29","10:42:06:00",0,5.395,111
"15238","2023-07-29","10:42:11:00",1,3.19,56
"15239","2023-07-29","10:42:11:00",0,2.935,101
"15240","2023-07-29","10:42:16:00",1,2.975,69
"15241","2023-07-29","10:42:16:00",0,2.9,105
"15242","2023-07-29","10:42:22:00",1,3.075,61
"15243","2023-07-29","10:42:22:00",0,3,98
"15244","2023-07-29","10:42:27:00",1,2.995,67
"15245","2023-07-29","10:42:27:00",0,2.94,100
"15246","2023-07-29","10:42:32:00",0,2.305,93
"15247","2023-07-29","10:42:38:00",0,2.39,94
"15248","2023-07-29","10:42:54:00",0,2.5,87
