"","date","time","hydrophone","value","signalpower"
"1902","2023-08-08","14:18:17:00",0,5.525,101
"1903","2023-08-08","14:18:23:00",0,4.79,106
"1904","2023-08-08","14:18:28:00",1,5.205,56
"1905","2023-08-08","14:18:28:00",0,4.95,109
"1906","2023-08-08","14:18:34:00",0,4.855,105
"1907","2023-08-08","14:18:39:00",0,4.845,108
"1908","2023-08-08","14:18:45:00",0,4.965,98
"1909","2023-08-08","14:18:50:00",0,4.865,102
"1910","2023-08-08","14:19:01:00",0,4.705,107
"1911","2023-08-08","14:19:06:00",1,5.13,63
"1912","2023-08-08","14:19:06:00",0,5.13,111
"1913","2023-08-08","14:19:12:00",1,5.075,65
"1914","2023-08-08","14:19:12:00",0,5.03,97
"1915","2023-08-08","14:19:17:00",1,4.85,66
"1916","2023-08-08","14:19:17:00",0,4.91,105
"1917","2023-08-08","14:19:23:00",1,4.715,63
"1918","2023-08-08","14:19:23:00",0,4.705,113
"1919","2023-08-08","14:19:28:00",1,5.04,58
"1920","2023-08-08","14:19:28:00",0,4.85,114
"1921","2023-08-08","14:19:34:00",1,4.58,66
"1922","2023-08-08","14:19:34:00",0,4.79,113
"1923","2023-08-08","14:19:39:00",1,4.72,66
"1924","2023-08-08","14:19:39:00",0,4.73,113
"1925","2023-08-08","14:19:45:00",1,4.805,69
"1926","2023-08-08","14:19:45:00",0,4.77,107
"1927","2023-08-08","14:19:50:00",1,5.28,65
"1928","2023-08-08","14:19:50:00",0,5.225,103
"1929","2023-08-08","14:19:56:00",1,5.505,68
"1930","2023-08-08","14:19:56:00",0,5.63,104
"1931","2023-08-08","14:20:01:00",1,5.84,71
"1932","2023-08-08","14:20:01:00",0,5.865,111
"1933","2023-08-08","14:20:07:00",1,5.985,71
"1934","2023-08-08","14:20:07:00",0,5.94,112
"1935","2023-08-08","14:20:12:00",1,6.39,61
"1936","2023-08-08","14:20:12:00",0,5.995,110
"1937","2023-08-08","14:20:18:00",1,5.8,63
"1938","2023-08-08","14:20:18:00",0,6.14,113
"1939","2023-08-08","14:20:23:00",1,5.23,67
"1940","2023-08-08","14:20:24:00",0,5.29,113
"1941","2023-08-08","14:20:38:00",1,25.345,71
"1942","2023-08-08","14:20:43:00",0,10.91,105
"1943","2023-08-08","14:20:49:00",0,9.95,115
"1944","2023-08-08","14:20:54:00",1,4.925,60
"1945","2023-08-08","14:20:59:00",0,0.905,107
"1946","2023-08-08","14:20:59:00",1,0.5,67
"1947","2023-08-08","14:21:15:00",1,25.23,67
"1948","2023-08-08","14:21:20:00",1,2.74,60
"1949","2023-08-08","14:22:45:00",1,2.915,70
"1950","2023-08-08","14:22:45:00",0,2.92,120
"1951","2023-08-08","14:22:51:00",1,3.365,70
"1952","2023-08-08","14:22:51:00",0,3.34,120
"1953","2023-08-08","14:23:01:00",1,2.635,70
"1954","2023-08-08","14:23:01:00",0,2.605,120
"1955","2023-08-08","14:23:06:00",1,2.68,72
"1956","2023-08-08","14:23:07:00",0,2.69,120
"1957","2023-08-08","14:23:12:00",1,2.675,70
"1958","2023-08-08","14:23:12:00",0,2.685,120
"1959","2023-08-08","14:23:17:00",1,2.69,76
"1960","2023-08-08","14:23:17:00",0,2.69,119
"1961","2023-08-08","14:23:22:00",1,2.635,71
"1962","2023-08-08","14:23:22:00",0,2.595,117
"1963","2023-08-08","14:23:28:00",0,1.935,111
"1964","2023-08-08","14:23:33:00",0,1.785,103
"1965","2023-08-08","14:23:38:00",0,1.785,91
"1966","2023-08-08","14:23:44:00",0,0.98,97
"1967","2023-08-08","14:23:49:00",0,1.32,82
"1968","2023-08-08","14:23:54:00",0,1.505,94
"1969","2023-08-08","14:23:59:00",0,1.69,80
