"","date","time","hydrophone","value","signalpower"
"14746","2023-07-17","17:28:44:00",0,6.14,102
"14747","2023-07-17","17:28:50:00",1,6.105,61
"14748","2023-07-17","17:28:50:00",0,6.275,102
"14749","2023-07-17","17:28:55:00",0,6.205,104
"14750","2023-07-17","17:29:01:00",0,6.15,104
"14751","2023-07-17","17:29:07:00",0,6.27,102
"14752","2023-07-17","17:29:12:00",0,6.22,102
"14753","2023-07-17","17:29:18:00",1,6.25,61
"14754","2023-07-17","17:29:18:00",0,6.405,105
"14755","2023-07-17","17:29:23:00",1,6.375,62
"14756","2023-07-17","17:29:23:00",0,6.515,106
"14757","2023-07-17","17:29:29:00",1,6.615,61
"14758","2023-07-17","17:29:29:00",0,6.61,106
"14759","2023-07-17","17:29:35:00",1,6.775,64
"14760","2023-07-17","17:29:35:00",0,6.775,106
"14761","2023-07-17","17:29:40:00",1,6.915,62
"14762","2023-07-17","17:29:40:00",0,6.915,105
"14763","2023-07-17","17:29:46:00",0,6.895,102
"14764","2023-07-17","17:29:52:00",0,6.975,106
"14765","2023-07-17","17:29:57:00",1,7.015,59
"14766","2023-07-17","17:29:57:00",0,6.825,107
"14767","2023-07-17","17:30:03:00",1,6.91,63
"14768","2023-07-17","17:30:03:00",0,7.065,107
"14769","2023-07-17","17:30:08:00",0,6.92,106
"14770","2023-07-17","17:30:14:00",0,6.9,105
"14771","2023-07-17","17:30:20:00",1,7.205,58
"14772","2023-07-17","17:30:20:00",0,7.055,103
"14773","2023-07-17","17:30:25:00",1,7.045,59
"14774","2023-07-17","17:30:25:00",0,7.21,106
"14775","2023-07-17","17:30:31:00",1,7.08,59
"14776","2023-07-17","17:30:31:00",0,7.12,107
"14777","2023-07-17","17:30:37:00",1,7.11,61
"14778","2023-07-17","17:30:37:00",0,7.15,108
"14779","2023-07-17","17:30:42:00",1,7.005,65
"14780","2023-07-17","17:30:42:00",0,7.12,108
"14781","2023-07-17","17:30:48:00",1,7.25,63
"14782","2023-07-17","17:30:48:00",0,7.235,110
"14783","2023-07-17","17:30:54:00",1,7.24,59
"14784","2023-07-17","17:30:54:00",0,7.12,109
"14785","2023-07-17","17:30:59:00",1,7.155,65
"14786","2023-07-17","17:30:59:00",0,7.25,107
"14787","2023-07-17","17:31:05:00",0,7.37,110
"14788","2023-07-17","17:31:11:00",0,7.29,107
"14789","2023-07-17","17:31:16:00",1,7.75,58
"14790","2023-07-17","17:31:16:00",0,7.45,109
"14791","2023-07-17","17:31:22:00",1,7.165,62
"14792","2023-07-17","17:31:22:00",0,7.43,109
"14793","2023-07-17","17:31:28:00",1,7.63,63
"14794","2023-07-17","17:31:28:00",0,7.58,107
"14795","2023-07-17","17:31:33:00",1,7.475,63
"14796","2023-07-17","17:31:33:00",0,7.595,107
"14797","2023-07-17","17:31:39:00",1,7.69,65
"14798","2023-07-17","17:31:39:00",0,7.665,105
"14799","2023-07-17","17:31:45:00",1,8.03,58
"14800","2023-07-17","17:31:45:00",0,7.815,109
"14801","2023-07-17","17:31:50:00",1,7.825,60
"14802","2023-07-17","17:31:50:00",0,7.93,112
"14803","2023-07-17","17:31:56:00",1,7.955,66
"14804","2023-07-17","17:31:56:00",0,8.095,109
"14805","2023-07-17","17:32:02:00",0,8.505,107
"14806","2023-07-17","17:32:08:00",0,9.44,111
"14807","2023-07-17","17:32:38:00",1,8.305,68
"14808","2023-07-17","17:32:38:00",0,8.295,110
"14809","2023-07-17","17:32:44:00",1,7.955,66
"14810","2023-07-17","17:32:44:00",0,7.945,109
"14811","2023-07-17","17:32:50:00",1,7.885,67
"14812","2023-07-17","17:32:50:00",0,7.9,112
"14813","2023-07-17","17:32:56:00",1,8.13,67
"14814","2023-07-17","17:32:56:00",0,8.08,112
"14815","2023-07-17","17:33:01:00",1,8.175,62
"14816","2023-07-17","17:33:01:00",0,8.11,112
"14817","2023-07-17","17:33:32:00",0,8.79,110
"14818","2023-07-17","17:34:03:00",1,8.275,71
"14819","2023-07-17","17:34:03:00",0,8.315,116
"14820","2023-07-17","17:34:09:00",1,8.21,67
"14821","2023-07-17","17:34:09:00",0,8.23,113
"14822","2023-07-17","17:34:20:00",1,8.265,66
"14823","2023-07-17","17:34:20:00",0,8.27,118
"14824","2023-07-17","17:34:25:00",1,8.27,73
"14825","2023-07-17","17:34:25:00",0,8.25,116
"14826","2023-07-17","17:34:31:00",1,8.25,78
"14827","2023-07-17","17:34:31:00",0,8.275,119
"14828","2023-07-17","17:34:37:00",1,8.66,63
"14829","2023-07-17","17:34:37:00",0,8.625,116
"14830","2023-07-17","17:34:42:00",1,8.505,69
"14831","2023-07-17","17:34:43:00",0,8.53,112
"14832","2023-07-17","17:34:58:00",1,7.18,81
"14833","2023-07-17","17:34:58:00",0,7.22,120
"14834","2023-07-17","17:35:04:00",1,4.41,77
"14835","2023-07-17","17:35:04:00",0,4.395,120
"14836","2023-07-17","17:35:09:00",1,2.985,74
"14837","2023-07-17","17:35:09:00",0,3,120
"14838","2023-07-17","17:35:14:00",1,3.025,67
"14839","2023-07-17","17:35:14:00",0,2.98,120
"14840","2023-07-17","17:35:20:00",1,2.965,70
"14841","2023-07-17","17:35:20:00",0,2.98,116
"14842","2023-07-17","17:35:25:00",1,1.83,68
"14843","2023-07-17","17:35:25:00",0,1.835,115
"14844","2023-07-17","17:35:30:00",1,1.785,62
"14845","2023-07-17","17:35:30:00",0,1.685,110
"14846","2023-07-17","17:35:36:00",1,1.44,72
"14847","2023-07-17","17:35:36:00",0,1.56,120
"14848","2023-07-17","17:35:41:00",1,1.305,75
"14849","2023-07-17","17:35:41:00",0,1.305,120
"14850","2023-07-17","17:35:46:00",1,1.26,72
"14851","2023-07-17","17:35:46:00",0,1.255,120
"14852","2023-07-17","17:35:51:00",1,1.32,71
"14853","2023-07-17","17:35:51:00",0,1.325,98
"14854","2023-07-17","17:35:57:00",1,1.47,62
"14855","2023-07-17","17:35:57:00",0,1.295,96
