"","date","time","hydrophone","value","signalpower"
"4451","2023-08-01","14:14:16",0,6.285,103
"4452","2023-08-01","14:14:22",0,7.975,91
"4453","2023-08-01","14:14:27",0,6.45,102
"4454","2023-08-01","14:14:33",0,6.24,100
"4455","2023-08-01","14:14:38",1,6.555,64
"4456","2023-08-01","14:14:38",0,6.41,98
"4457","2023-08-01","14:15:29",0,0.1,90
"4458","2023-08-01","14:16:50",0,7.71,91
"4459","2023-08-01","14:16:55",0,5.815,97
"4460","2023-08-01","14:17:01",0,5.015,94
"4461","2023-08-01","14:17:07",0,4.835,100
"4462","2023-08-01","14:17:12",0,4.795,98
"4463","2023-08-01","14:17:18",0,4.78,98
"4464","2023-08-01","14:17:23",0,4.815,98
"4465","2023-08-01","14:17:29",0,4.905,103
"4466","2023-08-01","14:17:34",0,5.17,103
"4467","2023-08-01","14:17:45",0,5.065,102
"4468","2023-08-01","14:17:50",1,5.345,56
"4469","2023-08-01","14:17:50",0,5.1,96
"4470","2023-08-01","14:17:55",1,5.37,54
"4471","2023-08-01","14:17:56",0,5.285,106
"4472","2023-08-01","14:18:01",0,5.345,100
"4473","2023-08-01","14:18:07",0,5.455,103
"4474","2023-08-01","14:18:12",0,5.695,98
"4475","2023-08-01","14:18:18",0,5.23,102
"4476","2023-08-01","14:18:23",0,5.075,98
"4477","2023-08-01","14:18:29",0,5.11,95
"4478","2023-08-01","14:18:34",0,5.215,102
"4479","2023-08-01","14:18:40",0,5.11,104
"4480","2023-08-01","14:18:45",0,5,100
"4481","2023-08-01","14:18:51",0,5.1,105
"4482","2023-08-01","14:18:56",0,5.14,107
"4483","2023-08-01","14:19:02",0,5.27,95
"4484","2023-08-01","14:19:07",0,5.155,106
"4485","2023-08-01","14:19:13",0,5.085,97
"4486","2023-08-01","14:19:18",0,5.305,101
"4487","2023-08-01","14:19:24",1,5.615,53
"4488","2023-08-01","14:19:24",0,5.325,100
"4489","2023-08-01","14:19:29",0,5.39,103
"4490","2023-08-01","14:19:35",0,5.315,102
"4491","2023-08-01","14:19:41",0,5.465,103
"4492","2023-08-01","14:19:46",0,5.175,105
"4493","2023-08-01","14:19:51",0,5.195,105
"4494","2023-08-01","14:20:02",0,4.89,103
"4495","2023-08-01","14:20:13",0,6.195,106
"4496","2023-08-01","14:20:18",0,5.025,104
"4497","2023-08-01","14:20:29",0,5.4,105
"4498","2023-08-01","14:20:34",0,5.78,106
"4499","2023-08-01","14:20:40",0,6.47,108
"4500","2023-08-01","14:20:45",0,6.085,105
"4501","2023-08-01","14:20:56",0,6.005,104
"4502","2023-08-01","14:21:02",0,5.915,102
"4503","2023-08-01","14:21:07",0,5.85,105
"4504","2023-08-01","14:21:13",0,5.875,101
"4505","2023-08-01","14:21:18",0,5.995,103
"4506","2023-08-01","14:21:24",0,6.085,103
"4507","2023-08-01","14:21:30",0,6.395,108
"4508","2023-08-01","14:21:35",0,6.37,110
"4509","2023-08-01","14:21:41",0,6.455,109
"4510","2023-08-01","14:21:46",0,6.405,110
"4511","2023-08-01","14:21:57",1,6.97,70
"4512","2023-08-01","14:21:57",0,7.19,108
"4513","2023-08-01","14:22:02",1,6.25,60
"4514","2023-08-01","14:22:03",0,6.065,108
"4515","2023-08-01","14:22:08",1,5.795,66
"4516","2023-08-01","14:22:08",0,6,108
"4517","2023-08-01","14:22:14",1,6.365,68
"4518","2023-08-01","14:22:14",0,6.245,107
"4519","2023-08-01","14:22:19",1,5.98,59
"4520","2023-08-01","14:22:19",0,5.85,109
"4521","2023-08-01","14:22:25",1,5.595,63
"4522","2023-08-01","14:22:25",0,5.805,113
"4523","2023-08-01","14:22:30",1,5.55,58
"4524","2023-08-01","14:22:30",0,5.475,112
"4525","2023-08-01","14:23:01",1,3.87,73
"4526","2023-08-01","14:23:01",0,3.86,115
"4527","2023-08-01","14:23:06",1,2.33,69
"4528","2023-08-01","14:23:06",0,2.33,114
"4529","2023-08-01","14:23:12",1,2.45,70
"4530","2023-08-01","14:23:12",0,2.405,116
"4531","2023-08-01","14:23:17",1,2.465,71
"4532","2023-08-01","14:23:17",0,2.525,114
"4533","2023-08-01","14:23:22",1,1.96,71
"4534","2023-08-01","14:23:22",0,2.135,116
"4535","2023-08-01","14:23:27",1,1.485,79
"4536","2023-08-01","14:23:28",0,1.33,120
"4537","2023-08-01","14:23:33",1,1.325,74
"4538","2023-08-01","14:23:33",0,1.33,119
"4539","2023-08-01","14:23:38",1,1.25,76
"4540","2023-08-01","14:23:38",0,1.215,118
"4541","2023-08-01","14:23:43",1,1.235,68
"4542","2023-08-01","14:23:43",0,1.17,106
"4543","2023-08-01","14:23:48",1,1.33,64
"4544","2023-08-01","14:23:48",0,1.315,112
"4545","2023-08-01","14:23:54",0,1.465,95
"4546","2023-08-01","14:23:59",0,2.395,89
"4547","2023-08-01","14:24:04",0,1.27,94
