"","date","time","hydrophone","value","signalpower"
"7878","2023-07-10","14:28:35",0,7,101
"7879","2023-07-10","14:28:41",0,8.555,109
"7880","2023-07-10","14:28:46",1,7.89,63
"7881","2023-07-10","14:28:47",0,7.915,109
"7882","2023-07-10","14:28:52",1,8.115,53
"7883","2023-07-10","14:28:52",0,7.87,97
"7884","2023-07-10","14:28:58",1,7.585,60
"7885","2023-07-10","14:28:58",0,7.71,103
"7886","2023-07-10","14:29:03",1,8.055,62
"7887","2023-07-10","14:29:03",0,8.075,104
"7888","2023-07-10","14:29:09",1,8.045,61
"7889","2023-07-10","14:29:09",0,8.32,96
"7890","2023-07-10","14:29:15",1,8.085,55
"7891","2023-07-10","14:29:15",0,7.665,104
"7892","2023-07-10","14:29:20",1,7.925,57
"7893","2023-07-10","14:29:21",0,7.92,104
"7894","2023-07-10","14:29:26",1,7.735,62
"7895","2023-07-10","14:29:26",0,7.98,108
"7896","2023-07-10","14:29:32",1,8.53,60
"7897","2023-07-10","14:29:32",0,8.745,101
"7898","2023-07-10","14:29:37",0,3.05,89
"7899","2023-07-10","14:29:43",1,8.715,69
"7900","2023-07-10","14:29:43",0,3.23,104
"7901","2023-07-10","14:29:48",1,8.315,62
"7902","2023-07-10","14:29:49",0,8.065,103
"7903","2023-07-10","14:29:54",1,8.27,60
"7904","2023-07-10","14:29:54",0,8.24,99
"7905","2023-07-10","14:30:00",1,7.825,69
"7906","2023-07-10","14:30:00",0,8.08,105
"7907","2023-07-10","14:30:06",1,9.175,56
"7908","2023-07-10","14:30:06",0,8.235,105
"7909","2023-07-10","14:30:11",1,7.235,64
"7910","2023-07-10","14:30:11",0,8.19,104
"7911","2023-07-10","14:30:17",1,8.54,56
"7912","2023-07-10","14:30:17",0,8.565,103
"7913","2023-07-10","14:30:23",1,7.99,72
"7914","2023-07-10","14:30:23",0,7.965,109
"7915","2023-07-10","14:30:28",1,9.965,60
"7916","2023-07-10","14:30:29",0,9.375,102
"7917","2023-07-10","14:30:34",1,8.175,60
"7918","2023-07-10","14:30:34",0,8.205,102
"7919","2023-07-10","14:30:40",1,7.675,64
"7920","2023-07-10","14:30:40",0,8.33,101
"7921","2023-07-10","14:30:46",1,8.29,62
"7922","2023-07-10","14:30:46",0,8.08,104
"7923","2023-07-10","14:30:51",1,8.965,52
"7924","2023-07-10","14:30:52",0,8.535,104
"7925","2023-07-10","14:30:57",1,7.93,57
"7926","2023-07-10","14:30:57",0,7.83,99
"7927","2023-07-10","14:31:03",1,7.66,53
"7928","2023-07-10","14:31:03",0,7.83,105
"7929","2023-07-10","14:31:09",1,8.135,58
"7930","2023-07-10","14:31:09",0,8.055,99
"7931","2023-07-10","14:31:14",1,8.08,56
"7932","2023-07-10","14:31:14",0,7.995,101
"7933","2023-07-10","14:31:20",1,7.725,55
"7934","2023-07-10","14:31:20",0,8.185,100
"7935","2023-07-10","14:31:26",0,7.79,101
"7936","2023-07-10","14:31:31",0,7.23,103
"7937","2023-07-10","14:31:37",0,7.075,101
"7938","2023-07-10","14:31:48",1,6.96,67
"7939","2023-07-10","14:31:48",0,7.535,104
"7940","2023-07-10","14:31:58",0,6.72,108
"7941","2023-07-10","14:32:04",0,6.68,107
"7942","2023-07-10","14:32:09",1,6.63,67
"7943","2023-07-10","14:32:09",0,6.615,117
"7944","2023-07-10","14:32:15",1,6.625,65
"7945","2023-07-10","14:32:15",0,6.54,113
"7946","2023-07-10","14:32:21",0,6.275,114
"7947","2023-07-10","14:32:26",0,6.235,112
"7948","2023-07-10","14:32:32",1,5.985,66
"7949","2023-07-10","14:32:32",0,6.095,114
"7950","2023-07-10","14:32:37",1,6.31,65
"7951","2023-07-10","14:32:37",0,6.32,100
"7952","2023-07-10","14:32:43",1,6.5,61
"7953","2023-07-10","14:32:43",0,6.41,106
"7954","2023-07-10","14:32:49",1,6.31,69
"7955","2023-07-10","14:32:49",0,6.425,110
"7956","2023-07-10","14:32:54",1,6.26,65
"7957","2023-07-10","14:32:54",0,6.145,102
"7958","2023-07-10","14:33:00",1,6.18,62
"7959","2023-07-10","14:33:00",0,6.14,108
"7960","2023-07-10","14:33:05",1,6.07,69
"7961","2023-07-10","14:33:06",0,6.17,115
"7962","2023-07-10","14:33:11",1,5.99,70
"7963","2023-07-10","14:33:11",0,6.05,112
"7964","2023-07-10","14:33:17",1,6.155,65
"7965","2023-07-10","14:33:17",0,6.12,102
"7966","2023-07-10","14:33:22",1,6.105,65
"7967","2023-07-10","14:33:22",0,6.075,112
"7968","2023-07-10","14:33:28",1,6.38,66
"7969","2023-07-10","14:33:28",0,6.495,106
"7970","2023-07-10","14:33:33",1,6.295,70
"7971","2023-07-10","14:33:33",0,6.185,114
"7972","2023-07-10","14:33:39",1,6.29,69
"7973","2023-07-10","14:33:39",0,6.34,113
"7974","2023-07-10","14:33:44",1,6.55,68
"7975","2023-07-10","14:33:45",0,6.415,104
"7976","2023-07-10","14:33:50",1,6.11,67
"7977","2023-07-10","14:33:50",0,6.19,115
"7978","2023-07-10","14:33:56",1,6.26,70
"7979","2023-07-10","14:33:56",0,6.285,116
"7980","2023-07-10","14:34:01",1,6.135,70
"7981","2023-07-10","14:34:01",0,6.095,117
"7982","2023-07-10","14:34:07",1,6.325,64
"7983","2023-07-10","14:34:07",0,6.26,111
"7984","2023-07-10","14:34:12",1,6.3,72
"7985","2023-07-10","14:34:13",0,6.425,115
"7986","2023-07-10","14:34:18",1,6.37,75
"7987","2023-07-10","14:34:18",0,6.365,115
"7988","2023-07-10","14:34:24",1,6.395,74
"7989","2023-07-10","14:34:24",0,6.415,119
"7990","2023-07-10","14:34:29",1,6.62,74
"7991","2023-07-10","14:34:29",0,6.63,111
"7992","2023-07-10","14:34:35",1,6.92,71
"7993","2023-07-10","14:34:35",0,6.9,115
"7994","2023-07-10","14:34:45",1,5.065,69
"7995","2023-07-10","14:34:46",0,5.07,114
"7996","2023-07-10","14:34:51",1,2.985,66
"7997","2023-07-10","14:34:51",0,2.91,110
"7998","2023-07-10","14:34:56",1,2.65,68
"7999","2023-07-10","14:34:56",0,2.715,112
"8000","2023-07-10","14:35:01",1,2.8,74
"8001","2023-07-10","14:35:02",0,2.815,112
"8002","2023-07-10","14:35:07",1,2.885,73
"8003","2023-07-10","14:35:07",0,2.9,114
"8004","2023-07-10","14:35:12",1,2.455,60
"8005","2023-07-10","14:35:12",0,1.895,120
"8006","2023-07-10","14:35:17",1,1.17,69
"8007","2023-07-10","14:35:17",0,1.71,119
"8008","2023-07-10","14:35:23",0,2.365,113
"8009","2023-07-10","14:35:28",0,2.815,103
"8010","2023-07-10","14:35:33",1,2.165,58
"8011","2023-07-10","14:35:33",0,2.11,99
"8012","2023-07-10","14:35:39",0,1.425,99
"8013","2023-07-10","14:35:44",0,2.265,115
"8014","2023-07-10","14:35:49",0,2.305,99
"8015","2023-07-10","14:35:55",0,3.075,99
"8016","2023-07-10","14:36:00",0,3.165,99
"8017","2023-07-10","14:36:05",0,3.725,98
