"","date","time","hydrophone","value","signalpower"
"61586","2023-07-09","14:18:04:00",1,5.81,58
"61587","2023-07-09","14:18:04:00",0,27.735,99
"61588","2023-07-09","14:18:10:00",1,5.93,64
"61589","2023-07-09","14:18:10:00",0,6.015,92
"61590","2023-07-09","14:18:15:00",1,6.18,64
"61591","2023-07-09","14:18:15:00",0,7.745,94
"61592","2023-07-09","14:18:21:00",1,6.14,71
"61593","2023-07-09","14:18:21:00",0,4.585,96
"61594","2023-07-09","14:18:31:00",1,5.345,72
"61595","2023-07-09","14:18:31:00",0,5.645,94
"61596","2023-07-09","14:18:37:00",1,5.165,72
"61597","2023-07-09","14:18:37:00",0,4.955,97
"61598","2023-07-09","14:18:47:00",1,5.69,71
"61599","2023-07-09","14:18:47:00",0,5.895,98
"61600","2023-07-09","14:18:53:00",1,5.45,63
"61601","2023-07-09","14:18:53:00",0,5.22,94
"61602","2023-07-09","14:18:58:00",0,0.59,72
"61603","2023-07-09","14:18:58:00",1,5.795,64
"61604","2023-07-09","14:19:04:00",1,6.155,69
"61605","2023-07-09","14:19:04:00",0,11.46,99
"61606","2023-07-09","14:19:10:00",1,7.1,60
"61607","2023-07-09","14:19:10:00",0,7.14,90
"61608","2023-07-09","14:19:15:00",0,6.69,93
"61609","2023-07-09","14:19:21:00",0,6.73,95
"61610","2023-07-09","14:19:26:00",1,6.135,56
"61611","2023-07-09","14:19:26:00",0,6.555,80
"61612","2023-07-09","14:19:32:00",0,4.385,96
"61613","2023-07-09","14:19:38:00",0,4.455,95
"61614","2023-07-09","14:19:43:00",1,4.43,57
"61615","2023-07-09","14:19:43:00",0,4.355,101
"61616","2023-07-09","14:19:48:00",1,5.66,56
"61617","2023-07-09","14:19:49:00",0,5.65,96
"61618","2023-07-09","14:19:54:00",1,6.44,60
"61619","2023-07-09","14:19:54:00",0,6.375,100
"61620","2023-07-09","14:20:00:00",1,6.565,57
"61621","2023-07-09","14:20:00:00",0,6.535,96
"61622","2023-07-09","14:20:05:00",0,6.505,96
"61623","2023-07-09","14:20:11:00",0,6.105,106
"61624","2023-07-09","14:20:17:00",0,6.025,105
"61625","2023-07-09","14:20:22:00",1,5.84,60
"61626","2023-07-09","14:20:22:00",0,5.96,110
"61627","2023-07-09","14:20:28:00",1,6.17,63
"61628","2023-07-09","14:20:28:00",0,6.155,112
"61629","2023-07-09","14:20:33:00",1,6.23,62
"61630","2023-07-09","14:20:33:00",0,8.215,94
"61631","2023-07-09","14:20:39:00",1,6.315,62
"61632","2023-07-09","14:20:39:00",0,4.37,111
"61633","2023-07-09","14:20:44:00",1,6.13,64
"61634","2023-07-09","14:20:44:00",0,6.1,104
"61635","2023-07-09","14:20:50:00",1,5.36,61
"61636","2023-07-09","14:20:50:00",0,5.415,109
"61637","2023-07-09","14:20:55:00",1,5.485,63
"61638","2023-07-09","14:20:56:00",0,5.5,110
"61639","2023-07-09","14:21:01:00",1,5.705,70
"61640","2023-07-09","14:21:01:00",0,9.73,93
"61641","2023-07-09","14:21:06:00",1,5.53,60
"61642","2023-07-09","14:21:07:00",0,1.41,113
"61643","2023-07-09","14:21:12:00",1,5.28,60
"61644","2023-07-09","14:21:12:00",0,7.32,92
"61645","2023-07-09","14:21:18:00",1,5.17,64
"61646","2023-07-09","14:21:18:00",0,3.18,116
"61647","2023-07-09","14:21:23:00",1,5.16,68
"61648","2023-07-09","14:21:29:00",1,5.265,68
"61649","2023-07-09","14:21:29:00",0,11.035,102
"61650","2023-07-09","14:21:34:00",1,5.5,69
"61651","2023-07-09","14:21:34:00",0,5.465,105
"61652","2023-07-09","14:21:40:00",1,4.49,62
"61653","2023-07-09","14:21:40:00",0,4.45,109
"61654","2023-07-09","14:21:45:00",1,2.31,66
"61655","2023-07-09","14:21:45:00",0,6.125,92
"61656","2023-07-09","14:21:50:00",1,2.41,64
"61657","2023-07-09","14:21:56:00",1,2.65,65
"61658","2023-07-09","14:21:56:00",0,2.565,109
"61659","2023-07-09","14:22:01:00",1,2.62,71
"61660","2023-07-09","14:22:01:00",0,2.755,116
"61661","2023-07-09","14:22:06:00",1,2.17,70
"61662","2023-07-09","14:22:06:00",0,4.08,90
"61663","2023-07-09","14:22:12:00",1,1.89,77
"61664","2023-07-09","14:22:12:00",0,0,120
"61665","2023-07-09","14:22:17:00",1,1.88,65
"61666","2023-07-09","14:22:17:00",0,1.86,113
"61667","2023-07-09","14:22:22:00",1,1.855,67
"61668","2023-07-09","14:22:22:00",0,1.685,117
"61669","2023-07-09","14:22:28:00",0,1.83,118
"61670","2023-07-09","14:22:33:00",0,1.885,108
"61671","2023-07-09","14:22:38:00",1,1.84,66
"61672","2023-07-09","14:22:38:00",0,1.68,102
"61673","2023-07-09","14:22:48:00",0,1.755,97
"61674","2023-07-09","14:22:54:00",0,2.075,114
"61675","2023-07-09","14:22:59:00",0,1.925,97
"61676","2023-07-09","14:23:04:00",0,2.085,95
"61677","2023-07-09","14:23:10:00",0,4.22,96
"61678","2023-07-09","14:23:15:00",0,0.19,93
"61679","2023-07-10","05:07:12:00",0,0.42,86
"61680","2023-07-10","05:07:17:00",0,3.315,96
"61681","2023-07-10","05:07:38:00",0,1.21,117
"61682","2023-07-10","05:07:43:00",0,1.73,115
"61683","2023-07-10","05:07:49:00",1,1.72,70
"61684","2023-07-10","05:07:49:00",0,1.745,115
"61685","2023-07-10","05:07:54:00",1,2.09,63
"61686","2023-07-10","05:07:54:00",0,1.96,116
"61687","2023-07-10","05:07:59:00",1,1.72,64
"61688","2023-07-10","05:07:59:00",0,1.76,117
"61689","2023-07-10","05:08:04:00",1,1.57,69
"61690","2023-07-10","05:08:05:00",0,1.665,119
"61691","2023-07-10","05:08:10:00",1,1.61,68
"61692","2023-07-10","05:08:10:00",0,1.585,116
"61693","2023-07-10","05:08:15:00",1,1.91,65
"61694","2023-07-10","05:08:15:00",0,1.905,116
"61695","2023-07-10","05:08:20:00",1,1.7,68
"61696","2023-07-10","05:08:21:00",0,1.715,115
"61697","2023-07-10","05:08:26:00",1,1.71,67
"61698","2023-07-10","05:08:26:00",0,1.735,115
"61699","2023-07-10","05:08:31:00",1,1.665,69
"61700","2023-07-10","05:08:31:00",0,1.67,113
"61701","2023-07-10","05:08:36:00",1,1.6,67
"61702","2023-07-10","05:08:36:00",0,1.58,119
"61703","2023-07-10","05:08:41:00",1,1.625,73
"61704","2023-07-10","05:08:42:00",0,1.635,120
"61705","2023-07-10","05:08:47:00",1,2.135,65
"61706","2023-07-10","05:08:47:00",0,2.01,110
"61707","2023-07-10","05:08:52:00",1,2.215,70
"61708","2023-07-10","05:08:52:00",0,2.32,118
"61709","2023-07-10","05:08:57:00",0,2.495,105
"61710","2023-07-10","05:09:08:00",0,1.955,93
"61711","2023-07-10","05:09:13:00",0,2.87,98
"61712","2023-07-10","05:09:19:00",0,3.115,98
"61713","2023-07-10","05:09:24:00",0,4.6,99
"61714","2023-07-10","05:09:30:00",0,4.275,102
"61715","2023-07-10","05:09:35:00",0,3.945,99
"61716","2023-07-10","05:09:40:00",0,5.26,101
"61717","2023-07-10","05:09:46:00",0,5.71,99
"61718","2023-07-10","05:09:52:00",0,5.11,98
"61719","2023-07-10","05:09:57:00",0,6.025,97
"61720","2023-07-10","05:10:03:00",0,5.8,102
"61721","2023-07-10","05:10:08:00",0,6.16,100
"61722","2023-07-10","05:10:14:00",0,5.725,108
"61723","2023-07-10","05:10:19:00",0,6.635,100
"61724","2023-07-10","05:10:25:00",0,5.925,105
"61725","2023-07-10","05:10:31:00",0,6.445,105
"61726","2023-07-10","05:10:36:00",0,6.32,99
"61727","2023-07-10","05:10:42:00",0,7.225,105
"61728","2023-07-10","05:10:58:00",0,7.745,99
"61729","2023-07-10","05:11:23:00",0,8.035,103
"61730","2023-07-10","05:11:29:00",0,8.64,98
"61731","2023-07-10","05:11:40:00",0,8.355,98
"61732","2023-07-10","05:12:11:00",0,6.82,101
"61733","2023-07-10","05:12:16:00",0,6.96,102
"61734","2023-07-10","05:12:22:00",0,6.775,99
"61735","2023-07-10","05:12:28:00",0,7.725,93
"61736","2023-07-10","05:12:33:00",0,6.99,98
"61737","2023-07-10","05:12:39:00",0,7.065,104
"61738","2023-07-10","05:12:55:00",1,7.14,58
"61739","2023-07-10","05:12:55:00",0,7.445,100
"61740","2023-07-10","05:13:00:00",1,7.03,56
"61741","2023-07-10","05:13:00:00",0,6.775,101
"61742","2023-07-10","05:13:06:00",1,6.805,58
"61743","2023-07-10","05:13:06:00",0,6.855,101
"61744","2023-07-10","05:13:12:00",0,6.645,95
"61745","2023-07-10","05:13:19:00",0,26.73,96
"61746","2023-07-10","05:13:24:00",0,6.27,94
"61747","2023-07-10","05:13:30:00",0,5.85,97
"61748","2023-07-10","05:13:35:00",0,5.665,109
"61749","2023-07-10","05:13:41:00",1,6.285,63
"61750","2023-07-10","05:13:41:00",0,5.86,106
"61751","2023-07-10","05:13:46:00",0,5.595,101
"61752","2023-07-10","05:13:52:00",0,6.165,97
"61753","2023-07-10","05:13:57:00",0,5.35,98
"61754","2023-07-10","05:14:03:00",0,5.75,103
"61755","2023-07-10","05:14:09:00",0,5.615,97
"61756","2023-07-10","05:14:24:00",0,6.525,93
"61757","2023-07-10","05:14:35:00",0,5.155,95
"61758","2023-07-10","05:14:40:00",0,6.285,106
"61759","2023-07-10","05:14:46:00",0,8.295,91
"61760","2023-07-10","05:14:52:00",1,6.945,60
"61761","2023-07-10","05:14:52:00",0,5.405,98
"61762","2023-07-10","05:14:57:00",1,7.335,60
"61763","2023-07-10","05:14:57:00",0,7.39,101
"61764","2023-07-10","05:15:03:00",1,7.075,67
"61765","2023-07-10","05:15:03:00",0,6.96,108
"61766","2023-07-10","05:15:09:00",1,7.21,60
"61767","2023-07-10","05:15:09:00",0,7.2,103
"61768","2023-07-10","05:15:14:00",1,7.255,65
"61769","2023-07-10","05:15:14:00",0,7.26,104
"61770","2023-07-10","05:15:20:00",1,7.165,63
"61771","2023-07-10","05:15:20:00",0,7.175,100
"61772","2023-07-10","05:15:26:00",1,7.635,51
"61773","2023-07-10","05:15:26:00",0,7.225,95
"61774","2023-07-10","05:15:31:00",0,7.17,97
"61775","2023-07-10","05:15:37:00",0,7.875,103
"61776","2023-07-10","05:15:43:00",1,7.315,64
"61777","2023-07-10","05:15:43:00",0,7.24,96
"61778","2023-07-10","05:15:48:00",1,7.645,66
"61779","2023-07-10","05:15:48:00",0,7.59,97
"61780","2023-07-10","05:15:54:00",0,7.465,94
"61781","2023-07-10","05:16:00:00",0,8.12,94
"61782","2023-07-10","05:16:05:00",0,8.755,92
"61783","2023-07-10","05:16:11:00",0,9.63,96
"61784","2023-07-10","05:16:17:00",0,8.625,95
"61785","2023-07-10","05:16:23:00",0,6.585,111
"61786","2023-07-10","05:16:28:00",0,8.095,97
"61787","2023-07-10","05:16:34:00",0,8.01,107
"61788","2023-07-10","05:16:40:00",1,8.07,62
"61789","2023-07-10","05:16:40:00",0,8.085,105
"61790","2023-07-10","05:16:50:00",1,8.29,66
"61791","2023-07-10","05:16:51:00",0,8.3,111
"61792","2023-07-10","05:16:56:00",1,8.245,63
"61793","2023-07-10","05:16:56:00",0,8.24,105
"61794","2023-07-10","05:17:02:00",0,8.93,100
"61795","2023-07-10","05:17:02:00",1,9.955,53
"61796","2023-07-10","05:17:08:00",1,7.925,60
"61797","2023-07-10","05:17:08:00",0,8.9,112
"61798","2023-07-10","05:17:13:00",1,8.51,56
"61799","2023-07-10","05:17:14:00",0,8.385,96
"61800","2023-07-10","05:17:19:00",1,7.935,63
"61801","2023-07-10","05:17:19:00",0,8.1,105
"61802","2023-07-10","05:17:25:00",1,8.08,61
"61803","2023-07-10","05:17:25:00",0,8.075,102
"61804","2023-07-10","05:17:31:00",1,8.235,64
"61805","2023-07-10","05:17:31:00",0,8.25,102
"61806","2023-07-10","05:17:36:00",1,8.765,68
"61807","2023-07-10","05:17:36:00",0,8.765,115
"61808","2023-07-10","05:17:42:00",1,8.81,65
"61809","2023-07-10","05:17:42:00",0,10.315,91
"61810","2023-07-10","05:17:53:00",1,7.705,58
"61811","2023-07-10","05:17:53:00",0,4.695,99
"61812","2023-07-10","05:17:58:00",1,8.24,58
"61813","2023-07-10","05:17:59:00",0,8.18,101
"61814","2023-07-10","05:18:04:00",0,7.795,96
"61815","2023-07-10","05:18:15:00",0,6.395,116
"61816","2023-07-10","05:18:20:00",1,7.91,63
"61817","2023-07-10","05:18:21:00",0,8.01,105
"61818","2023-07-10","05:18:26:00",1,8.05,62
"61819","2023-07-10","05:18:26:00",0,8.095,113
"61820","2023-07-10","05:18:32:00",1,7.71,69
"61821","2023-07-10","05:18:32:00",0,7.71,109
"61822","2023-07-10","05:18:38:00",1,8.105,59
"61823","2023-07-10","05:18:38:00",0,8.155,109
"61824","2023-07-10","05:18:43:00",1,7.845,57
"61825","2023-07-10","05:18:43:00",0,7.725,102
"61826","2023-07-10","05:18:49:00",1,7.64,66
"61827","2023-07-10","05:18:49:00",0,7.7,103
"61828","2023-07-10","05:18:55:00",1,8.165,59
"61829","2023-07-10","05:18:55:00",0,8.1,104
"61830","2023-07-10","05:19:00:00",1,7.99,67
"61831","2023-07-10","05:19:01:00",0,8.09,111
"61832","2023-07-10","05:19:06:00",1,8.275,52
"61833","2023-07-10","05:19:06:00",0,7.96,95
"61834","2023-07-10","05:19:12:00",1,7.69,66
"61835","2023-07-10","05:19:12:00",0,8.055,103
"61836","2023-07-10","05:19:17:00",0,7.655,92
"61837","2023-07-10","05:19:23:00",0,8.33,96
"61838","2023-07-10","05:19:29:00",0,9.09,91
"61839","2023-07-10","05:19:35:00",0,6.145,108
"61840","2023-07-10","05:19:40:00",0,8.815,104
"61841","2023-07-10","05:19:46:00",0,7.945,106
"61842","2023-07-10","05:19:52:00",0,7.625,114
"61843","2023-07-10","05:19:57:00",1,9.695,58
"61844","2023-07-10","05:19:58:00",0,9.58,99
"61845","2023-07-10","05:20:03:00",0,8.405,103
"61846","2023-07-10","05:20:09:00",0,8.75,106
"61847","2023-07-10","05:20:15:00",1,7.6,63
"61848","2023-07-10","05:20:15:00",0,7.635,100
"61849","2023-07-10","05:20:20:00",1,6.365,68
"61850","2023-07-10","05:20:20:00",0,6.785,108
"61851","2023-07-10","05:20:27:00",1,21.84,66
"61852","2023-07-10","05:20:27:00",0,21.645,109
"61853","2023-07-10","05:20:32:00",1,6.68,63
"61854","2023-07-10","05:20:33:00",0,6.76,114
"61855","2023-07-10","05:20:38:00",1,7.13,67
"61856","2023-07-10","05:20:38:00",0,7.14,113
"61857","2023-07-10","05:20:44:00",1,6.825,69
"61858","2023-07-10","05:20:44:00",0,6.84,104
"61859","2023-07-10","05:20:49:00",0,7.255,100
"61860","2023-07-10","05:20:55:00",0,6.95,114
"61861","2023-07-10","05:21:01:00",1,7.07,63
"61862","2023-07-10","05:21:01:00",0,6.7,108
"61863","2023-07-10","05:21:16:00",0,6.485,110
"61864","2023-07-10","05:21:22:00",1,6.22,64
"61865","2023-07-10","05:21:22:00",0,5.94,103
"61866","2023-07-10","05:21:27:00",1,6.025,63
"61867","2023-07-10","05:21:28:00",0,6.235,102
"61868","2023-07-10","05:21:33:00",1,6.4,65
"61869","2023-07-10","05:21:33:00",0,6.31,111
"61870","2023-07-10","05:21:39:00",1,5.975,64
"61871","2023-07-10","05:21:39:00",0,6.315,108
"61872","2023-07-10","05:21:44:00",0,6.245,110
"61873","2023-07-10","05:21:50:00",0,6.305,109
"61874","2023-07-10","05:21:55:00",1,6.395,63
"61875","2023-07-10","05:21:55:00",0,6.395,111
"61876","2023-07-10","05:22:01:00",1,6.67,63
"61877","2023-07-10","05:22:01:00",0,6.46,108
"61878","2023-07-10","05:22:07:00",1,5.605,67
"61879","2023-07-10","05:22:07:00",0,5.8,105
"61880","2023-07-10","05:22:12:00",1,5.91,65
"61881","2023-07-10","05:22:12:00",0,5.865,108
"61882","2023-07-10","05:22:18:00",1,5.9,63
"61883","2023-07-10","05:22:18:00",0,5.715,112
"61884","2023-07-10","05:22:23:00",1,5.535,63
"61885","2023-07-10","05:22:24:00",0,5.775,109
"61886","2023-07-10","05:22:29:00",1,5.91,65
"61887","2023-07-10","05:22:29:00",0,5.935,109
"61888","2023-07-10","05:22:34:00",1,6.195,64
"61889","2023-07-10","05:22:34:00",0,6.175,111
"61890","2023-07-10","05:22:40:00",1,6.305,67
"61891","2023-07-10","05:22:40:00",0,6.305,107
"61892","2023-07-10","05:22:46:00",0,6.545,110
"61893","2023-07-10","05:22:51:00",0,6.61,115
"61894","2023-07-10","05:22:57:00",1,6.745,69
"61895","2023-07-10","05:22:57:00",0,6.745,115
"61896","2023-07-10","05:23:02:00",1,6.48,68
"61897","2023-07-10","05:23:03:00",0,6.47,115
"61898","2023-07-10","05:23:08:00",1,6.375,71
"61899","2023-07-10","05:23:08:00",0,6.395,117
"61900","2023-07-10","05:23:14:00",1,6.545,71
"61901","2023-07-10","05:23:14:00",0,9.74,91
"61902","2023-07-10","05:23:19:00",1,6.495,68
"61903","2023-07-10","05:23:19:00",0,3.285,112
"61904","2023-07-10","05:23:25:00",1,6.535,73
"61905","2023-07-10","05:23:25:00",0,6.545,118
"61906","2023-07-10","05:23:30:00",1,6.325,68
"61907","2023-07-10","05:23:31:00",0,6.31,117
"61908","2023-07-10","05:23:36:00",1,7.52,70
"61909","2023-07-10","05:23:36:00",0,7.535,115
"61910","2023-07-10","05:23:47:00",1,6.26,76
"61911","2023-07-10","05:23:47:00",0,6.27,120
"61912","2023-07-10","05:23:52:00",1,4.755,70
"61913","2023-07-10","05:23:52:00",0,4.725,120
"61914","2023-07-10","05:23:58:00",1,3.21,67
"61915","2023-07-10","05:23:58:00",0,3.225,120
"61916","2023-07-10","05:24:03:00",1,3.075,67
"61917","2023-07-10","05:24:03:00",0,3.05,120
"61918","2023-07-10","05:24:08:00",0,3.005,120
"61919","2023-07-10","05:24:14:00",0,2.835,117
"61920","2023-07-10","05:24:19:00",1,1.915,77
"61921","2023-07-10","05:24:19:00",0,1.91,114
"61922","2023-07-10","05:24:24:00",1,1.72,70
"61923","2023-07-10","05:24:24:00",0,1.7,104
"61924","2023-07-10","05:24:30:00",1,1.71,68
"61925","2023-07-10","05:24:30:00",0,1.695,120
"61926","2023-07-10","05:24:35:00",0,1.765,103
"61927","2023-07-10","05:24:40:00",0,1.335,110
"61928","2023-07-10","05:24:45:00",0,1.245,114
"61929","2023-07-10","05:24:51:00",0,1.4,99
"61930","2023-07-10","05:24:56:00",0,1.27,96
"61931","2023-07-10","05:25:01:00",0,1.63,88
"61932","2023-07-10","05:25:06:00",0,2.74,91
