"","date","time","hydrophone","value","signalpower"
"11726","2023-08-13","20:29:07:00",0,2.77,114
"11727","2023-08-13","20:29:12:00",1,2.89,70
"11728","2023-08-13","20:29:12:00",0,2.89,120
"11729","2023-08-13","20:29:17:00",1,2.91,67
"11730","2023-08-13","20:29:17:00",0,2.915,119
"11731","2023-08-13","20:29:22:00",1,2.195,69
"11732","2023-08-13","20:29:23:00",0,2.215,119
"11733","2023-08-13","20:29:28:00",1,2.045,70
"11734","2023-08-13","20:29:28:00",0,1.925,110
"11735","2023-08-13","20:29:33:00",0,1.85,111
"11736","2023-08-13","20:29:38:00",0,1.965,96
