"","date","time","hydrophone","value","signalpower"
"20733","2023-08-13","13:47:30:00",1,9.35,61
"20734","2023-08-13","13:47:35:00",0,9.83,102
"20735","2023-08-13","13:47:41:00",0,10.685,101
"20736","2023-08-13","13:48:03:00",0,10.475,106
"20737","2023-08-13","13:48:29:00",0,8.835,102
"20738","2023-08-13","13:48:35:00",0,8.835,112
"20739","2023-08-13","13:48:41:00",0,9.215,104
"20740","2023-08-13","13:48:46:00",0,9.335,102
"20741","2023-08-13","13:48:52:00",0,7.935,95
"20742","2023-08-13","13:48:58:00",0,6.595,104
"20743","2023-08-13","13:49:03:00",0,6.445,99
"20744","2023-08-13","13:49:09:00",0,6.59,102
"20745","2023-08-13","13:49:14:00",1,6.635,54
"20746","2023-08-13","13:49:15:00",0,6.6,98
"20747","2023-08-13","13:49:20:00",0,6.43,100
"20748","2023-08-13","13:49:26:00",0,6.145,101
"20749","2023-08-13","13:49:31:00",0,5.775,103
"20750","2023-08-13","13:49:37:00",1,5.35,55
"20751","2023-08-13","13:49:37:00",0,5.625,101
"20752","2023-08-13","13:49:43:00",0,5.85,101
"20753","2023-08-13","13:49:48:00",0,6.135,97
"20754","2023-08-13","13:49:54:00",0,6.68,100
"20755","2023-08-13","13:49:59:00",1,7.245,64
"20756","2023-08-13","13:49:59:00",0,7.275,100
"20757","2023-08-13","13:50:05:00",1,8.15,54
"20758","2023-08-13","13:50:05:00",0,8.17,99
"20759","2023-08-13","13:50:11:00",0,8.83,100
"20760","2023-08-13","13:50:16:00",0,9.465,92
"20761","2023-08-13","13:50:22:00",1,9.925,53
"20762","2023-08-13","13:50:22:00",0,9.955,98
"20763","2023-08-13","13:50:28:00",1,10.605,55
"20764","2023-08-13","13:50:28:00",0,10.58,107
"20765","2023-08-13","13:50:34:00",1,11.07,53
"20766","2023-08-13","13:50:34:00",0,11.33,90
"20767","2023-08-13","13:50:40:00",1,10.545,60
"20768","2023-08-13","13:50:40:00",0,10.56,110
"20769","2023-08-13","13:50:46:00",1,11.47,57
"20770","2023-08-13","13:50:46:00",0,11.32,96
"20771","2023-08-13","13:50:52:00",1,11.09,55
"20772","2023-08-13","13:50:52:00",0,11.18,103
"20773","2023-08-13","13:50:58:00",1,11.34,67
"20774","2023-08-13","13:50:58:00",0,11.405,99
"20775","2023-08-13","13:51:04:00",0,12.025,97
"20776","2023-08-13","13:51:10:00",0,11.5,100
"20777","2023-08-13","13:51:16:00",1,11.46,65
"20778","2023-08-13","13:51:16:00",0,11.63,106
"20779","2023-08-13","13:51:22:00",1,11.865,63
"20780","2023-08-13","13:51:22:00",0,11.85,105
"20781","2023-08-13","13:51:28:00",1,12.4,56
"20782","2023-08-13","13:51:28:00",0,12.37,102
"20783","2023-08-13","13:51:34:00",1,12.02,63
"20784","2023-08-13","13:51:34:00",0,12.08,104
"20785","2023-08-13","13:51:39:00",1,11.875,63
"20786","2023-08-13","13:51:40:00",0,11.75,101
"20787","2023-08-13","13:51:45:00",1,11.895,61
"20788","2023-08-13","13:51:46:00",0,12,108
"20789","2023-08-13","13:51:51:00",1,12.4,59
"20790","2023-08-13","13:51:52:00",0,12.39,103
"20791","2023-08-13","13:51:57:00",1,11.785,66
"20792","2023-08-13","13:51:57:00",0,11.565,98
"20793","2023-08-13","13:52:03:00",0,11.74,98
"20794","2023-08-13","13:52:09:00",0,12.225,108
"20795","2023-08-13","13:52:15:00",1,12.54,67
"20796","2023-08-13","13:52:15:00",0,12.54,106
"20797","2023-08-13","13:52:21:00",1,12.925,60
"20798","2023-08-13","13:52:21:00",0,12.895,103
"20799","2023-08-13","13:52:27:00",1,13.41,68
"20800","2023-08-13","13:52:27:00",0,13.34,101
"20801","2023-08-13","13:52:33:00",0,12.46,87
"20802","2023-08-13","13:52:39:00",0,11.23,101
"20803","2023-08-13","13:52:45:00",1,11.43,55
"20804","2023-08-13","13:52:45:00",0,11.47,95
"20805","2023-08-13","13:52:51:00",1,11.515,67
"20806","2023-08-13","13:52:51:00",0,11.49,106
"20807","2023-08-13","13:52:57:00",1,12,55
"20808","2023-08-13","13:52:57:00",0,11.62,100
"20809","2023-08-13","13:53:03:00",1,10.635,57
"20810","2023-08-13","13:53:03:00",0,10.955,98
"20811","2023-08-13","13:53:09:00",1,11.305,57
"20812","2023-08-13","13:53:09:00",0,11.225,92
"20813","2023-08-13","13:53:15:00",1,11.445,66
"20814","2023-08-13","13:53:15:00",0,11.555,104
"20815","2023-08-13","13:53:21:00",1,11.075,67
"20816","2023-08-13","13:53:21:00",0,10.955,101
"20817","2023-08-13","13:53:27:00",1,10.55,66
"20818","2023-08-13","13:53:27:00",0,10.595,102
"20819","2023-08-13","13:53:33:00",1,11.015,63
"20820","2023-08-13","13:53:33:00",0,11.155,101
"20821","2023-08-13","13:53:39:00",1,11.915,55
"20822","2023-08-13","13:53:39:00",0,11.61,97
"20823","2023-08-13","13:53:44:00",1,11.005,55
"20824","2023-08-13","13:53:45:00",0,11.1,98
"20825","2023-08-13","13:53:50:00",1,11.06,59
"20826","2023-08-13","13:53:51:00",0,13.785,78
"20827","2023-08-13","13:53:56:00",1,11.3,66
"20828","2023-08-13","13:53:56:00",0,8.635,105
"20829","2023-08-13","13:54:02:00",1,10.775,65
"20830","2023-08-13","13:54:02:00",0,10.81,100
"20831","2023-08-13","13:54:08:00",1,11.255,54
"20832","2023-08-13","13:54:08:00",0,10.935,98
"20833","2023-08-13","13:54:14:00",1,10.31,60
"20834","2023-08-13","13:54:14:00",0,10.73,102
"20835","2023-08-13","13:54:20:00",1,10.76,57
"20836","2023-08-13","13:54:20:00",0,10.755,95
"20837","2023-08-13","13:54:26:00",1,10.935,54
"20838","2023-08-13","13:54:26:00",0,10.705,99
"20839","2023-08-13","13:54:32:00",1,10.72,58
"20840","2023-08-13","13:54:32:00",0,10.925,103
"20841","2023-08-13","13:54:38:00",0,10.72,102
"20842","2023-08-13","13:54:43:00",0,9.395,101
"20843","2023-08-13","13:54:49:00",0,8.235,107
"20844","2023-08-13","13:54:55:00",0,8.88,98
"20845","2023-08-13","13:55:01:00",0,8.19,93
"20846","2023-08-13","13:55:06:00",0,7.79,98
"20847","2023-08-13","13:55:12:00",0,7.4,98
"20848","2023-08-13","13:55:18:00",0,17.88,101
"20849","2023-08-13","13:55:24:00",0,7.355,103
"20850","2023-08-13","13:55:30:00",0,7.29,97
"20851","2023-08-13","13:55:35:00",0,7.13,102
"20852","2023-08-13","13:55:41:00",0,6.925,96
"20853","2023-08-13","13:55:47:00",0,6.535,98
"20854","2023-08-13","13:55:52:00",0,6.545,102
"20855","2023-08-13","13:55:58:00",0,6.46,104
"20856","2023-08-13","13:56:03:00",0,6.39,102
"20857","2023-08-13","13:56:09:00",0,6.315,102
"20858","2023-08-13","13:56:14:00",1,6.44,59
"20859","2023-08-13","13:56:15:00",0,6.385,103
"20860","2023-08-13","13:56:20:00",1,6.74,61
"20861","2023-08-13","13:56:20:00",0,6.91,104
"20862","2023-08-13","13:56:26:00",0,6.555,105
"20863","2023-08-13","13:56:31:00",0,6.63,104
"20864","2023-08-13","13:56:37:00",0,6.55,103
"20865","2023-08-13","13:56:42:00",1,6.955,60
"20866","2023-08-13","13:56:42:00",0,6.83,100
"20867","2023-08-13","13:56:48:00",1,7.05,61
"20868","2023-08-13","13:56:48:00",0,7.08,102
"20869","2023-08-13","13:58:09:00",1,8.645,65
"20870","2023-08-13","13:58:09:00",0,8.655,107
"20871","2023-08-13","13:58:15:00",0,8.565,106
"20872","2023-08-13","13:58:26:00",0,10.045,109
"20873","2023-08-13","13:59:07:00",1,9.035,70
"20874","2023-08-13","13:59:07:00",0,9.02,105
"20875","2023-08-13","13:59:13:00",1,8.335,69
"20876","2023-08-13","13:59:13:00",0,8.35,111
"20877","2023-08-13","13:59:18:00",1,7.435,71
"20878","2023-08-13","13:59:18:00",0,7.44,113
"20879","2023-08-13","13:59:24:00",1,3.835,68
"20880","2023-08-13","13:59:24:00",0,3.8,112
"20881","2023-08-13","13:59:29:00",1,3.29,59
"20882","2023-08-13","13:59:29:00",0,3.115,110
"20883","2023-08-13","13:59:34:00",1,3.02,65
"20884","2023-08-13","13:59:34:00",0,3.03,105
"20885","2023-08-13","13:59:40:00",1,2.595,67
"20886","2023-08-13","13:59:40:00",0,2.755,101
"20887","2023-08-13","13:59:45:00",1,2.325,62
"20888","2023-08-13","13:59:45:00",0,2.055,112
"20889","2023-08-13","13:59:50:00",1,1.61,68
"20890","2023-08-13","13:59:50:00",0,1.865,115
"20891","2023-08-13","13:59:56:00",0,1.85,103
"20892","2023-08-13","14:00:01:00",0,2.01,102
"20893","2023-08-13","14:00:11:00",0,1.725,97
