"","date","time","hydrophone","value","signalpower"
"9874","2023-08-11","06:10:10",1,7.955,60
"9875","2023-08-11","06:10:10",0,8.09,93
"9876","2023-08-11","06:10:16",1,8.38,57
"9877","2023-08-11","06:10:16",0,8.085,102
"9878","2023-08-11","06:10:22",1,8.245,55
"9879","2023-08-11","06:10:22",0,8.25,92
"9880","2023-08-11","06:10:28",0,7.885,91
"9881","2023-08-11","06:10:33",0,7.935,102
"9882","2023-08-11","06:10:39",0,8.095,105
"9883","2023-08-11","06:10:45",1,8.255,58
"9884","2023-08-11","06:10:45",0,8.265,98
"9885","2023-08-11","06:10:50",0,8.33,101
"9886","2023-08-11","06:10:56",0,7.92,90
"9887","2023-08-11","06:11:02",0,8.105,102
"9888","2023-08-11","06:11:07",0,7.735,100
"9889","2023-08-11","06:11:13",0,7.645,97
"9890","2023-08-11","06:11:19",0,7.58,98
"9891","2023-08-11","06:11:24",0,7.34,106
"9892","2023-08-11","06:11:30",1,7.355,55
"9893","2023-08-11","06:11:30",0,7.335,91
"9894","2023-08-11","06:11:36",1,7.235,62
"9895","2023-08-11","06:11:36",0,7.44,105
"9896","2023-08-11","06:11:41",1,7.335,65
"9897","2023-08-11","06:11:41",0,7.245,99
"9898","2023-08-11","06:11:47",0,7.445,100
"9899","2023-08-11","06:11:53",0,7.7,82
"9900","2023-08-11","06:11:58",0,7.07,107
"9901","2023-08-11","06:12:04",0,7.24,98
"9902","2023-08-11","06:12:10",0,7.535,104
"9903","2023-08-11","06:12:15",0,7.415,108
"9904","2023-08-11","06:12:21",0,7.195,100
"9905","2023-08-11","06:12:27",0,7.275,111
"9906","2023-08-11","06:12:32",0,7.425,102
"9907","2023-08-11","06:12:38",1,7.23,59
"9908","2023-08-11","06:12:38",0,7.275,106
"9909","2023-08-11","06:12:44",0,7.215,95
"9910","2023-08-11","06:12:49",0,7.415,94
"9911","2023-08-11","06:12:55",0,7.495,96
"9912","2023-08-11","06:13:01",0,7.195,104
"9913","2023-08-11","06:13:06",0,7.195,103
"9914","2023-08-11","06:13:12",0,7.135,92
"9915","2023-08-11","06:13:18",0,7.11,102
"9916","2023-08-11","06:13:35",0,6.765,106
"9917","2023-08-11","06:13:40",0,5.505,105
"9918","2023-08-11","06:13:46",0,5.65,102
"9919","2023-08-11","06:13:51",0,5.68,92
"9920","2023-08-11","06:13:57",0,4.55,94
"9921","2023-08-11","06:14:02",0,6.095,90
"9922","2023-08-11","06:14:08",0,9.08,92
"9923","2023-08-11","06:14:14",0,5.445,105
"9924","2023-08-11","06:14:19",0,7.785,94
"9925","2023-08-11","06:14:25",0,7.065,97
"9926","2023-08-11","06:14:31",0,7.18,98
"9927","2023-08-11","06:14:36",0,7.02,96
"9928","2023-08-11","06:14:42",0,6.905,104
"9929","2023-08-11","06:14:47",0,7.23,90
"9930","2023-08-11","06:14:53",0,6.705,103
"9931","2023-08-11","06:14:59",0,6.95,96
"9932","2023-08-11","06:15:04",0,6.955,100
"9933","2023-08-11","06:15:10",0,7.005,106
"9934","2023-08-11","06:15:16",0,6.925,93
"9935","2023-08-11","06:15:21",0,6.93,98
"9936","2023-08-11","06:15:27",0,6.865,101
"9937","2023-08-11","06:15:33",0,7.135,97
"9938","2023-08-11","06:15:38",0,7.135,101
"9939","2023-08-11","06:15:44",0,7.23,99
"9940","2023-08-11","06:15:49",0,7.255,105
"9941","2023-08-11","06:15:55",0,7.29,94
"9942","2023-08-11","06:16:01",0,7.9,99
"9943","2023-08-11","06:16:06",0,6.475,93
"9944","2023-08-11","06:16:12",0,7.74,97
"9945","2023-08-11","06:16:18",0,7.195,92
"9946","2023-08-11","06:16:23",0,7.6,94
"9947","2023-08-11","06:16:29",0,7.73,98
"9948","2023-08-11","06:16:35",0,8.025,101
"9949","2023-08-11","06:16:41",0,7.835,101
"9950","2023-08-11","06:16:46",0,7.99,94
"9951","2023-08-11","06:16:52",0,7.96,104
"9952","2023-08-11","06:16:58",0,7.98,96
"9953","2023-08-11","06:17:03",0,8.185,96
"9954","2023-08-11","06:17:09",0,8.26,97
"9955","2023-08-11","06:17:15",0,8.43,103
"9956","2023-08-11","06:17:26",1,9.03,55
"9957","2023-08-11","06:17:26",0,9.1,106
"9958","2023-08-11","06:17:31",0,9.02,102
"9959","2023-08-11","06:17:37",0,8.42,105
"9960","2023-08-11","06:17:53",1,8.71,62
"9961","2023-08-11","06:17:53",0,8.735,103
"9962","2023-08-11","06:17:59",1,7.79,58
"9963","2023-08-11","06:17:59",0,7.665,100
"9964","2023-08-11","06:18:09",0,7.46,98
"9965","2023-08-11","06:18:15",1,7.695,67
"9966","2023-08-11","06:18:15",0,7.965,101
"9967","2023-08-11","06:18:21",0,8.435,99
"9968","2023-08-11","06:18:26",0,8.315,103
"9969","2023-08-11","06:18:37",1,7.84,59
"9970","2023-08-11","06:18:37",0,7.8,103
"9971","2023-08-11","06:18:43",0,8.035,101
"9972","2023-08-11","06:18:49",0,7.165,97
"9973","2023-08-11","06:18:54",0,7.29,94
"9974","2023-08-11","06:19:00",0,7.36,106
"9975","2023-08-11","06:19:06",0,7.36,103
"9976","2023-08-11","06:19:11",1,7.095,65
"9977","2023-08-11","06:19:11",0,7.305,106
"9978","2023-08-11","06:19:17",1,7.32,64
"9979","2023-08-11","06:19:17",0,7.295,106
"9980","2023-08-11","06:19:22",1,7.42,61
"9981","2023-08-11","06:19:23",0,7.37,104
"9982","2023-08-11","06:19:28",0,10.02,88
"9983","2023-08-11","06:19:34",0,4.79,104
"9984","2023-08-11","06:19:45",0,8.06,106
"9985","2023-08-11","06:19:55",1,8.435,63
"9986","2023-08-11","06:19:55",0,8.48,103
"9987","2023-08-11","06:20:01",1,8.23,60
"9988","2023-08-11","06:20:01",0,8.26,104
"9989","2023-08-11","06:20:07",0,8.8,95
