"","date","time","hydrophone","value","signalpower"
"54325","2023-07-10","20:34:52:00",1,6.155,64
"54326","2023-07-10","20:34:52:00",0,7.08,103
"54327","2023-07-10","20:34:58:00",1,6.245,69
"54328","2023-07-10","20:34:58:00",0,5.795,98
"54329","2023-07-10","20:35:03:00",1,6.355,75
"54330","2023-07-10","20:35:04:00",0,6.355,114
"54331","2023-07-10","20:35:09:00",1,6.53,70
"54332","2023-07-10","20:35:09:00",0,6.485,105
"54333","2023-07-10","20:35:15:00",1,6.25,60
"54334","2023-07-10","20:35:15:00",0,6.255,97
"54335","2023-07-10","20:35:20:00",0,6.115,97
"54336","2023-07-10","20:35:26:00",0,6.39,102
"54337","2023-07-10","20:35:31:00",0,6.55,96
"54338","2023-07-10","20:35:37:00",0,6.805,93
"54339","2023-07-10","20:35:43:00",0,9.19,87
"54340","2023-07-10","20:35:48:00",0,3.64,95
"54341","2023-07-10","20:35:54:00",0,6.165,99
"54342","2023-07-10","20:35:59:00",0,6.505,97
"54343","2023-07-10","20:36:05:00",0,5.76,113
"54344","2023-07-10","20:36:10:00",1,6.995,69
"54345","2023-07-10","20:36:11:00",0,6.975,111
"54346","2023-07-10","20:36:16:00",1,11.015,69
"54347","2023-07-10","20:36:16:00",0,11.005,113
"54348","2023-07-10","20:36:22:00",1,6.38,61
"54349","2023-07-10","20:36:22:00",0,6.35,110
"54350","2023-07-10","20:36:28:00",1,8.045,65
"54351","2023-07-10","20:36:28:00",0,8.015,103
"54352","2023-07-10","20:36:33:00",1,7.18,69
"54353","2023-07-10","20:36:34:00",0,7.3,107
"54354","2023-07-10","20:36:39:00",1,7.965,70
"54355","2023-07-10","20:36:39:00",0,7.945,112
"54356","2023-07-10","20:36:45:00",1,18.81,68
"54357","2023-07-10","20:36:46:00",0,18.785,117
"54358","2023-07-10","20:36:51:00",1,6.35,66
"54359","2023-07-10","20:36:51:00",0,6.43,111
"54360","2023-07-10","20:36:57:00",0,7.795,111
"54361","2023-07-10","20:37:02:00",0,5.745,106
"54362","2023-07-10","20:37:08:00",1,5.785,70
"54363","2023-07-10","20:37:08:00",0,5.79,105
"54364","2023-07-10","20:37:13:00",1,6.07,69
"54365","2023-07-10","20:37:14:00",0,6.17,104
"54366","2023-07-10","20:37:19:00",1,6.46,65
"54367","2023-07-10","20:37:19:00",0,6.305,109
"54368","2023-07-10","20:37:25:00",1,6.605,70
"54369","2023-07-10","20:37:25:00",0,6.67,107
"54370","2023-07-10","20:37:30:00",1,6.115,64
"54371","2023-07-10","20:37:30:00",0,6.115,102
"54372","2023-07-10","20:37:36:00",1,8.38,59
"54373","2023-07-10","20:37:36:00",0,7.96,108
"54374","2023-07-10","20:37:42:00",1,8.74,65
"54375","2023-07-10","20:37:42:00",0,9.06,115
"54376","2023-07-10","20:38:13:00",0,7.6,118
"54377","2023-07-10","20:38:18:00",1,7.97,72
"54378","2023-07-10","20:38:18:00",0,8.19,116
"54379","2023-07-10","20:38:24:00",1,5.925,70
"54380","2023-07-10","20:38:24:00",0,5.935,119
"54381","2023-07-10","20:38:29:00",1,3.54,72
"54382","2023-07-10","20:38:29:00",0,3.505,120
"54383","2023-07-10","20:38:35:00",1,3.105,72
"54384","2023-07-10","20:38:35:00",0,3.085,118
"54385","2023-07-10","20:38:40:00",1,2.775,74
"54386","2023-07-10","20:38:40:00",0,2.81,118
"54387","2023-07-10","20:38:45:00",1,2.97,76
"54388","2023-07-10","20:38:45:00",0,2.98,119
"54389","2023-07-10","20:38:51:00",1,2.36,69
"54390","2023-07-10","20:38:51:00",0,2.295,109
"54391","2023-07-10","20:38:56:00",1,2.15,64
"54392","2023-07-10","20:38:56:00",0,2.07,111
"54393","2023-07-10","20:39:01:00",1,1.865,69
"54394","2023-07-10","20:39:01:00",0,2,114
"54395","2023-07-10","20:39:07:00",1,2.115,66
"54396","2023-07-10","20:39:07:00",0,1.985,114
"54397","2023-07-10","20:39:12:00",1,1.94,70
"54398","2023-07-10","20:39:12:00",0,2.07,104
"54399","2023-07-10","20:39:17:00",0,1.78,103
"54400","2023-07-10","20:39:23:00",0,1.87,100
"54401","2023-07-10","20:39:28:00",0,2.14,94
