"","date","time","hydrophone","value","signalpower"
"58398","2023-08-29","06:18:37:00",1,10.55,70
"58399","2023-08-29","06:18:37:00",0,10.59,96
"58400","2023-08-29","06:18:43:00",0,10.755,103
"58401","2023-08-29","06:18:49:00",0,10.59,101
"58402","2023-08-29","06:18:55:00",1,10.675,56
"58403","2023-08-29","06:18:55:00",0,10.62,101
"58404","2023-08-29","06:19:01:00",1,10.855,53
"58405","2023-08-29","06:19:01:00",0,10.705,98
"58406","2023-08-29","06:19:07:00",1,10.58,69
"58407","2023-08-29","06:19:07:00",0,10.815,96
"58408","2023-08-29","06:19:12:00",1,10.805,56
"58409","2023-08-29","06:19:13:00",0,12.125,94
"58410","2023-08-29","06:19:18:00",1,10.625,55
"58411","2023-08-29","06:19:18:00",0,9.15,97
"58412","2023-08-29","06:19:24:00",0,11.02,101
"58413","2023-08-29","06:19:30:00",0,11.03,97
"58414","2023-08-29","06:19:36:00",0,10.205,96
"58415","2023-08-29","06:19:42:00",0,10.54,85
"58416","2023-08-29","06:19:48:00",0,11.12,98
"58417","2023-08-29","06:19:54:00",0,10.43,95
"58418","2023-08-29","06:20:00:00",0,10.37,89
"58419","2023-08-29","06:20:05:00",0,10.485,98
"58420","2023-08-29","06:20:11:00",0,10.545,94
"58421","2023-08-29","06:20:17:00",0,11.075,90
"58422","2023-08-29","06:20:23:00",0,10.855,96
"58423","2023-08-29","06:20:29:00",1,10.825,52
"58424","2023-08-29","06:20:29:00",0,10.51,93
"58425","2023-08-29","06:20:35:00",1,10.37,64
"58426","2023-08-29","06:20:35:00",0,10.77,101
"58427","2023-08-29","06:20:41:00",1,11.175,69
"58428","2023-08-29","06:20:41:00",0,11.105,96
"58429","2023-08-29","06:20:47:00",1,11.43,62
"58430","2023-08-29","06:20:47:00",0,11.47,97
"58431","2023-08-29","06:20:53:00",1,10.765,58
"58432","2023-08-29","06:20:53:00",0,10.665,97
"58433","2023-08-29","06:20:58:00",1,10.455,73
"58434","2023-08-29","06:20:59:00",0,10.555,106
"58435","2023-08-29","06:21:04:00",1,10.815,57
"58436","2023-08-29","06:21:04:00",0,10.725,95
"58437","2023-08-29","06:21:10:00",1,10.72,58
"58438","2023-08-29","06:21:10:00",0,10.7,94
"58439","2023-08-29","06:21:16:00",1,10.805,55
"58440","2023-08-29","06:21:16:00",0,10.595,96
"58441","2023-08-29","06:21:22:00",1,10.86,55
"58442","2023-08-29","06:21:22:00",0,10.965,99
"58443","2023-08-29","06:21:28:00",1,11.695,60
"58444","2023-08-29","06:21:28:00",0,14.08,75
"58445","2023-08-29","06:21:34:00",0,8.01,99
"58446","2023-08-29","06:21:40:00",0,12.245,88
"58447","2023-08-29","06:21:45:00",0,7.67,101
"58448","2023-08-29","06:21:51:00",1,8.47,60
"58449","2023-08-29","06:21:51:00",0,8.12,103
"58450","2023-08-29","06:21:57:00",1,7.885,70
"58451","2023-08-29","06:21:57:00",0,7.965,104
"58452","2023-08-29","06:22:02:00",1,7.52,59
"58453","2023-08-29","06:22:02:00",0,7.52,100
"58454","2023-08-29","06:22:08:00",1,6.86,62
"58455","2023-08-29","06:22:08:00",0,7.08,105
"58456","2023-08-29","06:22:14:00",0,6.665,107
"58457","2023-08-29","06:22:19:00",0,6.485,110
"58458","2023-08-29","06:22:25:00",1,6.375,69
"58459","2023-08-29","06:22:25:00",0,6.33,106
"58460","2023-08-29","06:22:31:00",0,6.135,107
"58461","2023-08-29","06:22:36:00",0,6.2,100
"58462","2023-08-29","06:22:42:00",0,6.535,97
"58463","2023-08-29","06:22:47:00",0,5.81,98
"58464","2023-08-29","06:22:53:00",0,6.155,97
"58465","2023-08-29","06:22:58:00",0,6.24,102
"58466","2023-08-29","06:23:04:00",0,6.465,110
"58467","2023-08-29","06:23:10:00",0,6.8,99
"58468","2023-08-29","06:23:15:00",0,6.71,89
"58469","2023-08-29","06:23:21:00",0,7.005,97
"58470","2023-08-29","06:23:27:00",0,6.69,103
"58471","2023-08-29","06:23:32:00",0,6.65,109
"58472","2023-08-29","06:23:38:00",1,6.89,60
"58473","2023-08-29","06:23:38:00",0,6.89,104
"58474","2023-08-29","06:23:43:00",1,6.64,61
"58475","2023-08-29","06:23:44:00",0,6.65,101
"58476","2023-08-29","06:23:49:00",1,7.05,71
"58477","2023-08-29","06:23:49:00",0,6.845,106
"58478","2023-08-29","06:23:55:00",0,6.86,101
"58479","2023-08-29","06:24:00:00",0,6.9,105
"58480","2023-08-29","06:24:06:00",0,6.945,109
"58481","2023-08-29","06:24:12:00",0,6.98,105
"58482","2023-08-29","06:24:17:00",1,6.96,68
"58483","2023-08-29","06:24:17:00",0,7.005,115
"58484","2023-08-29","06:24:28:00",0,8.615,114
"58485","2023-08-29","06:24:39:00",0,6.685,114
"58486","2023-08-29","06:24:49:00",1,6.775,71
"58487","2023-08-29","06:24:49:00",0,6.755,111
"58488","2023-08-29","06:25:30:00",1,3.935,68
"58489","2023-08-29","06:25:30:00",0,3.96,111
"58490","2023-08-29","06:25:35:00",1,2.62,76
"58491","2023-08-29","06:25:35:00",0,2.61,116
"58492","2023-08-29","06:25:41:00",1,2.855,73
"58493","2023-08-29","06:25:41:00",0,2.875,119
"58494","2023-08-29","06:25:46:00",1,3,71
"58495","2023-08-29","06:25:46:00",0,2.98,120
"58496","2023-08-29","06:25:51:00",0,2.075,118
"58497","2023-08-29","06:25:58:00",0,20.44,107
"58498","2023-08-29","06:26:03:00",0,5.24,96
"58499","2023-08-29","06:26:09:00",0,4.19,96
"58500","2023-08-29","06:26:14:00",0,2.96,90
"58501","2023-08-29","06:26:19:00",0,0.07,95
