"","date","time","hydrophone","value","signalpower"
"60915","2023-07-10","10:18:10:00",1,10.98,53
"60916","2023-07-10","10:18:10:00",0,10.86,100
"60917","2023-07-10","10:18:16:00",1,9.775,66
"60918","2023-07-10","10:18:16:00",0,10.1,96
"60919","2023-07-10","10:18:22:00",1,8.3,59
"60920","2023-07-10","10:18:22:00",0,8.31,96
"60921","2023-07-10","10:18:28:00",1,9.395,56
"60922","2023-07-10","10:18:28:00",0,9.16,98
"60923","2023-07-10","10:18:33:00",1,8.67,55
"60924","2023-07-10","10:18:33:00",0,8.68,91
"60925","2023-07-10","10:18:39:00",1,8.775,54
"60926","2023-07-10","10:18:39:00",0,8.75,91
"60927","2023-07-10","10:18:45:00",1,9.185,61
"60928","2023-07-10","10:18:45:00",0,9.215,94
"60929","2023-07-10","10:18:51:00",0,10.03,88
"60930","2023-07-10","10:18:56:00",0,9.75,90
"60931","2023-07-10","10:19:02:00",0,9.255,77
"60932","2023-07-10","10:19:08:00",0,7.67,98
"60933","2023-07-10","10:19:14:00",1,7.29,66
"60934","2023-07-10","10:19:14:00",0,7.415,94
"60935","2023-07-10","10:19:19:00",1,9.37,56
"60936","2023-07-10","10:19:19:00",0,9.28,91
"60937","2023-07-10","10:19:25:00",1,7.34,60
"60938","2023-07-10","10:19:25:00",0,7.415,99
"60939","2023-07-10","10:19:31:00",1,7.72,58
"60940","2023-07-10","10:19:31:00",0,7.615,96
"60941","2023-07-10","10:19:36:00",0,7.565,91
"60942","2023-07-10","10:19:42:00",0,6.985,88
"60943","2023-07-10","10:19:48:00",1,6.915,61
"60944","2023-07-10","10:19:48:00",0,7.18,97
"60945","2023-07-10","10:19:53:00",1,7.075,60
"60946","2023-07-10","10:19:53:00",0,6.965,98
"60947","2023-07-10","10:19:59:00",1,7.245,62
"60948","2023-07-10","10:19:59:00",0,7.325,103
"60949","2023-07-10","10:20:05:00",1,7.325,63
"60950","2023-07-10","10:20:05:00",0,7.345,94
"60951","2023-07-10","10:20:10:00",1,7.585,55
"60952","2023-07-10","10:20:10:00",0,7.325,92
"60953","2023-07-10","10:20:16:00",1,7.465,55
"60954","2023-07-10","10:20:16:00",0,7.5,94
"60955","2023-07-10","10:20:22:00",1,8.15,55
"60956","2023-07-10","10:20:22:00",0,8.27,92
"60957","2023-07-10","10:20:27:00",1,8.655,59
"60958","2023-07-10","10:20:27:00",0,8.71,97
"60959","2023-07-10","10:20:33:00",1,9.275,56
"60960","2023-07-10","10:20:33:00",0,9.085,92
"60961","2023-07-10","10:20:49:00",1,10.425,62
"60962","2023-07-10","10:20:49:00",0,10.345,102
"60963","2023-07-10","10:21:05:00",0,10.11,95
"60964","2023-07-10","10:21:11:00",0,9.975,95
"60965","2023-07-10","10:21:17:00",0,9.8,82
"60966","2023-07-10","10:21:23:00",0,9.065,98
"60967","2023-07-10","10:21:28:00",1,9.975,54
"60968","2023-07-10","10:21:28:00",0,9.945,89
"60969","2023-07-10","10:21:34:00",1,10.45,55
"60970","2023-07-10","10:21:34:00",0,10.295,91
"60971","2023-07-10","10:21:40:00",0,10.05,92
"60972","2023-07-10","10:21:46:00",0,10.755,95
"60973","2023-07-10","10:21:52:00",1,11.36,60
"60974","2023-07-10","10:21:52:00",0,11.4,95
"60975","2023-07-10","10:22:24:00",0,22.86,90
"60976","2023-07-10","10:22:29:00",0,7.905,100
"60977","2023-07-10","10:22:45:00",0,9.45,97
"60978","2023-07-10","10:23:03:00",0,7.585,101
"60979","2023-07-10","10:23:08:00",0,7.775,91
"60980","2023-07-10","10:23:14:00",0,7.635,98
"60981","2023-07-10","10:23:20:00",0,7.56,95
"60982","2023-07-10","10:23:25:00",0,7.38,92
"60983","2023-07-10","10:23:32:00",0,22.795,104
"60984","2023-07-10","10:23:53:00",0,8.19,110
"60985","2023-07-10","10:23:59:00",0,7.86,102
"60986","2023-07-10","10:24:04:00",0,7.39,103
"60987","2023-07-10","10:24:10:00",0,7.75,100
"60988","2023-07-10","10:24:21:00",0,8.075,107
"60989","2023-07-10","10:24:52:00",0,8.25,105
"60990","2023-07-10","10:25:07:00",0,8.315,100
"60991","2023-07-10","10:25:53:00",0,7.69,95
"60992","2023-07-10","10:26:04:00",0,7.15,108
"60993","2023-07-10","10:26:15:00",0,8.32,104
"60994","2023-07-10","10:26:26:00",0,7.81,108
"60995","2023-07-10","10:26:31:00",0,8.12,101
"60996","2023-07-10","10:26:42:00",0,8.38,108
"60997","2023-07-10","10:26:58:00",0,8.09,108
"60998","2023-07-10","10:27:39:00",0,8.43,100
"60999","2023-07-10","10:27:44:00",0,6.895,100
"61000","2023-07-10","10:27:50:00",0,8.665,95
"61001","2023-07-10","10:28:06:00",0,7.01,106
"61002","2023-07-10","10:28:12:00",0,7.365,108
"61003","2023-07-10","10:28:18:00",0,6.92,102
"61004","2023-07-10","10:28:23:00",0,6.895,99
"61005","2023-07-10","10:28:39:00",0,8.265,101
"61006","2023-07-10","10:28:55:00",0,7.955,103
"61007","2023-07-10","10:29:00:00",0,6.46,98
"61008","2023-07-10","10:29:11:00",1,6.08,66
"61009","2023-07-10","10:29:11:00",0,6.37,110
"61010","2023-07-10","10:29:27:00",1,6.765,59
"61011","2023-07-10","10:29:27:00",0,6.61,101
"61012","2023-07-10","10:29:47:00",0,6.025,109
"61013","2023-07-10","10:31:03:00",1,3.25,67
"61014","2023-07-10","10:31:03:00",0,3.425,114
"61015","2023-07-10","10:31:08:00",1,2.415,63
"61016","2023-07-10","10:31:08:00",0,2.395,111
"61017","2023-07-10","10:31:14:00",1,2.725,64
"61018","2023-07-10","10:31:14:00",0,2.675,103
"61019","2023-07-10","10:31:19:00",0,2.61,100
"61020","2023-07-10","10:31:19:00",1,2.525,72
"61021","2023-07-10","10:31:24:00",1,2.59,72
"61022","2023-07-10","10:31:24:00",0,2.61,112
"61023","2023-07-10","10:31:30:00",1,1.91,67
"61024","2023-07-10","10:31:30:00",0,1.84,112
"61025","2023-07-10","10:31:35:00",1,1.715,66
"61026","2023-07-10","10:31:35:00",0,1.685,120
"61027","2023-07-10","10:31:40:00",1,1.775,65
"61028","2023-07-10","10:31:40:00",0,1.78,106
"61029","2023-07-10","10:32:01:00",0,2.835,92
"61030","2023-07-10","10:32:11:00",0,4.32,80
"61031","2023-07-10","10:32:17:00",0,2.52,92
