"","date","time","hydrophone","value","signalpower"
"22577","2023-07-30","05:35:39:00",0,8.72,102
"22578","2023-07-30","05:35:45:00",0,8.42,100
"22579","2023-07-30","05:36:01:00",0,9.47,102
"22580","2023-07-30","05:36:07:00",0,5.335,96
"22581","2023-07-30","05:36:12:00",1,7.435,69
"22582","2023-07-30","05:36:12:00",0,7.685,110
"22583","2023-07-30","05:36:18:00",1,7.475,69
"22584","2023-07-30","05:36:18:00",0,7.505,105
"22585","2023-07-30","05:36:24:00",1,15.275,61
"22586","2023-07-30","05:36:24:00",0,15.405,95
"22587","2023-07-30","05:36:30:00",1,7.12,63
"22588","2023-07-30","05:36:30:00",0,6.98,104
"22589","2023-07-30","05:36:35:00",1,6.965,61
"22590","2023-07-30","05:36:36:00",0,6.745,103
"22591","2023-07-30","05:36:46:00",1,6.415,68
"22592","2023-07-30","05:36:46:00",0,6.425,100
"22593","2023-07-30","05:36:52:00",1,6.435,56
"22594","2023-07-30","05:36:52:00",0,6.345,102
"22595","2023-07-30","05:36:57:00",1,6.065,65
"22596","2023-07-30","05:36:57:00",0,6.42,107
"22597","2023-07-30","05:37:13:00",1,6.46,66
"22598","2023-07-30","05:37:13:00",0,6.44,104
"22599","2023-07-30","05:37:19:00",0,6.735,103
"22600","2023-07-30","05:37:24:00",0,6.89,110
"22601","2023-07-30","05:37:30:00",1,7.105,60
"22602","2023-07-30","05:37:30:00",0,7.105,104
"22603","2023-07-30","05:37:35:00",1,7.98,54
"22604","2023-07-30","05:37:36:00",0,7.89,97
"22605","2023-07-30","05:37:41:00",0,7.445,103
"22606","2023-07-30","05:37:47:00",0,7.715,100
"22607","2023-07-30","05:37:53:00",0,7.85,101
"22608","2023-07-30","05:37:58:00",0,7.825,106
"22609","2023-07-30","05:38:04:00",0,8.23,103
"22610","2023-07-30","05:38:10:00",0,8.16,96
"22611","2023-07-30","05:38:15:00",1,8.03,53
"22612","2023-07-30","05:38:16:00",0,7.96,100
"22613","2023-07-30","05:38:21:00",0,8.315,97
"22614","2023-07-30","05:38:27:00",0,8.965,103
"22615","2023-07-30","05:38:33:00",1,8.895,60
"22616","2023-07-30","05:38:33:00",0,8.615,98
"22617","2023-07-30","05:38:39:00",0,9.07,98
"22618","2023-07-30","05:38:44:00",0,8.055,105
"22619","2023-07-30","05:38:50:00",1,8.54,63
"22620","2023-07-30","05:38:50:00",0,8.565,106
"22621","2023-07-30","05:38:56:00",1,8.555,68
"22622","2023-07-30","05:38:56:00",0,8.545,106
"22623","2023-07-30","05:39:01:00",1,9.47,60
"22624","2023-07-30","05:39:01:00",0,9.285,101
"22625","2023-07-30","05:39:07:00",1,8.805,63
"22626","2023-07-30","05:39:07:00",0,8.98,102
"22627","2023-07-30","05:39:13:00",0,8.94,100
"22628","2023-07-30","05:39:19:00",0,8.55,99
"22629","2023-07-30","05:39:24:00",1,9.485,62
"22630","2023-07-30","05:39:24:00",0,9.57,104
"22631","2023-07-30","05:39:30:00",1,10.725,64
"22632","2023-07-30","05:39:30:00",0,10.505,98
"22633","2023-07-30","05:39:36:00",1,11.35,54
"22634","2023-07-30","05:39:36:00",0,10.555,102
"22635","2023-07-30","05:39:42:00",0,8.755,97
"22636","2023-07-30","05:39:47:00",0,1.93,96
"22637","2023-07-30","05:39:53:00",1,7.86,55
"22638","2023-07-30","05:39:53:00",0,7.795,94
"22639","2023-07-30","05:39:59:00",1,6.995,62
"22640","2023-07-30","05:39:59:00",0,7.04,100
"22641","2023-07-30","05:40:04:00",1,7.91,60
"22642","2023-07-30","05:40:04:00",0,7.35,97
"22643","2023-07-30","05:40:10:00",1,6.08,67
"22644","2023-07-30","05:40:10:00",0,6.705,97
"22645","2023-07-30","05:40:15:00",1,5.365,65
"22646","2023-07-30","05:40:16:00",0,5.465,105
"22647","2023-07-30","05:40:21:00",1,5.835,70
"22648","2023-07-30","05:40:21:00",0,4.96,97
"22649","2023-07-30","05:40:26:00",1,4.36,60
"22650","2023-07-30","05:40:26:00",0,5.2,106
"22651","2023-07-30","05:40:32:00",1,5.75,68
"22652","2023-07-30","05:40:32:00",0,5.72,106
"22653","2023-07-30","05:40:38:00",1,6.37,59
"22654","2023-07-30","05:40:38:00",0,6.37,102
"22655","2023-07-30","05:40:43:00",1,5.81,67
"22656","2023-07-30","05:40:43:00",0,5.915,108
"22657","2023-07-30","05:40:49:00",0,6.63,95
"22658","2023-07-30","05:40:54:00",0,7.13,103
"22659","2023-07-30","05:41:00:00",1,6.06,53
"22660","2023-07-30","05:41:00:00",0,5.865,102
"22661","2023-07-30","05:41:05:00",1,5.385,68
"22662","2023-07-30","05:41:06:00",0,5.675,107
"22663","2023-07-30","05:41:11:00",1,5.68,63
"22664","2023-07-30","05:41:11:00",0,5.68,110
"22665","2023-07-30","05:41:17:00",0,5.115,97
"22666","2023-07-30","05:41:22:00",0,4.635,104
"22667","2023-07-30","05:41:27:00",1,4.835,68
"22668","2023-07-30","05:41:28:00",0,4.83,105
"22669","2023-07-30","05:41:33:00",1,5.815,58
"22670","2023-07-30","05:41:33:00",0,5.5,103
"22671","2023-07-30","05:41:39:00",0,6.135,100
"22672","2023-07-30","05:41:44:00",0,5.655,95
"22673","2023-07-30","05:41:50:00",0,2.65,96
"22674","2023-07-30","05:41:55:00",0,2.705,99
"22675","2023-07-30","05:42:00:00",0,2.145,97
"22676","2023-07-30","05:42:05:00",0,2.085,108
"22677","2023-07-30","05:42:11:00",0,4.26,97
"22678","2023-07-30","05:42:17:00",0,6.54,109
"22679","2023-07-30","05:42:22:00",0,8.73,100
"22680","2023-07-30","05:42:28:00",0,8.78,99
"22681","2023-07-30","05:42:34:00",0,8.365,101
"22682","2023-07-30","05:42:40:00",0,7.535,101
"22683","2023-07-30","05:42:45:00",1,6.48,58
"22684","2023-07-30","05:42:45:00",0,7.06,99
"22685","2023-07-30","05:42:51:00",1,6.46,67
"22686","2023-07-30","05:42:51:00",0,6.55,106
"22687","2023-07-30","05:42:56:00",1,6.265,62
"22688","2023-07-30","05:42:56:00",0,6.325,109
"22689","2023-07-30","05:43:02:00",1,6.905,58
"22690","2023-07-30","05:43:02:00",0,6.785,107
"22691","2023-07-30","05:43:08:00",1,7.82,58
"22692","2023-07-30","05:43:08:00",0,7.715,99
"22693","2023-07-30","05:43:13:00",1,8.045,65
"22694","2023-07-30","05:43:13:00",0,8.25,106
"22695","2023-07-30","05:43:19:00",1,9.045,71
"22696","2023-07-30","05:43:19:00",0,8.955,104
"22697","2023-07-30","05:43:25:00",1,9.07,68
"22698","2023-07-30","05:43:25:00",0,9.165,112
"22699","2023-07-30","05:43:31:00",1,9.405,60
"22700","2023-07-30","05:43:31:00",0,9.295,101
"22701","2023-07-30","05:43:36:00",1,9.105,68
"22702","2023-07-30","05:43:37:00",0,9.175,110
"22703","2023-07-30","05:43:42:00",1,9.335,64
"22704","2023-07-30","05:43:42:00",0,9.225,103
"22705","2023-07-30","05:43:48:00",0,9.89,101
"22706","2023-07-30","05:43:54:00",0,8.965,107
"22707","2023-07-30","05:44:00:00",1,9.24,69
"22708","2023-07-30","05:44:00:00",0,8.685,107
"22709","2023-07-30","05:44:05:00",1,8.345,60
"22710","2023-07-30","05:44:06:00",0,8.5,110
"22711","2023-07-30","05:44:11:00",1,8.47,64
"22712","2023-07-30","05:44:11:00",0,8.54,105
"22713","2023-07-30","05:44:17:00",1,8.165,71
"22714","2023-07-30","05:44:17:00",0,8.21,117
"22715","2023-07-30","05:44:22:00",1,8.16,65
"22716","2023-07-30","05:44:23:00",0,8.15,105
"22717","2023-07-30","05:44:28:00",1,8.085,60
"22718","2023-07-30","05:44:28:00",0,8.2,110
"22719","2023-07-30","05:44:34:00",1,8.485,57
"22720","2023-07-30","05:44:34:00",0,7.91,105
"22721","2023-07-30","05:44:40:00",1,7.555,67
"22722","2023-07-30","05:44:40:00",0,8.045,104
"22723","2023-07-30","05:44:45:00",1,7.37,66
"22724","2023-07-30","05:44:45:00",0,7.36,112
"22725","2023-07-30","05:44:51:00",1,7.58,69
"22726","2023-07-30","05:44:51:00",0,7.615,107
"22727","2023-07-30","05:44:57:00",1,7.455,69
"22728","2023-07-30","05:44:57:00",0,7.41,113
"22729","2023-07-30","05:45:02:00",1,7.28,66
"22730","2023-07-30","05:45:02:00",0,7.295,114
"22731","2023-07-30","05:45:08:00",1,7.205,69
"22732","2023-07-30","05:45:08:00",0,7.205,113
"22733","2023-07-30","05:45:14:00",1,7.43,72
"22734","2023-07-30","05:45:14:00",0,7.58,105
"22735","2023-07-30","05:45:29:00",1,4.095,72
"22736","2023-07-30","05:45:29:00",0,4.115,114
"22737","2023-07-30","05:45:34:00",1,3.44,70
"22738","2023-07-30","05:45:35:00",0,3.385,106
"22739","2023-07-30","05:45:40:00",1,3.43,71
"22740","2023-07-30","05:45:40:00",0,3.49,105
"22741","2023-07-30","05:45:45:00",1,3.49,73
"22742","2023-07-30","05:45:45:00",0,3.49,115
"22743","2023-07-30","05:45:51:00",1,2.91,69
"22744","2023-07-30","05:45:51:00",0,2.865,110
"22745","2023-07-30","05:45:56:00",1,2.43,72
"22746","2023-07-30","05:45:56:00",0,2.455,113
"22747","2023-07-30","05:46:06:00",1,1.815,80
"22748","2023-07-30","05:46:06:00",0,1.835,120
"22749","2023-07-30","05:46:12:00",1,1.535,76
"22750","2023-07-30","05:46:12:00",0,1.555,120
"22751","2023-07-30","05:46:17:00",1,1.26,71
"22752","2023-07-30","05:46:17:00",0,1.225,120
"22753","2023-07-30","05:46:22:00",1,1.155,75
"22754","2023-07-30","05:46:22:00",0,1.18,118
"22755","2023-07-30","05:46:27:00",1,1.18,63
"22756","2023-07-30","05:46:27:00",0,1.085,112
"22757","2023-07-30","05:46:33:00",0,1.485,98
"22758","2023-07-30","05:46:38:00",0,2.465,97
