"","date","time","hydrophone","value","signalpower"
"52895","2023-09-02","06:21:13:00",0,10.235,107
"52896","2023-09-02","06:21:19:00",1,10.475,70
"52897","2023-09-02","06:21:19:00",0,10.42,107
"52898","2023-09-02","06:21:25:00",0,10.32,95
"52899","2023-09-02","06:21:31:00",0,10.345,99
"52900","2023-09-02","06:21:36:00",1,9.89,61
"52901","2023-09-02","06:21:37:00",0,9.91,104
"52902","2023-09-02","06:21:42:00",1,10.73,69
"52903","2023-09-02","06:21:42:00",0,10.58,96
"52904","2023-09-02","06:21:48:00",1,10.6,54
"52905","2023-09-02","06:21:48:00",0,10.595,94
"52906","2023-09-02","06:21:54:00",0,10.36,98
"52907","2023-09-02","06:22:00:00",0,10.425,94
"52908","2023-09-02","06:22:06:00",0,10.255,98
"52909","2023-09-02","06:22:12:00",0,10.27,107
"52910","2023-09-02","06:22:18:00",0,10.205,97
"52911","2023-09-02","06:22:23:00",0,10.695,99
"52912","2023-09-02","06:22:29:00",0,10.63,110
"52913","2023-09-02","06:22:35:00",0,10.485,101
"52914","2023-09-02","06:22:41:00",0,10.53,95
"52915","2023-09-02","06:22:47:00",0,10.465,95
"52916","2023-09-02","06:22:53:00",0,10.785,105
"52917","2023-09-02","06:22:59:00",0,10.25,103
"52918","2023-09-02","06:23:04:00",1,10.87,70
"52919","2023-09-02","06:23:04:00",0,10.27,106
"52920","2023-09-02","06:23:10:00",1,9.54,56
"52921","2023-09-02","06:23:10:00",0,10.27,99
"52922","2023-09-02","06:23:16:00",1,10.555,68
"52923","2023-09-02","06:23:16:00",0,10.51,109
"52924","2023-09-02","06:23:22:00",0,10.4,100
"52925","2023-09-02","06:23:28:00",0,10.185,102
"52926","2023-09-02","06:23:34:00",0,10.39,101
"52927","2023-09-02","06:23:40:00",0,10.465,100
"52928","2023-09-02","06:23:45:00",1,9.79,68
"52929","2023-09-02","06:23:46:00",0,10.295,104
"52930","2023-09-02","06:23:51:00",1,9.95,58
"52931","2023-09-02","06:23:51:00",0,9.895,103
"52932","2023-09-02","06:23:57:00",1,10.03,58
"52933","2023-09-02","06:23:57:00",0,10.025,106
"52934","2023-09-02","06:24:03:00",1,10.875,55
"52935","2023-09-02","06:24:03:00",0,10.425,108
"52936","2023-09-02","06:24:09:00",1,10.02,70
"52937","2023-09-02","06:24:09:00",0,10.41,95
"52938","2023-09-02","06:24:15:00",1,9.99,61
"52939","2023-09-02","06:24:15:00",0,10.075,106
"52940","2023-09-02","06:24:21:00",1,10.395,69
"52941","2023-09-02","06:24:21:00",0,10.37,111
"52942","2023-09-02","06:24:26:00",1,10.39,60
"52943","2023-09-02","06:24:26:00",0,10.41,106
"52944","2023-09-02","06:24:32:00",1,10.26,67
"52945","2023-09-02","06:24:32:00",0,10.27,102
"52946","2023-09-02","06:24:38:00",1,10.205,59
"52947","2023-09-02","06:24:38:00",0,10.09,101
"52948","2023-09-02","06:24:44:00",0,10.465,100
"52949","2023-09-02","06:24:50:00",0,10.35,105
"52950","2023-09-02","06:24:56:00",0,8.89,105
"52951","2023-09-02","06:25:01:00",0,8.05,107
"52952","2023-09-02","06:25:07:00",0,7.865,112
"52953","2023-09-02","06:25:13:00",0,7.525,104
"52954","2023-09-02","06:25:18:00",0,6.715,105
"52955","2023-09-02","06:25:24:00",0,6.495,108
"52956","2023-09-02","06:25:30:00",0,6.45,100
"52957","2023-09-02","06:25:35:00",1,6.705,69
"52958","2023-09-02","06:25:35:00",0,6.535,114
"52959","2023-09-02","06:25:41:00",1,6.56,63
"52960","2023-09-02","06:25:41:00",0,6.75,112
"52961","2023-09-02","06:25:46:00",1,6.98,58
"52962","2023-09-02","06:25:46:00",0,6.68,107
"52963","2023-09-02","06:25:52:00",0,6.45,108
"52964","2023-09-02","06:25:58:00",0,6.545,96
"52965","2023-09-02","06:26:03:00",0,6.345,105
"52966","2023-09-02","06:26:09:00",0,6.6,105
"52967","2023-09-02","06:26:14:00",1,6.895,62
"52968","2023-09-02","06:26:14:00",0,6.77,110
"52969","2023-09-02","06:26:20:00",1,6.73,69
"52970","2023-09-02","06:26:20:00",0,6.67,108
"52971","2023-09-02","06:26:26:00",1,6.395,67
"52972","2023-09-02","06:26:26:00",0,6.695,107
"52973","2023-09-02","06:26:31:00",1,6.69,68
"52974","2023-09-02","06:26:31:00",0,6.665,113
"52975","2023-09-02","06:26:37:00",1,7.21,57
"52976","2023-09-02","06:26:37:00",0,6.55,110
"52977","2023-09-02","06:26:42:00",0,6.67,104
"52978","2023-09-02","06:26:48:00",0,6.31,110
"52979","2023-09-02","06:26:54:00",1,6.36,58
"52980","2023-09-02","06:26:54:00",0,6.445,102
"52981","2023-09-02","06:26:59:00",1,6.425,69
"52982","2023-09-02","06:26:59:00",0,6.62,105
"52983","2023-09-02","06:27:15:00",0,6.285,101
"52984","2023-09-02","06:27:21:00",0,6.48,108
"52985","2023-09-02","06:27:26:00",1,6.3,70
"52986","2023-09-02","06:27:26:00",0,6.305,114
"52987","2023-09-02","06:27:32:00",1,6.475,66
"52988","2023-09-02","06:27:32:00",0,6.39,117
"52989","2023-09-02","06:27:37:00",1,6.47,66
"52990","2023-09-02","06:27:37:00",0,6.555,113
"52991","2023-09-02","06:27:43:00",1,6.235,63
"52992","2023-09-02","06:27:43:00",0,6.16,107
"52993","2023-09-02","06:27:48:00",1,4.505,71
"52994","2023-09-02","06:27:49:00",0,4.62,110
"52995","2023-09-02","06:27:54:00",1,3.605,68
"52996","2023-09-02","06:27:54:00",0,3.59,117
"52997","2023-09-02","06:27:59:00",1,3.5,70
"52998","2023-09-02","06:27:59:00",0,3.515,113
"52999","2023-09-02","06:28:05:00",1,3.2,71
"53000","2023-09-02","06:28:05:00",0,3.175,107
"53001","2023-09-02","06:28:10:00",1,2.81,69
"53002","2023-09-02","06:28:10:00",0,2.82,120
"53003","2023-09-02","06:28:15:00",1,2.05,76
"53004","2023-09-02","06:28:15:00",0,2.075,118
"53005","2023-09-02","06:28:25:00",1,1.835,58
"53006","2023-09-02","06:28:26:00",0,1.535,114
"53007","2023-09-02","06:28:31:00",0,1.6,107
"53008","2023-09-02","06:28:36:00",0,1.635,102
"53009","2023-09-02","06:28:41:00",0,2.015,92
"53010","2023-09-02","06:28:47:00",0,2.005,97
