"","date","time","hydrophone","value","signalpower"
"8649","2023-07-31","12:55:03:00",0,7.985,114
"8650","2023-07-31","12:55:08:00",1,8.43,61
"8651","2023-07-31","12:55:09:00",0,8.28,111
"8652","2023-07-31","12:55:14:00",1,8.03,68
"8653","2023-07-31","12:55:14:00",0,8.215,115
"8654","2023-07-31","12:55:20:00",1,8.835,68
"8655","2023-07-31","12:55:20:00",0,8.835,113
"8656","2023-07-31","12:55:26:00",1,8.945,62
"8657","2023-07-31","12:55:26:00",0,8.845,102
"8658","2023-07-31","12:55:31:00",1,9.825,63
"8659","2023-07-31","12:55:32:00",0,9.885,112
"8660","2023-07-31","12:55:42:00",1,9.37,62
"8661","2023-07-31","12:55:42:00",0,9.63,109
"8662","2023-07-31","12:55:53:00",0,8.225,108
"8663","2023-07-31","12:55:59:00",0,8.385,111
"8664","2023-07-31","12:56:05:00",1,8.67,53
"8665","2023-07-31","12:56:05:00",0,8.385,103
"8666","2023-07-31","12:56:10:00",1,8.8,56
"8667","2023-07-31","12:56:10:00",0,8.165,104
"8668","2023-07-31","12:56:21:00",0,8.415,108
"8669","2023-07-31","12:56:27:00",1,10.67,60
"8670","2023-07-31","12:56:27:00",0,10.545,112
"8671","2023-07-31","12:56:33:00",1,9.775,58
"8672","2023-07-31","12:56:33:00",0,9.735,105
"8673","2023-07-31","12:56:43:00",1,8.8,69
"8674","2023-07-31","12:56:44:00",0,8.595,110
"8675","2023-07-31","12:56:59:00",1,9.435,61
"8676","2023-07-31","12:57:00:00",0,9.65,109
"8677","2023-07-31","12:57:15:00",0,7.935,108
"8678","2023-07-31","12:57:21:00",0,7.505,109
"8679","2023-07-31","12:57:37:00",0,7.825,98
"8680","2023-07-31","12:57:42:00",0,6.93,104
"8681","2023-07-31","12:57:48:00",0,7.325,105
"8682","2023-07-31","12:57:54:00",1,8.17,63
"8683","2023-07-31","12:57:54:00",0,7.355,104
"8684","2023-07-31","12:57:59:00",1,6.6,64
"8685","2023-07-31","12:57:59:00",0,7.42,107
"8686","2023-07-31","12:58:10:00",1,7.095,56
"8687","2023-07-31","12:58:10:00",0,6.98,102
"8688","2023-07-31","12:58:17:00",1,25.905,51
"8689","2023-07-31","12:58:17:00",0,25.87,109
"8690","2023-07-31","12:58:22:00",0,7.175,114
"8691","2023-07-31","12:58:22:00",1,7.055,61
"8692","2023-07-31","12:58:28:00",0,7.345,103
"8693","2023-07-31","12:58:33:00",0,2.605,109
"8694","2023-07-31","12:58:39:00",1,7.09,63
"8695","2023-07-31","12:58:39:00",0,7.1,104
"8696","2023-07-31","12:58:45:00",1,10.02,52
"8697","2023-07-31","12:58:45:00",0,9.385,98
"8698","2023-07-31","12:58:51:00",1,6.81,61
"8699","2023-07-31","12:58:51:00",0,7.415,106
"8700","2023-07-31","12:58:56:00",1,7.14,59
"8701","2023-07-31","12:58:56:00",0,7.11,103
"8702","2023-07-31","12:59:02:00",1,7.685,59
"8703","2023-07-31","12:59:02:00",0,7.46,101
"8704","2023-07-31","12:59:13:00",1,8.47,67
"8705","2023-07-31","12:59:13:00",0,8.67,110
"8706","2023-07-31","12:59:18:00",1,7.29,62
"8707","2023-07-31","12:59:18:00",0,7.09,99
"8708","2023-07-31","12:59:24:00",1,7.2,64
"8709","2023-07-31","12:59:24:00",0,7.33,109
"8710","2023-07-31","12:59:30:00",0,7.105,104
"8711","2023-07-31","12:59:40:00",1,6.585,61
"8712","2023-07-31","12:59:40:00",0,6.58,103
"8713","2023-07-31","12:59:46:00",0,5.925,100
"8714","2023-07-31","12:59:51:00",0,6.025,103
"8715","2023-07-31","12:59:57:00",1,6.75,63
"8716","2023-07-31","12:59:57:00",0,6.77,105
"8717","2023-07-31","13:00:08:00",1,6.34,65
"8718","2023-07-31","13:00:08:00",0,6.53,108
"8719","2023-07-31","13:00:13:00",1,6.08,62
"8720","2023-07-31","13:00:13:00",0,6.135,114
"8721","2023-07-31","13:00:19:00",1,7.235,61
"8722","2023-07-31","13:00:19:00",0,6.73,110
"8723","2023-07-31","13:00:24:00",1,5.56,64
"8724","2023-07-31","13:00:24:00",0,6.075,116
"8725","2023-07-31","13:00:30:00",1,6.26,68
"8726","2023-07-31","13:00:30:00",0,6.32,116
"8727","2023-07-31","13:00:46:00",1,8.065,57
"8728","2023-07-31","13:00:46:00",0,7.595,103
"8729","2023-07-31","13:00:56:00",0,7.285,109
"8730","2023-07-31","13:01:07:00",1,7.495,67
"8731","2023-07-31","13:01:07:00",0,7.88,115
"8732","2023-07-31","13:01:28:00",1,5.93,70
"8733","2023-07-31","13:01:28:00",0,5.93,121
"8734","2023-07-31","13:01:33:00",1,5.93,73
"8735","2023-07-31","13:01:34:00",0,5.915,121
"8736","2023-07-31","13:01:39:00",1,5.875,68
"8737","2023-07-31","13:01:39:00",0,5.88,117
"8738","2023-07-31","13:01:45:00",1,6.74,73
"8739","2023-07-31","13:01:45:00",0,6.75,122
"8740","2023-07-31","13:02:25:00",1,2.39,74
"8741","2023-07-31","13:02:25:00",0,2.41,123
"8742","2023-07-31","13:02:30:00",1,2.545,76
"8743","2023-07-31","13:02:31:00",0,2.52,119
"8744","2023-07-31","13:02:36:00",1,2.675,72
"8745","2023-07-31","13:02:36:00",0,2.66,121
"8746","2023-07-31","13:02:41:00",1,2.065,72
"8747","2023-07-31","13:02:41:00",0,2.065,118
"8748","2023-07-31","13:02:56:00",1,1.405,78
"8749","2023-07-31","13:02:56:00",0,1.38,107
"8750","2023-07-31","13:03:02:00",1,1.465,75
"8751","2023-07-31","13:03:02:00",0,1.475,123
"8752","2023-07-31","13:03:07:00",1,1.4,63
"8753","2023-07-31","13:03:07:00",0,1.395,123
"8754","2023-07-31","13:03:12:00",1,1.405,64
"8755","2023-07-31","13:03:12:00",0,1.37,121
"8756","2023-07-31","13:03:17:00",1,1.71,60
"8757","2023-07-31","13:03:18:00",0,1.48,107
"8758","2023-07-31","13:03:23:00",1,2.58,60
"8759","2023-07-31","13:03:23:00",0,1.56,100
"8760","2023-07-31","13:03:28:00",0,2.155,98
"8761","2023-07-31","13:03:33:00",0,1.52,98
"8762","2023-07-31","13:03:39:00",0,2.78,98
